"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1948",-3.88085991713639,8.68831329093384,-3.88085991713639,8.68831329093384,-5.24119698720715,9.28594680443529,4557.12030326138,13.8117552766314,-6.79100474270103,9.86014201744391,4389.81792577125,15.6750163070811,-1.27632620744614,6.63340011499439,-8.37498186674794,13.5740605729007
"1949",-9.98844951877742,5.18341015633109,-9.98844951877742,5.18341015633109,-10.0383717378097,4.77919864748853,4557.12030326138,13.8117552766314,-10.4853815826193,7.24775770717827,4389.81792577125,15.6750163070811,-7.13532123249345,3.81651110394011,-15.3317887765206,6.61725366312809
"1950",-10.1393224790722,5.36453843381348,-10.1393224790722,5.36453843381348,-11.9206981891728,2.74680804655061,4557.12030326138,13.8117552766314,-10.633370748467,6.6775303299309,4389.81792577125,15.6750163070811,-7.23533155946236,3.17455533563842,-15.6551376216211,6.29390481802755
"1951",-3.89357693233391,9.16416571689922,-3.89357693233391,9.16416571689922,-4.80196349032602,9.77816142183234,4557.12030326138,13.8117552766314,-5.94507567019728,9.98832948058659,4389.81792577125,15.6750163070811,-1.58081508836779,6.6973400281916,-8.22729539036567,13.721747049283
"1952",-5.69878578466838,8.69752116472435,-5.69878578466838,8.69752116472435,-5.22578526499187,9.14047424202051,4557.12030326138,13.8117552766314,-6.6917232793594,9.31881316232654,4389.81792577125,15.6750163070811,-3.35190296714179,4.96757510255349,-9.34252678298407,12.6065156566646
"1953",-11.3912134325058,4.29492364956524,-11.3912134325058,4.29492364956524,-10.5667079012465,3.94892266029229,4557.12030326138,13.8117552766314,-11.2369030628204,4.94613452328638,4389.81792577125,15.6750163070811,-6.98864505849407,1.43902256196857,-13.4325262390445,8.51651620060411
"1954",-11.0239893005247,3.71972050029783,-11.0239893005247,3.71972050029783,-11.45962804692,3.04036894906337,4557.12030326138,13.8117552766314,-11.1994117955964,4.95125578501424,4389.81792577125,15.6750163070811,-7.31917875734942,0.735378573017436,-15.4646341953745,6.48440824427413
"1955",-7.66781954554872,5.77937943127932,-7.66781954554872,5.77937943127932,-7.21867858152863,7.15782475818401,4557.12030326138,13.8117552766314,-8.52809311449137,7.6429169656992,4389.81792577125,15.6750163070811,-4.97852436138906,2.86425853989089,-13.6364404750511,9.77932854560291
"1956",-7.51706273445557,5.77937943127932,-7.51706273445557,5.77937943127932,-7.14723596022231,8.00659260591135,4557.12030326138,13.8117552766314,-8.47411277896145,8.2252833470701,4389.81792577125,15.6750163070811,-4.73571107289366,3.32420947817419,-11.496697664609,11.919071356045
"1957",-10.45422627715,3.46388052031627,-10.45422627715,3.46388052031627,-10.9619677161506,3.05029304562351,4557.12030326138,13.8117552766314,-11.2369030628204,4.54943680610004,4389.81792577125,15.6750163070811,-7.29123107510692,1.05654406057781,-15.5183118025206,7.89745721813339
"1958",-11.6537753379234,4.23877201588023,-11.6537753379234,4.23877201588023,-10.9936979354786,3.04036894906337,4557.12030326138,13.8117552766314,-11.1622422690988,4.68739616853297,4389.81792577125,15.6750163070811,-7.26758400238496,0.818510181216695,-15.4212219472499,6.52782049239877
"1959",-9.86744292025135,4.70992659569248,-9.86744292025135,4.70992659569248,-8.65464486214516,4.99851848890357,4557.12030326138,13.8117552766314,-10.4197015243617,5.90385328262284,4389.81792577125,15.6750163070811,-6.47600131402414,1.55207770578141,-12.4614541256756,9.48758831397307
"1960",-10.1604349039877,4.54426923724257,-10.1604349039877,4.54426923724257,-8.65464486214516,4.55500694384187,4557.12030326138,13.8117552766314,-10.1911836151216,5.49345276336907,4389.81792577125,15.6750163070811,-6.49461879561857,1.56540645111885,-13.0249059635284,8.92413647612029
"1961",-6.06506492903119,9.39583071171876,-6.06506492903119,9.39583071171876,-4.8227378514038,9.20168883496832,4557.12030326138,13.8117552766314,-6.97569625361684,9.60267711562431,4389.81792577125,15.6750163070811,-2.94052964819938,4.97899599422311,-9.12418091708688,12.8248615225618
"1962",-10.5697162329229,4.4058444882423,-10.5697162329229,4.4058444882423,-10.800397246894,3.85915316640473,4557.12030326138,13.8117552766314,-10.5189943343911,5.40763098508045,4389.81792577125,15.6750163070811,-6.85126891869896,1.22804485785838,-13.3475150968952,8.60152734275345
"1963",-11.7355116134098,4.22002135805582,-11.7355116134098,4.22002135805582,-11.0348046691507,3.30585197647793,4557.12030326138,13.8117552766314,-11.4114018621219,4.62682444450776,4389.81792577125,15.6750163070811,-7.06942099922076,1.32658652720395,-15.8988661444266,6.05017629522202
"1964",-6.42065858304494,11.7735811001119,-6.42065858304494,11.7735811001119,-5.28166798641769,8.71097045297887,4557.12030326138,13.8117552766314,-7.13219154901743,9.6358418319593,4389.81792577125,15.6750163070811,-4.29996665530644,5.41708718380664,-9.3206116442895,12.6284307953591
"1965",-9.28259461200969,3.72771183657606,-9.28259461200969,3.72771183657606,-10.800397246894,4.0948880280024,4557.12030326138,13.8117552766314,-10.5262961183755,5.02254885830573,4389.81792577125,15.6750163070811,-6.60093966572353,1.44107691158093,-14.064880955512,7.88416148413665
"1966",-10.3478793640409,4.68191727192478,-10.3478793640409,4.68191727192478,-10.7419878541711,4.00725012426735,4557.12030326138,13.8117552766314,-10.5770222617531,5.01200155946329,4389.81792577125,15.6750163070811,-6.67744820357692,1.36272200794169,-13.5949025743207,8.35413986532794
"1967",-10.5697162329229,4.02665617033464,-10.5697162329229,4.02665617033464,-10.800397246894,3.42253245767497,4557.12030326138,13.8117552766314,-10.5770222617531,4.82509589569247,4389.81792577125,15.6750163070811,-6.99299965880859,1.36272200794169,-13.8037720163008,8.14527042334785
"1968",-6.66546644853976,5.56158181958453,-6.66546644853976,5.56158181958453,-6.4563489651629,8.42113190061439,4557.12030326138,13.8117552766314,-7.72544995055813,8.4843589008395,4389.81792577125,15.6750163070811,-4.96082869419885,4.64955332031045,-10.334244565642,11.6147978740066
"1969",-6.42065858304494,11.7735811001119,-6.42065858304494,11.7735811001119,-5.33805472794938,8.62515736547493,4557.12030326138,13.8117552766314,-7.1676998158527,9.4385895634631,4389.81792577125,15.6750163070811,-4.96082869419885,5.41708718380664,-10.9532748884269,10.9957675512217
"1970",-11.260194895644,4.99301099230802,-11.260194895644,4.99301099230802,-10.1663084376673,4.15652164613676,4557.12030326138,13.8117552766314,-9.52966984439436,5.46044743698728,4389.81792577125,15.6750163070811,-6.69117719820073,1.9997318669734,-13.6883571478137,8.26068529183499
"1971",-10.6442830757087,3.74566906436279,-10.6442830757087,3.74566906436279,-10.5015390144806,3.24117944196191,4557.12030326138,13.8117552766314,-10.543612357315,4.83255181384432,4389.81792577125,15.6750163070811,-6.84862076201231,1.75353440378658,-12.364494406018,9.58454803363069
"1972",-7.66137837642783,5.54333256693953,-7.66137837642783,5.54333256693953,-7.47649857250327,7.91377693847766,4557.12030326138,13.8117552766314,-8.41707950442088,7.75779896456807,4389.81792577125,15.6750163070811,-5.37819802618902,3.53321086120195,-11.2655574118333,10.6834850278153
"1973",-3.31379350450688,10.5055894163306,-3.31379350450688,10.5055894163306,-3.16329466593758,11.2278241473744,4557.12030326138,13.8117552766314,-4.70180838872702,11.4670137420058,4389.81792577125,15.6750163070811,-1.75960713146318,7.29591703880266,-7.93436129013121,14.0146811495174
"1974",-10.9557074237478,4.58105448306695,-10.9557074237478,4.58105448306695,-10.9649435407945,3.70045516592167,4557.12030326138,13.8117552766314,-10.5770222617531,5.07029651038432,4389.81792577125,15.6750163070811,-6.92141195594558,1.43902256196857,-13.439656818279,8.50938562136965
"1975",-11.1977868607888,2.98850434344221,-11.1977868607888,2.98850434344221,-11.7559048641908,2.88685646434484,4557.12030326138,13.8117552766314,-11.6266276685591,4.48502156567339,4389.81792577125,15.6750163070811,-7.31917875734942,0.735378573017436,-16.4705308132704,5.47851162637828
"1976",-8.30805477299346,5.77937943127932,-8.30805477299346,5.77937943127932,-7.37752195872298,7.11038648647398,4557.12030326138,13.8117552766314,-8.87428407767451,7.66648643784152,4389.81792577125,15.6750163070811,-5.37819802618902,2.90640143668532,-11.7534077425217,10.195634697127
"1977",-7.19382222220127,5.35207343948122,-7.19382222220127,5.35207343948122,-7.72040031986923,5.98760474117351,4557.12030326138,13.8117552766314,-8.47325198053209,7.25559772355666,4389.81792577125,15.6750163070811,-4.45438596054217,3.48841879636172,-12.9158720004143,9.03317043923439
"1978",-5.13422897830388,10.0671974514771,-5.13422897830388,10.0671974514771,-4.41306473253834,9.6409111283359,4557.12030326138,13.8117552766314,-6.51068868529858,10.4702711907731,4389.81792577125,15.6750163070811,-2.50793125618305,6.39463199419915,-7.94343956564568,14.005602874003
"1979",-7.30347312665341,5.86156325592945,-7.30347312665341,5.86156325592945,-7.66728354088561,6.17036595096944,4557.12030326138,13.8117552766314,-8.20979119999971,6.96909612587614,4389.81792577125,15.6750163070811,-4.33007392764119,3.82744006032685,-12.9614603852598,8.98758205438889
"1980",-11.8340181777085,4.86917586550573,-11.8340181777085,4.86917586550573,-10.4562325538629,4.13944201982737,4557.12030326138,13.8117552766314,-10.3940987185926,5.04440058003998,4389.81792577125,15.6750163070811,-6.77041226739871,2.07191757473206,-14.5244822578389,7.42456018180976
"1981",-2.63450899231476,9.50330076253098,-2.63450899231476,9.50330076253098,-3.14541890917066,10.8918605447858,4557.12030326138,13.8117552766314,-5.16099499784483,10.5351195212391,4389.81792577125,15.6750163070811,-1.74156081060832,6.77749611451295,-8.50208408346312,13.4469583561855
"1982",-11.4873615311038,3.67555267293754,-11.4873615311038,3.67555267293754,-11.5601439161254,3.05029304562351,4557.12030326138,13.8117552766314,-11.7594670684783,4.92645789651302,4389.81792577125,15.6750163070811,-7.47589672066773,0.345967554736184,-15.6207766029143,6.32826583673434
"1983",-8.36627160661494,6.34070523844914,-8.36627160661494,6.34070523844914,-8.96735210498212,5.18086392301535,4557.12030326138,13.8117552766314,-8.99490645151269,6.67967192409574,4389.81792577125,15.6750163070811,-5.13316883730616,2.65789843327637,-14.0612381517785,7.88780428787019
"1984",-9.88787982989693,4.18066683476967,-9.88787982989693,4.18066683476967,-11.5018757055899,2.74680804655061,4557.12030326138,13.8117552766314,-10.4853815826193,6.04017699214133,4389.81792577125,15.6750163070811,-7.23533155946236,2.18820798663686,-14.9134646472347,7.03557779241396
"1985",-5.59413604027022,9.67002600223731,-5.59413604027022,9.67002600223731,-4.59873042114269,8.87468444404574,4557.12030326138,13.8117552766314,-6.92632981049729,9.4385895634631,4389.81792577125,15.6750163070811,-4.12155986239503,5.53040310576082,-8.50132032762944,13.476793229188
"1986",-10.9557074237478,3.89114106224657,-10.9557074237478,3.89114106224657,-11.8015519390252,2.94644400460651,4557.12030326138,13.8117552766314,-11.2731718397725,4.54943680610004,4389.81792577125,15.6750163070811,-7.26368099174628,0.98849996302959,-15.4706615575985,6.4783808820501
"1987",-7.30347312665341,6.15934469466125,-7.30347312665341,6.15934469466125,-7.94696297786371,6.05514331443932,4557.12030326138,13.8117552766314,-8.89448934373462,7.14446547848462,4389.81792577125,15.6750163070811,-4.59836324041787,3.21397596184871,-11.2461369862205,10.7029054534282
"1988",-7.1300508214941,6.15934469466125,-7.1300508214941,6.15934469466125,-7.20797567983286,7.56492380608307,4557.12030326138,13.8117552766314,-8.20527355986248,7.14446547848462,4389.81792577125,15.6750163070811,-4.08797384395718,3.77994207217102,-10.8564586383785,11.0925838012701
"1989",-6.73787299634188,8.86403449312656,-6.73787299634188,8.86403449312656,-5.5195237599989,8.7560897459482,4557.12030326138,13.8117552766314,-6.9612821790762,9.21367894820434,4389.81792577125,15.6750163070811,-3.29213129237839,4.4549214232946,-8.82476609654496,13.1242763431037
"1990",-3.80908639702183,9.16416571689922,-3.80908639702183,9.16416571689922,-3.16329466593758,10.9572885024383,4557.12030326138,13.8117552766314,-5.48961235909884,9.98832948058659,4389.81792577125,15.6750163070811,-2.51494957212914,6.6973400281916,-8.27332906120116,13.6757133784475
"1991",-10.1393224790722,4.18066683476966,-10.1393224790722,4.18066683476966,-11.7809788609342,2.72491669747435,4557.12030326138,13.8117552766314,-10.8149497205163,5.90328570809704,4389.81792577125,15.6750163070811,-7.36394665052072,2.08130269770408,-16.9653017407404,6.45046727991363
"1992",-5.73259792679916,7.67338060150131,-5.73259792679916,7.67338060150131,-4.76244441220956,9.03813727708224,4557.12030326138,13.8117552766314,-7.21880193440622,9.4257535726832,4389.81792577125,15.6750163070811,-4.3685324740619,5.23019653387038,-8.71997989635338,13.2290625432953
"1993",-11.3912134325058,4.03149527842317,-11.3912134325058,4.03149527842317,-10.7787542098937,3.70045516592167,4557.12030326138,13.8117552766314,-11.1622422690988,4.88363682855188,4389.81792577125,15.6750163070811,-7.00867066934616,1.36272200794169,-14.274069328505,7.67497311114369
"1994",-3.86182561306216,9.39583071171876,-3.86182561306216,9.39583071171876,-4.36882426497098,9.79272115053188,4557.12030326138,13.8117552766314,-5.70533286722373,9.72965937367811,4389.81792577125,15.6750163070811,-2.51494957212914,6.59714044526261,-8.50510976614727,13.4439326735014
"1995",-3.31379350450688,10.5151434648079,-3.31379350450688,10.5151434648079,-2.83669942085396,11.1492891356288,4557.12030326138,13.8117552766314,-5.16558518208381,10.6763013464915,4389.81792577125,15.6750163070811,-1.62880566320773,6.85502248280788,-6.15841964175035,15.8196939150671
"1996",-2.99903800187619,10.0803633886073,-2.99903800187619,10.0803633886073,-3.21500630440147,11.0847684106615,4557.12030326138,13.8117552766314,-5.14783850917461,11.2697825700161,4389.81792577125,15.6750163070811,-1.54917829796665,7.29591703880266,-8.22412191704115,13.7249205226075
"1997",-3.03447650615576,10.8867683874566,-3.03447650615576,10.8867683874566,-2.75003135718648,11.3486138479005,4557.12030326138,13.8117552766314,-4.87249581612022,11.0612766974212,4389.81792577125,15.6750163070811,-1.1755134065459,7.19221274866582,-6.31853489721836,15.6595786595991
"1998",-3.29570425942109,10.1823199526678,-3.29570425942109,10.1823199526678,-3.49092192122571,11.0048140611944,4557.12030326138,13.8117552766314,-4.66710251616494,11.3579537723739,4389.81792577125,15.6750163070811,-1.28337513096868,7.38051303240613,-7.92021124281876,15.4955577778353
"1999",-10.5499663344212,3.71972050029783,-10.5499663344212,3.71972050029783,-11.1880467186034,2.94644400460651,4557.12030326138,13.8117552766314,-10.988918797711,4.4998358631318,4389.81792577125,15.6750163070811,-7.26368099174628,1.22804485785838,-14.9290081829732,7.02003425667544
"2000",-7.10119530933974,8.21405583642528,-7.10119530933974,8.21405583642528,-5.5829454271301,8.83654078509655,4557.12030326138,13.8117552766314,-7.10328291219293,8.57817681938378,4389.81792577125,15.6750163070811,-3.51760674233538,4.18887352151545,-9.00103354013247,12.9480088995162
"2001",-3.31379350450688,10.0803633886073,-3.31379350450688,10.0803633886073,-3.25242857868421,11.0414015950584,4557.12030326138,13.8117552766314,-5.19588164809408,10.6763013464915,4389.81792577125,15.6750163070811,-1.5204372749948,7.12657984838029,-7.23697688676801,14.7120655528806
"2002",-11.3379752372691,4.80746094041891,-11.3379752372691,4.80746094041891,-10.1663084376673,3.80634840023583,4557.12030326138,13.8117552766314,-10.4321264302168,5.46044743698728,4389.81792577125,15.6750163070811,-6.80250737053992,1.9997318669734,-15.3915345302756,6.55750790937305
"2003",-10.0770858040174,5.37487863295166,-10.0770858040174,5.37487863295166,-10.4939859642864,4.23277157886052,4557.12030326138,13.8117552766314,-10.633370748467,6.76095195460436,4389.81792577125,15.6750163070811,-7.22229898676243,3.86134124628751,-14.0513357287807,7.89770671086797
"2004",-6.56307064531181,7.13991108949162,-6.56307064531181,7.13991108949162,-6.06530591680343,7.6853707967884,4557.12030326138,13.8117552766314,-7.78304783614054,8.57945617465382,4389.81792577125,15.6750163070811,-4.14375245073107,5.21211002716859,-10.247851618763,11.7011908208857
"2005",-11.260194895644,3.67555267293754,-11.260194895644,3.67555267293754,-11.1350914921347,3.2876906255143,4557.12030326138,13.8117552766314,-11.4114018621219,4.87992228656033,4389.81792577125,15.6750163070811,-7.00867066934616,1.27890241036962,-15.0633500097041,6.9147635471133
"2006",-7.82833295306834,6.02298120265169,-7.82833295306834,6.02298120265169,-8.11900816401789,5.84054264272949,4557.12030326138,13.8117552766314,-8.79866566387764,6.97962848463152,4389.81792577125,15.6750163070811,-4.61392638975065,3.09310943264657,-13.0726251621856,8.90548839463186
"2007",-9.37155138091213,5.37487863295166,-9.37155138091213,5.37487863295166,-9.28209730185084,5.30125020812538,4557.12030326138,13.8117552766314,-10.2372586649228,7.36309122791643,4389.81792577125,15.6750163070811,-7.13532123249345,3.61150151001148,-16.5539371554789,5.39510528416973
"2008",-5.35746210985659,11.8362011547974,-5.35746210985659,11.8362011547974,-4.55807989706342,9.51443741553487,4557.12030326138,13.8117552766314,-6.9107147153502,9.75779194843309,4389.81792577125,15.6750163070811,-4.23375197130209,5.41708718380664,-7.38393758529155,14.5651048543571
"2009",-6.93286118023778,7.97465021980359,-6.93286118023778,7.97465021980359,-5.76858511825168,8.7560897459482,4557.12030326138,13.8117552766314,-7.44759893004165,8.37661468850781,4389.81792577125,15.6750163070811,-3.51760674233538,4.37629461537929,-12.874859645765,10.540909374889
"2010",-8.54069520059769,4.49402167877897,-8.54069520059769,4.49402167877897,-8.21221928551538,6.48671352092104,4557.12030326138,13.8117552766314,-9.40307518163667,7.01291900382569,4389.81792577125,15.6750163070811,-6.05183234240381,2.07185203581795,-13.5453996527961,9.87036936785791
"2011",-9.98844951877742,4.33976380010055,-9.98844951877742,4.33976380010055,-11.1595624117283,2.81854874156521,4557.12030326138,13.8117552766314,-10.4853815826193,6.56037101012038,4389.81792577125,15.6750163070811,-7.23533155946236,3.54474345336859,-13.13794877088,8.81109366876861
"2012",-3.466543398755,10.4812559985182,-3.466543398755,10.4812559985182,-3.01155625787918,11.1392295457868,4557.12030326138,13.8117552766314,-5.37564159235404,10.3672043707937,4389.81792577125,15.6750163070811,-1.62880566320773,7.12087811467419,-6.0896126001233,15.8594298395253
"2013",-2.98258203875013,9.00570691961704,-2.98258203875013,9.00570691961704,-3.49216782561615,11.1404019662119,4557.12030326138,13.8117552766314,-5.38702011969924,10.7687043651934,4389.81792577125,15.6750163070811,-1.82494929343175,7.1587353299348,-8.1923844572605,13.7566579823881
"2014",-2.98258203875013,9.64589894985958,-2.98258203875013,9.64589894985958,-2.82281012721238,11.1365364311737,4557.12030326138,13.8117552766314,-4.67367798313632,10.4702711907731,4389.81792577125,15.6750163070811,-1.5204372749948,6.77072193513886,-6.86007954092998,15.0889628987187
"2015",-6.84999457152171,6.48550150016982,-6.84999457152171,6.48550150016982,-7.62884056619429,6.88510918260731,4557.12030326138,13.8117552766314,-8.54550327851031,7.3472650697273,4389.81792577125,15.6750163070811,-4.26581795936074,3.82744006032685,-10.5572117973204,11.420901759497
"2016",-6.47319491182345,9.39583071171876,-6.47319491182345,9.39583071171876,-5.4040633787948,8.85763032506734,4557.12030326138,13.8117552766314,-7.12411109561863,9.29041037664332,4389.81792577125,15.6750163070811,-2.94052964819938,4.83110850502108,-8.92700251474015,13.0511110420773
"2017",-7.28398488352267,8.08234327710207,-7.28398488352267,8.08234327710207,-5.83625519973269,8.6156562686467,4557.12030326138,13.8117552766314,-8.12293758320027,8.57817681938378,4389.81792577125,15.6750163070811,-4.65885295253408,5.44410227089904,-10.7858866116258,11.1631558280228
"2018",-11.0239893005247,3.52694221298461,-11.0239893005247,3.52694221298461,-11.0086477452399,2.91856048223391,4557.12030326138,13.8117552766314,-10.7759365759593,4.84121453938689,4389.81792577125,15.6750163070811,-7.42565887070374,0.81733528109933,-15.2164729485648,6.7325694910838
"2019",-5.17885951188854,9.88877052470495,-5.17885951188854,9.88877052470495,-4.2355083822289,9.69363402549977,4557.12030326138,13.8117552766314,-6.38920648116241,10.4831554444678,4389.81792577125,15.6750163070811,-2.50793125618305,6.34848891013004,-8.6372295121258,13.3118129275228
"2020",-3.29492731352041,10.4832515387014,-3.29492731352041,10.4832515387014,-2.83394890023084,11.1492891356288,4557.12030326138,13.8117552766314,-4.75340003735968,11.4394911608436,4389.81792577125,15.6750163070811,-0.860265154752544,7.28579694339856,-6.00713450696096,15.9419079326877
"2021",-5.16487138221572,9.38599473563195,-5.16487138221572,9.38599473563195,-4.8227378514038,9.37147763144953,4557.12030326138,13.8117552766314,-6.58134283078326,9.70575569627011,4389.81792577125,15.6750163070811,-2.989450038013,5.03885649439443,-10.0019527617419,13.4138162589121
"2022",-3.34027136235314,9.81974500437923,-3.34027136235314,9.81974500437923,-3.78586869898031,10.9516558355451,4557.12030326138,13.8117552766314,-6.04923469323138,10.4411513825046,4389.81792577125,15.6750163070811,-1.45162923412703,7.05637226778985,-7.85914151202918,14.1189720447883
"2023",-11.3379752372691,3.91137595683351,-11.3379752372691,3.91137595683351,-10.5178121610575,3.80634840023583,4557.12030326138,13.8117552766314,-10.9979590891194,5.43269917974407,4389.81792577125,15.6750163070811,-6.92141195594558,1.45904855518954,-14.4058858432533,7.57222771356417
"2024",-11.260194895644,3.71972050029783,-11.260194895644,3.71972050029783,-10.9649435407945,3.17142682332581,4557.12030326138,13.8117552766314,-10.7759365759593,4.82509589569248,4389.81792577125,15.6750163070811,-7.35545555596989,0.735378573017436,-14.3882791878244,7.56076325182429
"2025",-2.19619762275163,10.0671974514771,-2.19619762275163,10.0671974514771,-2.74151981033405,11.1392295457868,4557.12030326138,13.8117552766314,-5.14783850917461,10.3182425572869,4389.81792577125,15.6750163070811,-1.54746592273198,6.85502248280788,-6.30012687736104,15.6489155622876
"2026",-10.5499663344212,5.22303109600792,-10.5499663344212,5.22303109600792,-10.1675628887105,4.15727911248471,4557.12030326138,13.8117552766314,-9.41910416090667,5.95926274792596,4389.81792577125,15.6750163070811,-6.37255373195036,2.64588884095627,-12.3414448146671,9.60759762498154
"2027",-11.7355116134098,3.83564197967026,-11.7355116134098,3.83564197967026,-11.0167680888178,3.15226035963805,4557.12030326138,13.8117552766314,-10.5590164868049,4.48502156567339,4389.81792577125,15.6750163070811,-7.42295205963193,0.735378573017436,-14.9397593290837,7.00928311056491
"2028",-10.81059398693,3.83564197967026,-10.81059398693,3.83564197967026,-10.7574947648427,4.13944201982737,4557.12030326138,13.8117552766314,-10.6055687908836,5.30430550704828,4389.81792577125,15.6750163070811,-6.85126891869896,1.49381727747926,-13.9363157931745,8.01272664647414
"2029",-3.10468011620831,9.73918456798554,-3.10468011620831,9.73918456798554,-3.16329466593758,10.7964590029678,4557.12030326138,13.8117552766314,-5.14783850917461,10.1777380477051,4389.81792577125,15.6750163070811,-1.63469088814602,6.69481727992851,-7.78095081111623,14.1680916285324
"2030",-7.09072654779037,6.74649291250457,-7.09072654779037,6.74649291250457,-6.4110250454453,7.95389110518953,4557.12030326138,13.8117552766314,-7.08895029748738,7.4325131237031,4389.81792577125,15.6750163070811,-3.7858095129252,3.81916046939564,-11.4351033616784,10.5139390779702
"2031",-5.73259792679916,10.3528647937492,-5.73259792679916,10.3528647937492,-4.92507481634207,9.03813727708224,4557.12030326138,13.8117552766314,-6.463034254345,9.7333424904778,4389.81792577125,15.6750163070811,-4.23375197130209,5.70795519629714,-7.83482505351384,14.1142173861348
"2032",-2.79681417574531,10.1337190646404,-2.79681417574531,10.1337190646404,-2.70323832114455,11.3486138479005,4557.12030326138,13.8117552766314,-4.89682859343114,11.1153891652754,4389.81792577125,15.6750163070811,-0.860265154752544,7.42629471796871,-6.20124052551404,15.7478019141346
"2033",-10.6442830757087,4.02650755638929,-10.6442830757087,4.02650755638929,-11.2515854403282,3.54855640346095,4557.12030326138,13.8117552766314,-11.1439397571533,4.95125578501424,4389.81792577125,15.6750163070811,-6.94145046616825,1.19522462359085,-14.7865580754578,7.1624843641908
"2034",-3.23479793218743,6.12229069788377,-3.23479793218743,6.12229069788377,-5.37902123921051,9.05007305695499,4557.12030326138,13.8117552766314,-6.99882236339006,9.57305289037682,4389.81792577125,15.6750163070811,-2.31048589670952,5.37021591347763,-8.4436414424115,13.5054009972371
"2035",-3.22273991208713,8.99164595975885,-3.22273991208713,8.99164595975885,-4.80196349032602,9.99974070002568,4557.12030326138,13.8117552766314,-5.69569783311098,10.0357149734691,4389.81792577125,15.6750163070811,-1.33945175013263,6.59536440490244,-7.98456732364652,13.9644751160021
"2036",-11.3912134325058,5.21896963270892,-11.3912134325058,5.21896963270892,-10.0482282215433,4.17301927490483,4557.12030326138,13.8117552766314,-9.5214898444224,5.57177806376478,4389.81792577125,15.6750163070811,-6.51537822815348,2.18694855689016,-12.927751102129,9.02129133751967
"2037",-3.20032373582284,10.2681212804494,-3.20032373582284,10.2681212804494,-2.95108734554124,11.4083706122002,4557.12030326138,13.8117552766314,-4.89682859343114,11.6926200307661,4389.81792577125,15.6750163070811,-1.03626850503142,7.22337494534785,-5.98067503738026,15.9974385194372
"2038",-8.79243599618271,6.90092165377458,-8.79243599618271,6.90092165377458,-8.66196188529893,6.33026063460468,4557.12030326138,13.8117552766314,-9.71345945798917,8.00446586554743,4389.81792577125,15.6750163070811,-7.14651355503197,4.94089735930883,-12.3398441434761,11.0759248771779
"2039",-7.59198022437084,5.80619736185223,-7.59198022437084,5.80619736185223,-6.59170562078515,7.35250540044234,4557.12030326138,13.8117552766314,-8.23045145905215,8.4667171977831,4389.81792577125,15.6750163070811,-5.83262728078748,4.68099230806584,-11.8321125711119,10.1169298685368
"2040",-11.3379752372691,3.92217986276847,-11.3379752372691,3.92217986276847,-10.9619677161506,3.15226035963805,4557.12030326138,13.8117552766314,-11.1994117955964,5.18397675759182,4389.81792577125,15.6750163070811,-7.29123107510692,0.463191001804366,-14.548333393999,7.40070904564969
"2041",-9.96727487934403,4.54426923724257,-9.96727487934403,4.54426923724257,-10.0482282215433,4.27877756823724,4557.12030326138,13.8117552766314,-9.24533427675497,5.84689959902586,4389.81792577125,15.6750163070811,-6.45464652633189,2.34421271929362,-13.2947093384337,8.65433310121492
"2042",-11.4873615311038,3.07266785544078,-11.4873615311038,3.07266785544078,-11.5681314825842,2.94644400460651,4557.12030326138,13.8117552766314,-11.1622422690988,4.74187381762274,4389.81792577125,15.6750163070811,-7.47280897304187,0.81733528109933,-15.5683549239043,6.38068751574434
"2043",-5.3574621098566,6.32628062437663,-5.3574621098566,6.32628062437663,-5.26195998427979,8.71075258150263,4557.12030326138,13.8117552766314,-7.35014453849725,8.85935645096687,4389.81792577125,15.6750163070811,-4.12155986239503,5.13155342204696,-9.94236122401383,12.0066812156348
"2044",-3.79083873938436,9.5450282696186,-3.79083873938436,9.5450282696186,-4.06902347637211,10.2733620535537,4557.12030326138,13.8117552766314,-6.06271240100523,10.7687043651934,4389.81792577125,15.6750163070811,-1.27632620744614,7.19221274866582,-8.87609635407776,13.0729460855709
"2045",-9.59670265608581,4.58105448306695,-9.59670265608581,4.58105448306695,-8.77470594392591,5.47825224593482,4557.12030326138,13.8117552766314,-9.80557739225069,5.91924600478864,4389.81792577125,15.6750163070811,-6.21947798146926,1.76144627788789,-13.0529418712975,8.89610056835111
"2046",-5.28949303610936,6.69117385144915,-5.28949303610936,6.69117385144915,-5.3162094648375,8.81731967845349,4557.12030326138,13.8117552766314,-7.35014453849725,8.85935645096687,4389.81792577125,15.6750163070811,-3.88964305805193,5.13155342204696,-8.77366328435182,13.1753791552968
"2047",-3.16497289078834,9.81818042391716,-3.16497289078834,9.81818042391716,-3.26614878607738,11.108125357839,4557.12030326138,13.8117552766314,-5.37564159235405,10.8343938564977,4389.81792577125,15.6750163070811,-1.47698127776536,7.01102404078338,-5.92252680964415,16.0265156300045
