"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3862",-3.74967909895217,3.62848301763043,-3.74967909895217,3.62848301763043,-4.68952488486679,5.31952638607178,5.71133794829985,10.3433926603457,-5.41115672598975,5.53133217314792,9.88077752729673,10.2593839718428,-3.16810332803473,3.73716545740323,-10.6984927469104,9.22195317477874
"3863",-3.84014876215307,3.44974097755617,-3.84014876215307,3.44974097755617,-5.33592220114537,4.70199830150322,5.71133794829985,10.3433926603457,-5.70301948337087,5.40130726401369,9.88077752729673,10.2593839718428,-3.3574536768547,3.20915597714282,-10.4952990549983,9.42514686669089
"3864",-3.69173118044611,3.82887774029915,-3.69173118044611,3.82887774029915,-5.22841397526983,4.63741946469552,5.71133794829985,10.3433926603457,-5.47000383387322,5.39254480436447,9.88077752729673,10.2593839718428,-3.59720201922573,2.86186184167617,-9.92737874597806,9.99306717571112
"3865",-3.74967909895217,3.67237819815,-3.74967909895217,3.67237819815,-4.7480594936385,5.17006077880182,5.71133794829985,10.3433926603457,-5.37973771739436,5.61341215923599,9.88077752729673,10.2593839718428,-3.46878721878616,3.72077750236414,-10.940474546433,8.97997137525617
"3866",-3.62860776112488,3.89141009879063,-3.62860776112488,3.89141009879063,-4.84951023790615,5.17436446207761,5.71133794829985,10.3433926603457,-4.94094911013174,5.82928970635856,9.88077752729673,10.2593839718428,-3.20133022604911,3.82933962268052,-9.89496782999051,10.1368639574025
"3867",-3.45928369772448,3.58704857365949,-3.45928369772448,3.58704857365949,-5.03742756633739,4.68563607789251,5.71133794829985,10.3433926603457,-5.59066308344069,5.44501213261145,9.88077752729673,10.2593839718428,-3.36327838374899,3.36347363577994,-10.3793253042297,9.54112061745944
"3868",-3.63320935164346,3.44974097755617,-3.63320935164346,3.44974097755617,-4.64159523555447,4.99222109405697,5.71133794829985,10.3433926603457,-5.53597854810206,5.62160602294112,9.88077752729673,10.2593839718428,-3.14331572652293,3.82933962268052,-10.1267478617335,9.97895033480413
"3869",-3.815693503334,3.56672838545288,-3.815693503334,3.56672838545288,-5.330917104369,4.63632996055777,5.71133794829985,10.3433926603457,-5.58526912797231,5.48088739318432,9.88077752729673,10.2593839718428,-3.65323808730358,2.84867164379466,-10.9070359901741,9.0134099315151
"3870",-3.96260348542523,3.50361806188488,-3.96260348542523,3.50361806188488,-5.25316908874604,4.60602663293694,5.71133794829985,10.3433926603457,-5.62223661711342,5.41625548910147,9.88077752729673,10.2593839718428,-3.35267240710704,3.36347363577994,-10.9907047689241,8.92974115276507
"3871",-3.87261586867067,3.724459250132,-3.87261586867067,3.724459250132,-5.24833416853882,4.9550349276502,5.71133794829985,10.3433926603457,-5.39638307912987,5.40130726401369,9.88077752729673,10.2593839718428,-3.62069322062935,3.33279589544211,-9.83141630174663,10.0890296199425
"3872",-3.51636359645742,3.88320857742228,-3.51636359645742,3.88320857742228,-5.30225289614308,4.87582072158992,5.71133794829985,10.3433926603457,-5.63345609764947,5.22933029778032,9.88077752729673,10.2593839718428,-3.61996640914235,2.91629108594578,-9.81862890072912,10.2870692958085
"3873",-3.8881522158613,3.70140898748253,-3.8881522158613,3.70140898748253,-5.24833416853882,4.69675962102925,5.71133794829985,10.3433926603457,-5.47000383387322,5.3800231761171,9.88077752729673,10.2593839718428,-3.78350107879761,3.04074832044044,-10.7770637447016,9.2547680426914
"3874",-3.75557432122577,3.27400336294475,-3.75557432122577,3.27400336294475,-4.98611899691822,4.81282071795408,5.71133794829985,10.3433926603457,-5.5485613872826,5.61326540938954,9.88077752729673,10.2593839718428,-3.25178662810087,3.24963467582881,-10.193115706602,9.72733021508714
"3875",-3.43057299796228,3.63831650823821,-3.43057299796228,3.63831650823821,-5.06923119122718,4.89860675325072,5.71133794829985,10.3433926603457,-5.71643984428953,4.98570064848261,9.88077752729673,10.2593839718428,-3.81110517951663,2.88887425086248,-11.5769387004272,8.34350722126202
"3876",-3.68176555517927,3.50361806188488,-3.68176555517927,3.50361806188488,-5.0974321406624,4.99244522381217,5.71133794829985,10.3433926603457,-5.48600052355067,5.32682085552829,9.88077752729673,10.2593839718428,-3.7935155865544,2.91629108594578,-10.5308007892277,9.38964513246149
"3877",-3.8881522158613,3.45015969554257,-3.8881522158613,3.45015969554257,-4.93735972208451,4.87226178363064,5.71133794829985,10.3433926603457,-5.47000383387322,5.47202716708855,9.88077752729673,10.2593839718428,-3.7935155865544,3.13897326858913,-10.6717257487778,9.36010603861518
"3878",-4.30876889304062,2.98537508267289,-4.30876889304062,2.98537508267289,-5.40954914832166,4.63632996055777,5.71133794829985,10.3433926603457,-5.89704077143661,5.20244059894457,9.88077752729673,10.2593839718428,-3.67353968083425,2.80995128693667,-11.9802081563905,8.1254900401471
"3879",-3.75165372893503,3.60045739170193,-3.75165372893503,3.60045739170193,-5.15351924664977,4.94018300003462,5.71133794829985,10.3433926603457,-5.39638307912987,5.48036392284058,9.88077752729673,10.2593839718428,-3.55177404920808,3.30350914237129,-10.1303946134659,9.97530358307177
"3880",-3.95832172324914,3.53984142104423,-3.95832172324914,3.53984142104423,-5.15871779964074,4.86547242235996,5.71133794829985,10.3433926603457,-5.59533386586033,5.3800231761171,9.88077752729673,10.2593839718428,-3.70069532897936,2.88805138450074,-10.9646058114835,8.95584011020563
"3881",-3.44809628611776,3.86670692829591,-3.44809628611776,3.86670692829591,-4.88392309358029,5.03347676341348,5.71133794829985,10.3433926603457,-5.43027011493155,5.39030558699644,9.88077752729673,10.2593839718428,-3.20133022604911,3.45570562617616,-9.73999419963184,10.1804517220573
"3882",-3.68176555517927,3.38442709528119,-3.68176555517927,3.38442709528119,-5.29212330093901,4.75316216163486,5.71133794829985,10.3433926603457,-5.63762463850932,5.4836071514563,9.88077752729673,10.2593839718428,-3.52036932877625,2.94760247196656,-9.88329194745948,10.0371539742297
"3883",-3.81336988548076,3.60742251871323,-3.81336988548076,3.60742251871323,-5.06268662780628,4.73801497394678,5.71133794829985,10.3433926603457,-5.66671995547064,5.42297934976351,9.88077752729673,10.2593839718428,-3.59130705626365,2.83128001270808,-11.1055221148806,8.81492380680859
"3884",-3.74763279624443,3.83570194398965,-3.74763279624443,3.83570194398965,-5.26584064430545,4.83549958538917,5.71133794829985,10.3433926603457,-5.30683607196728,5.38370882917304,9.88077752729673,10.2593839718428,-3.55357333706818,3.45070771724592,-10.0274766671745,10.0782215293631
"3885",-3.75999399385857,3.63831650823821,-3.75999399385857,3.63831650823821,-5.0974321406624,5.02864184320626,5.71133794829985,10.3433926603457,-5.68958594944938,5.3800231761171,9.88077752729673,10.2593839718428,-3.8680815284393,2.79460012292307,-10.9826305393361,8.93781538235306
"3886",-3.83412479482502,3.50844264895485,-3.83412479482502,3.50844264895485,-5.22485200476586,4.90466038498466,5.71133794829985,10.3433926603457,-5.47006680319886,5.41942815210428,9.88077752729673,10.2593839718428,-3.5826523525387,2.92217809936093,-11.2914871182675,8.62895880342166
"3887",-3.63320935164346,3.6342542864951,-3.63320935164346,3.6342542864951,-5.3087225299157,4.81282071795409,5.71133794829985,10.3433926603457,-5.74952713240878,5.17145424201399,9.88077752729673,10.2593839718428,-3.19099288942441,3.22618839439923,-10.6596603784347,9.44603781810292
"3888",-3.69173118044611,3.45700303617124,-3.69173118044611,3.45700303617124,-5.06268662780628,4.62442538893292,5.71133794829985,10.3433926603457,-5.62223661711342,5.46675418467604,9.88077752729673,10.2593839718428,-3.72163622414924,2.85928730407051,-10.1345817225638,9.78586419912541
"3889",-3.58797212150332,3.36099906239117,-3.58797212150332,3.36099906239117,-5.28058826764976,4.68263158638553,5.71133794829985,10.3433926603457,-5.59533386586033,5.43916879298361,9.88077752729673,10.2593839718428,-3.29063465853513,3.2729382013551,-9.63813872088457,10.2823072008046
"3890",-3.62860776112488,3.66819174254212,-3.62860776112488,3.66819174254212,-4.74859231193776,5.1468654735453,5.71133794829985,10.3433926603457,-5.18520028514854,5.81599347172408,9.88077752729673,10.2593839718428,-3.15884576036148,3.47944704410151,-10.2487444502809,9.85695374625672
"3891",-3.79631418690994,3.59913105821043,-3.79631418690994,3.59913105821043,-5.25355557994131,4.63632996055777,5.71133794829985,10.3433926603457,-5.63345609764947,5.41288008747384,9.88077752729673,10.2593839718428,-3.37370767746899,3.20915597714282,-9.90595352052896,10.0144924011602
"3892",-3.74967909895217,3.82704159585022,-3.74967909895217,3.82704159585022,-5.22485200476586,5.02825535201099,5.71133794829985,10.3433926603457,-5.37202341089626,5.45292764822409,9.88077752729673,10.2593839718428,-3.57248431689691,3.21194166764563,-10.4564127794278,9.64928541710978
"3893",-3.5413322389958,3.53781977446917,-3.5413322389958,3.53781977446917,-4.82912400096072,4.89739708618551,5.71133794829985,10.3433926603457,-5.5485613872826,5.61326540938954,9.88077752729673,10.2593839718428,-3.20738400693898,3.31777317685844,-10.2460560572144,9.67438986447478
"3894",-3.44809628611776,3.46843318953635,-3.44809628611776,3.46843318953635,-4.65878261444472,4.79535660830018,5.71133794829985,10.3433926603457,-5.5173184782732,5.62160602294112,9.88077752729673,10.2593839718428,-3.14724411747349,3.82933962268052,-10.6031372712714,9.31730865041775
"3895",-3.62013906630339,3.60933752607185,-3.62013906630339,3.60933752607185,-4.89733877215854,5.52237993298241,5.71133794829985,10.3433926603457,-5.44843988106432,5.42297934976351,9.88077752729673,10.2593839718428,-3.81110517951663,3.23736310919858,-9.93531947812981,9.98512644355936
"3896",-3.97172215176588,3.59913105821043,-3.97172215176588,3.59913105821043,-5.06923119122718,5.21257974072512,5.71133794829985,10.3433926603457,-5.43027011493155,5.29023175589776,9.88077752729673,10.2593839718428,-3.73491090920154,3.23439171375293,-11.7457434249611,8.28608836243193
"3897",-3.57626988545828,3.64962859065515,-3.57626988545828,3.64962859065515,-5.25191720041425,4.69675962102925,5.71133794829985,10.3433926603457,-5.76935690699088,5.39254480436447,9.88077752729673,10.2593839718428,-3.46613089188554,3.12576705181421,-9.7240135635253,10.1964323581639
"3898",-3.75803219927364,3.2254521056295,-3.75803219927364,3.2254521056295,-5.3368727070284,4.62545944365419,5.71133794829985,10.3433926603457,-5.61498618064656,5.45292764822409,9.88077752729673,10.2593839718428,-3.5281462796343,3.12651328795329,-10.2440560593657,9.67638986232352
"3899",-3.63320935164346,3.6342542864951,-3.63320935164346,3.6342542864951,-5.39856114482909,4.71846264600169,5.71133794829985,10.3433926603457,-5.71338120199216,5.17145424201399,9.88077752729673,10.2593839718428,-3.35449234404346,3.22618839439923,-10.3378370017364,9.58260891995276
"3900",-3.70556128542537,3.41905605382256,-3.70556128542537,3.41905605382256,-5.43739377630848,4.69881296619378,5.71133794829985,10.3433926603457,-5.74952713240878,5.34729093026126,9.88077752729673,10.2593839718428,-3.52581726726299,2.91016533923677,-10.5908973216678,9.32954860002137
"3901",-3.87261586867067,3.68916217678161,-3.87261586867067,3.68916217678161,-5.01956546999786,4.87281232266624,5.71133794829985,10.3433926603457,-5.57724768912185,5.49703153526482,9.88077752729673,10.2593839718428,-3.70069532897936,2.98853571712247,-11.3900632636776,8.53038265801154
"3902",-3.87261586867067,3.29247852744193,-3.87261586867067,3.29247852744193,-5.06268662780628,4.49777166194976,5.71133794829985,10.3433926603457,-5.48600052355067,5.53060119068904,9.88077752729673,10.2593839718428,-3.48443644625896,3.04228760941242,-10.04329384171,9.87715207997913
"3903",-3.52710973988161,3.21078854470395,-3.52710973988161,3.21078854470395,-4.77251245271421,4.66315214705157,5.71133794829985,10.3433926603457,-5.55144296098058,5.45829022404574,9.88077752729673,10.2593839718428,-3.10342376834666,3.28582755267652,-10.0161452588294,9.90430066285978
"3904",-3.96260348542523,3.53984142104423,-3.96260348542523,3.53984142104423,-5.2991460288439,4.63632996055777,5.71133794829985,10.3433926603457,-5.47000383387322,5.48067927211009,9.88077752729673,10.2593839718428,-3.74777580419426,2.89955246366857,-10.9526458855738,8.9678000361154
"3905",-3.72071065655938,3.4219840042583,-3.72071065655938,3.4219840042583,-4.84951023790615,4.88324978712322,5.71133794829985,10.3433926603457,-5.68989045437789,5.53890031405705,9.88077752729673,10.2593839718428,-3.19099288942441,3.63275187767672,-9.94053329764277,9.9799126240464
"3906",-3.95832172324914,3.30746393937242,-3.95832172324914,3.30746393937242,-5.49399586739662,4.51642903899753,5.71133794829985,10.3433926603457,-5.67582307440796,5.23317368235377,9.88077752729673,10.2593839718428,-3.60527506943214,3.04825046332441,-11.0384928534888,8.88195306820034
"3907",-3.89860929036518,3.62848301763043,-3.89860929036518,3.62848301763043,-5.28958983789533,4.87281232266624,5.71133794829985,10.3433926603457,-5.43033935729706,5.52009478847652,9.88077752729673,10.2593839718428,-3.58404496745273,3.24720361663914,-10.5393614473502,9.56633674918744
"3908",-3.97668501093585,3.50844264895485,-3.97668501093585,3.50844264895485,-5.34162793191769,4.63741946469552,5.71133794829985,10.3433926603457,-5.60196086849311,5.37944797123549,9.88077752729673,10.2593839718428,-3.30403412217606,3.16412540744114,-10.0510431177524,9.86940280393682
"3909",-3.73453860683786,3.63831650823821,-3.73453860683786,3.63831650823821,-5.01491431558853,5.09735294179683,5.71133794829985,10.3433926603457,-5.7122749141885,5.47036999835268,9.88077752729673,10.2593839718428,-3.40234889286732,3.64026948120723,-10.1628428221164,9.75760309957282
"3910",-3.45319151507216,3.56805530379467,-3.45319151507216,3.56805530379467,-5.26164156167854,4.94018300003462,5.71133794829985,10.3433926603457,-5.54700272297082,5.27900994519579,9.88077752729673,10.2593839718428,-3.35175195827978,3.12651328795329,-10.5461573716329,9.37428855005624
"3911",-3.53717209264938,3.80228936492103,-3.53717209264938,3.80228936492103,-4.89789257323662,4.99222109405697,5.71133794829985,10.3433926603457,-5.17206634790525,5.70543177412947,9.88077752729673,10.2593839718428,-3.29922956734511,3.64548444103995,-9.61807587066119,10.4876223258764
"3912",-3.93248613901624,3.42204894257381,-3.93248613901624,3.42204894257381,-5.51707456320355,4.68263158638553,5.71133794829985,10.3433926603457,-5.62685167349539,5.36383249714622,9.88077752729673,10.2593839718428,-3.73491090920154,2.88293548472829,-10.8564519723534,9.2492462241842
"3913",-4.0364748357929,3.18878442174094,-4.0364748357929,3.18878442174094,-5.3267760043021,4.87226178363064,5.71133794829985,10.3433926603457,-5.71643984428953,5.3800231761171,9.88077752729673,10.2593839718428,-3.73863716157369,2.80995128693667,-11.604379790679,8.31606613101021
"3914",-3.57626988545828,3.37158771741225,-3.57626988545828,3.37158771741225,-5.2080267140457,4.79535660830018,5.71133794829985,10.3433926603457,-5.53375511987339,5.57282161791126,9.88077752729673,10.2593839718428,-3.52036932877625,3.28582755267652,-9.94389887340786,9.97654704828131
"3915",-3.53717209264938,3.5129500232362,-3.53717209264938,3.5129500232362,-4.63836311694188,4.87630668845213,5.71133794829985,10.3433926603457,-5.39638307912987,5.58255576304917,9.88077752729673,10.2593839718428,-3.14724411747349,3.81732202728228,-10.9947506725344,8.92569524915477
"3916",-4.0364748357929,3.41742509691029,-4.0364748357929,3.41742509691029,-5.29212330093901,4.90466038498466,5.71133794829985,10.3433926603457,-5.37240585851618,5.64486884280709,9.88077752729673,10.2593839718428,-3.67353968083425,2.84867164379466,-11.4962552951275,8.60944290141008
"3917",-3.52710973988161,3.96527930265852,-3.52710973988161,3.96527930265852,-4.80193168124145,4.99222109405697,5.71133794829985,10.3433926603457,-5.29035396989586,5.47169722535012,9.88077752729673,10.2593839718428,-3.34167365739088,3.64548444103995,-9.27557303641558,10.830125160122
"3918",-3.88284340085518,3.44974097755617,-3.88284340085518,3.44974097755617,-5.36526900876834,4.71846264600169,5.71133794829985,10.3433926603457,-5.75275191978757,5.30509764131499,9.88077752729673,10.2593839718428,-3.37754927701961,3.06127334531619,-10.5553327753493,9.5503654211883
"3919",-3.54382343915056,3.86670692829591,-3.54382343915056,3.86670692829591,-5.11079904174064,4.80078767660012,5.71133794829985,10.3433926603457,-5.47615505001856,5.73578059828185,9.88077752729673,10.2593839718428,-3.65323808730358,3.13897326858913,-10.1276459330473,9.79279998864189
"3920",-3.72071065655938,3.64041835738254,-3.72071065655938,3.64041835738254,-4.65182493800116,4.95172901166699,5.71133794829985,10.3433926603457,-5.5903796881456,5.48975635087319,9.88077752729673,10.2593839718428,-3.18618906984592,3.72077750236414,-10.1607210986477,9.94497709788997
"3921",-3.40517405897507,3.29036151905381,-3.40517405897507,3.29036151905381,-4.72837563966415,4.69881296619378,5.71133794829985,10.3433926603457,-5.64835949549356,5.45829022404574,9.88077752729673,10.2593839718428,-3.21689528547787,3.50974172474669,-10.2505536822378,9.66989223945142
"3922",-3.87261586867067,3.7759121191326,-3.87261586867067,3.7759121191326,-5.14731320384893,4.87226178363064,5.71133794829985,10.3433926603457,-5.63345609764947,5.39254480436447,9.88077752729673,10.2593839718428,-3.57034188453343,3.23736310919858,-10.2083500667951,9.71209585489412
"3923",-3.43932232142449,3.64962859065515,-3.43932232142449,3.64962859065515,-5.05585474243438,4.94018300003462,5.71133794829985,10.3433926603457,-5.68805545415601,5.36288417364427,9.88077752729673,10.2593839718428,-3.55437147319445,3.16072461191689,-10.5070398557008,9.4134060659884
"3924",-3.75557432122577,3.38442709528119,-3.75557432122577,3.38442709528119,-5.34162793191769,4.48395434520277,5.71133794829985,10.3433926603457,-5.53375511987339,5.58255576304917,9.88077752729673,10.2593839718428,-3.22702306218749,3.29310218353613,-8.9608906778156,10.9595552438736
"3925",-3.89615809627393,3.63831650823821,-3.89615809627393,3.63831650823821,-5.11079904174064,4.9550349276502,5.71133794829985,10.3433926603457,-5.43027011493155,5.49703153526482,9.88077752729673,10.2593839718428,-3.8680815284393,2.91411366413844,-10.089963562954,10.0157346335837
"3926",-3.92917837750322,3.41859287073674,-3.92917837750322,3.41859287073674,-5.37872312489789,4.74162031426401,5.71133794829985,10.3433926603457,-5.74180099047897,5.48637110217852,9.88077752729673,10.2593839718428,-3.35175195827978,3.21607629512793,-10.3770801346804,9.54336578700875
"3927",-3.68496547167087,3.25013309810584,-3.68496547167087,3.25013309810584,-5.22841397526983,4.66315214705157,5.71133794829985,10.3433926603457,-5.88441030241119,5.36383249714622,9.88077752729673,10.2593839718428,-3.25178662810087,3.2729382013551,-10.7538876492181,9.16655827247104
"3928",-3.72565248608594,3.884258614873,-3.72565248608594,3.884258614873,-4.80193168124145,5.31952638607178,5.71133794829985,10.3433926603457,-5.19944561056858,5.51459214832005,9.88077752729673,10.2593839718428,-3.38557257675793,3.47922775907362,-9.78397644733084,10.2478553400622
"3929",-3.53717209264938,3.96527930265852,-3.53717209264938,3.96527930265852,-5.18945769795172,4.9826649031084,5.71133794829985,10.3433926603457,-5.44517205332565,5.42297934976351,9.88077752729673,10.2593839718428,-3.63995369122277,3.1282001962478,-10.4613452609911,9.64435293554653
"3930",-3.25271747157514,3.60045739170193,-3.25271747157514,3.60045739170193,-4.68952488486679,4.70199830150322,5.71133794829985,10.3433926603457,-5.55144296098058,5.76209042491241,9.88077752729673,10.2593839718428,-3.22030669018793,3.64548444103995,-10.2823413705541,9.82335682598354
"3931",-3.76025841933535,3.3154890955138,-3.76025841933535,3.3154890955138,-5.11079904174064,4.79401505499564,5.71133794829985,10.3433926603457,-5.44517205332565,5.73578059828185,9.88077752729673,10.2593839718428,-3.70069532897936,2.91811190576473,-10.5870652280016,9.518632968536
"3932",-3.63019322487724,3.67237819815,-3.63019322487724,3.67237819815,-5.25355557994131,4.79121219160941,5.71133794829985,10.3433926603457,-5.30683607196728,5.43108946110994,9.88077752729673,10.2593839718428,-3.34486950563978,3.38084035419687,-10.4268399681121,9.67885822842556
"3933",-3.72071065655938,3.77760927902091,-3.72071065655938,3.77760927902091,-4.9147362611574,5.23682262992883,5.71133794829985,10.3433926603457,-5.22604416094592,5.58255576304917,9.88077752729673,10.2593839718428,-3.3867971649175,3.38084035419687,-10.0107820215415,10.0210497658515
"3934",-3.53717209264938,3.82724720755902,-3.53717209264938,3.82724720755902,-4.86449440636704,5.10841866986042,5.71133794829985,10.3433926603457,-5.43033935729706,5.61341215923599,9.88077752729673,10.2593839718428,-3.4508711457159,3.44793183137797,-10.5330847569124,9.38736116477673
"3935",-3.60615489611332,4.06073322599047,-3.60615489611332,4.06073322599047,-4.68952488486679,5.4062514791409,5.71133794829985,10.3433926603457,-5.14289054034598,5.59637048225484,9.88077752729673,10.2593839718428,-3.33789275277721,3.74159381248904,-9.24149849244623,10.8641997040914
"3936",-3.89860929036518,3.76470504220251,-3.89860929036518,3.76470504220251,-5.2624261893985,4.83503163537354,5.71133794829985,10.3433926603457,-5.44843988106432,5.37503965250063,9.88077752729673,10.2593839718428,-3.60527506943214,3.20732232096355,-10.7757483145548,9.32994988198283
"3937",-3.68842409804608,3.89650224030963,-3.68842409804608,3.89650224030963,-5.14487714736087,4.95516358200454,5.71133794829985,10.3433926603457,-5.38015827221587,5.44532559863905,9.88077752729673,10.2593839718428,-3.63995369122277,3.30350914237129,-10.235025754869,9.8706724416686
"3938",-3.63019322487724,3.96527930265852,-3.63019322487724,3.96527930265852,-4.96228454588052,5.38132359756442,5.71133794829985,10.3433926603457,-5.29794483597852,5.38579644029647,9.88077752729673,10.2593839718428,-3.51889291027609,3.45070771724592,-9.81184484307193,10.2199869443211
"3939",-3.62860776112488,3.65458901304027,-3.62860776112488,3.65458901304027,-4.92722397438389,5.25325155566801,5.71133794829985,10.3433926603457,-5.26214581450991,5.53133217314792,9.88077752729673,10.2593839718428,-3.3867971649175,3.37095743477345,-9.95827437920885,9.96217154248032
"3940",-3.74967909895217,3.63831650823821,-3.74967909895217,3.63831650823821,-5.08933095827307,4.52544092073395,5.71133794829985,10.3433926603457,-5.54700272297082,5.44532559863905,9.88077752729673,10.2593839718428,-3.62069322062935,3.07228856847343,-10.2264600861463,9.69398583554292
"3941",-3.95832172324914,3.18878442174094,-3.95832172324914,3.18878442174094,-5.1551044392747,4.75899147804892,5.71133794829985,10.3433926603457,-5.57374827245993,5.39254480436447,9.88077752729673,10.2593839718428,-3.72163622414924,2.92433675631638,-10.078683759614,9.84176216207515
"3942",-3.84014876215307,3.33967400193074,-3.84014876215307,3.33967400193074,-5.10744646987469,4.68263158638553,5.71133794829985,10.3433926603457,-5.67582307440796,5.43854921105293,9.88077752729673,10.2593839718428,-3.35175195827978,3.16072461191689,-10.750313844223,9.1701320774662
"3943",-3.66532309769353,3.70659217934277,-3.66532309769353,3.70659217934277,-5.22841397526983,4.69675962102925,5.71133794829985,10.3433926603457,-5.40533933985246,5.44532559863905,9.88077752729673,10.2593839718428,-3.65323808730358,3.22618839439923,-10.1074101750371,9.99828802150057
"3944",-3.64800737358055,3.50361806188488,-3.64800737358055,3.50361806188488,-5.22841397526983,4.60602663293694,5.71133794829985,10.3433926603457,-5.54700272297082,5.48036392284058,9.88077752729673,10.2593839718428,-3.7433021489427,2.86101889161506,-10.8195462554119,9.10089966627727
"3945",-3.75999399385857,3.72310933733618,-3.75999399385857,3.72310933733618,-5.01491431558853,5.23432288667888,5.71133794829985,10.3433926603457,-5.59533386586033,5.36288417364427,9.88077752729673,10.2593839718428,-3.51889291027609,3.38423427142341,-10.2193080923552,9.88639010418247
"3946",-3.64800737358054,3.75364638141024,-3.64800737358054,3.75364638141024,-5.05312944141652,5.00113006759568,5.71133794829985,10.3433926603457,-5.63345609764947,5.42718850395808,9.88077752729673,10.2593839718428,-3.5826523525387,2.91811190576473,-10.2379699493044,9.68247597238475
"3947",-3.6677088044431,3.56672838545288,-3.6677088044431,3.56672838545288,-5.2080267140457,4.82593857042225,5.71133794829985,10.3433926603457,-5.39556186077542,5.66985136723531,9.88077752729673,10.2593839718428,-3.35267240710704,3.2729382013551,-9.81570767118741,10.1047382505018
"3948",-3.59472822731218,3.34896268715617,-3.59472822731218,3.34896268715617,-5.25355557994131,4.86547242235996,5.71133794829985,10.3433926603457,-5.70332734534812,5.32278284243665,9.88077752729673,10.2593839718428,-3.25178662810087,3.16412540744114,-10.8959309711436,9.02451495054556
"3949",-4.12812380300053,3.27400336294476,-4.12812380300053,3.27400336294476,-5.26164156167854,4.90466038498466,5.71133794829985,10.3433926603457,-5.51235496202275,5.59581957486181,9.88077752729673,10.2593839718428,-3.38557257675793,3.20732232096355,-11.255180796476,8.66526512521315
"3950",-3.91588471461587,3.70659217934277,-3.91588471461587,3.70659217934277,-5.25316908874604,4.89860675325072,5.71133794829985,10.3433926603457,-5.32225843446621,5.52009478847652,9.88077752729673,10.2593839718428,-3.62906027581795,3.21607629512793,-10.347562625004,9.57288329668515
"3951",-3.76025841933535,3.60045739170193,-3.76025841933535,3.60045739170193,-5.23965005517893,4.79535660830017,5.71133794829985,10.3433926603457,-5.39638307912987,5.49366432134556,9.88077752729673,10.2593839718428,-3.43995298307932,3.16985793258693,-10.2503655901297,9.67008033155949
"3952",-3.55573811826832,3.3363619476351,-3.55573811826832,3.3363619476351,-4.86449440636704,4.82593857042225,5.71133794829985,10.3433926603457,-5.47293654869168,5.59637048225484,9.88077752729673,10.2593839718428,-3.43995298307932,3.41089589504428,-10.310888251971,9.60955766971819
"3953",-3.84014876215307,3.2889387538798,-3.84014876215307,3.2889387538798,-5.36199727962058,4.47995937958617,5.71133794829985,10.3433926603457,-5.66799616764951,5.43854921105293,9.88077752729673,10.2593839718428,-3.35175195827978,3.08718228232636,-9.63807701599471,10.2823689056945
"3954",-3.73453860683786,3.41742509691029,-3.73453860683786,3.41742509691029,-5.23556159699979,4.65509465890464,5.71133794829985,10.3433926603457,-5.58526912797231,5.42297934976351,9.88077752729673,10.2593839718428,-3.74777580419426,2.90729278819625,-10.2047342250244,9.71571169666477
"3955",-3.75557432122577,3.30222628808781,-3.75557432122577,3.30222628808781,-4.86449440636704,4.91108194085722,5.71133794829985,10.3433926603457,-5.5173184782732,5.70543177412947,9.88077752729673,10.2593839718428,-3.25178662810087,3.2729382013551,-11.1960835610209,8.72436236066832
"3956",-3.89615809627393,3.724459250132,-3.89615809627393,3.724459250132,-5.22841397526983,4.9508938275833,5.71133794829985,10.3433926603457,-5.44517205332565,5.62143890986345,9.88077752729673,10.2593839718428,-3.73491090920154,2.88887425086248,-10.6718190509697,9.24862687071944
"3957",-3.6677088044431,3.76470504220251,-3.6677088044431,3.76470504220251,-5.36526900876834,4.71846264600169,5.71133794829985,10.3433926603457,-5.66799616764951,5.32278284243665,9.88077752729673,10.2593839718428,-3.71934452289503,2.85928730407051,-11.0702620173411,9.03543617919656
"3958",-3.66532309769353,3.68323892897832,-3.66532309769353,3.68323892897832,-5.04514359850844,4.85754707511101,5.71133794829985,10.3433926603457,-5.44314529175417,5.45363147480697,9.88077752729673,10.2593839718428,-3.44916443851079,3.23439171375293,-10.4739858911823,9.63171230535534
"3959",-3.92966093697406,3.67580240750665,-3.92966093697406,3.67580240750665,-5.12038619335518,5.00113006759568,5.71133794829985,10.3433926603457,-5.65460968730387,5.51540132734442,9.88077752729673,10.2593839718428,-3.50457947823284,3.06127334531619,-10.5548074841077,9.47702430328528
"3960",-3.32354002884502,3.56805530379467,-3.32354002884502,3.56805530379467,-4.80193168124145,4.69881296619378,5.71133794829985,10.3433926603457,-5.47615505001856,5.74938506346733,9.88077752729673,10.2593839718428,-3.33368243924039,3.63025824300695,-10.8966917432089,9.20900645332873
"3961",-3.97668501093585,3.29247852744193,-3.97668501093585,3.29247852744193,-5.21237776738394,4.53569776219869,5.71133794829985,10.3433926603457,-5.59066308344069,5.45292764822409,9.88077752729673,10.2593839718428,-3.36327838374899,3.16412540744114,-10.1512843007767,9.76916162091246
