"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2215",-2.79706765059588,4.06179912974404,-2.79706765059588,4.06179912974404,-5.32477691748477,5.2045585938276,9.51140367050778,9.81107469177608,-5.85220010159773,5.82240902746166,11.2429646637327,11.0116606627173,-3.59976129786277,3.30799772251221,-7.60746059350578,8.16654426782595
"2216",-3.4539655492987,3.02632670333596,-3.4539655492987,3.02632670333596,-5.16018253429219,5.87324726177477,9.51140367050778,9.81107469177608,-6.14056544509286,5.73719216256668,11.2429646637327,11.0116606627173,-3.79685034423452,2.82806790980157,-7.33832313691293,8.4356817244188
"2217",-3.61913632407062,2.88466651194161,-3.61913632407062,2.88466651194161,-5.49642392043846,4.99641121730096,9.51140367050778,9.81107469177608,-6.21222602967613,5.6674473430694,11.2429646637327,11.0116606627173,-3.82255673486056,2.66557652434833,-8.80413687172907,6.96986798960267
"2218",-3.52913586569411,2.97117877846906,-3.52913586569411,2.97117877846906,-5.12433117158248,5.94092473936435,9.51140367050778,9.81107469177608,-5.98082675952867,5.69129746354098,11.2429646637327,11.0116606627173,-3.65156274467551,3.3922503975795,-7.6886611836102,8.31559447473783
"2219",-3.58893069618304,2.86169686126527,-3.58893069618304,2.86169686126527,-5.82001317922883,4.73368151343437,9.51140367050778,9.81107469177608,-6.33225094821985,5.64277414233213,11.2429646637327,11.0116606627173,-4.10929636937082,2.63756501504489,-9.18850937167742,6.58549548965431
"2220",-3.91959793964804,2.61259533465671,-3.91959793964804,2.61259533465671,-5.60203567313008,4.81552238682716,9.51140367050778,9.81107469177608,-6.39967424260574,5.78898184901872,11.2429646637327,11.0116606627173,-3.83188400305567,2.71719277586061,-10.1906310431176,5.58337381821408
"2221",-3.23091394944005,3.60815400727117,-3.23091394944005,3.60815400727117,-5.52147784857454,4.93872481147557,9.51140367050778,9.81107469177608,-5.98082675952867,5.76690642900797,11.2429646637327,11.0116606627173,-3.56151485993918,3.45891290293196,-8.52422627476455,7.24977858656718
"2222",-3.12683106781592,3.78433562151883,-3.12683106781592,3.78433562151883,-5.3701166217174,4.98464469939941,9.51140367050778,9.81107469177608,-5.79804587558246,5.93512063770056,11.2429646637327,11.0116606627173,-3.55696793665946,3.31310021630139,-7.93357812516206,7.84042673616967
"2223",-3.46279197021452,2.93307807852546,-3.46279197021452,2.93307807852546,-5.38915655498989,5.12759120442344,9.51140367050778,9.81107469177608,-5.99626164043292,6.0618433457406,11.2429646637327,11.0116606627173,-3.61696806403663,3.21439791529491,-8.00546400677242,7.76854085455931
"2224",-3.59253890040558,2.83861532757033,-3.59253890040558,2.83861532757033,-5.9714807880638,4.62177616867699,9.51140367050778,9.81107469177608,-6.44050898587534,6.15598488707094,11.2429646637327,11.0116606627173,-3.97751631333232,3.0019502278738,-9.26142231384476,7.14217352717573
"2225",-3.6194309164613,2.99895224257067,-3.6194309164613,2.99895224257067,-5.49636786980249,5.10418026691358,9.51140367050778,9.81107469177608,-6.24754590373449,5.83676057512244,11.2429646637327,11.0116606627173,-3.65156274467551,3.21439791529491,-9.82480726441192,5.94919759691981
"2226",-3.39745807385642,3.41252039402463,-3.39745807385642,3.41252039402463,-5.22673508937329,5.53402184517961,9.51140367050778,9.81107469177608,-6.24754590373449,5.61869893500171,11.2429646637327,11.0116606627173,-3.87076432414795,2.8232906397981,-7.90375156346986,7.87025329786187
"2227",-3.80303579484248,2.77469004647908,-3.80303579484248,2.77469004647908,-5.52818703819154,4.8226529338816,9.51140367050778,9.81107469177608,-6.20009317288643,5.54771364177664,11.2429646637327,11.0116606627173,-4.10929636937082,2.49941890967685,-8.52601855188745,7.24798630944428
"2228",-3.49485818830656,2.87176009699856,-3.49485818830656,2.87176009699856,-5.4917010821629,4.95913325013502,9.51140367050778,9.81107469177608,-6.17034664571047,5.70924497596294,11.2429646637327,11.0116606627173,-3.95701716970221,2.7738069604706,-8.27603341638363,7.4979714449481
"2229",-3.49485818830656,2.80702946691057,-3.49485818830656,2.80702946691057,-5.62500328413828,4.73274395736801,9.51140367050778,9.81107469177608,-6.28865464585218,5.54373629722933,11.2429646637327,11.0116606627173,-3.90586367810768,2.65983960284106,-8.48346882684978,7.29053603448195
"2230",-3.63296336334665,3.03065903116518,-3.63296336334665,3.03065903116518,-5.12433117158248,5.68125211416498,9.51140367050778,9.81107469177608,-5.84024277365147,5.82240902746166,11.2429646637327,11.0116606627173,-3.55150758965867,3.32595964329113,-8.38433073619026,7.38967412514147
"2231",-3.55710136630765,2.88849314432896,-3.55710136630765,2.88849314432896,-5.39747057453178,4.93298965372481,9.51140367050778,9.81107469177608,-5.80552024125057,5.83306908534713,11.2429646637327,11.0116606627173,-3.58984498153308,3.28737737296836,-8.57547822442074,7.19852663691099
"2232",-3.57468913251094,3.06769406985982,-3.57468913251094,3.06769406985982,-5.60203567313008,5.12070925260787,9.51140367050778,9.81107469177608,-6.19836559923004,5.79128631812998,11.2429646637327,11.0116606627173,-3.74475822309998,2.80237509572328,-9.68475076270288,6.99413959390334
"2233",-3.53290337742178,2.86418322489925,-3.53290337742178,2.86418322489925,-5.79448477131321,4.80447719914609,9.51140367050778,9.81107469177608,-6.2791970267785,5.93989473113171,11.2429646637327,11.0116606627173,-3.84733989919308,3.30077670227969,-7.56395084188125,8.21005401945048
"2234",-3.82458569492741,2.82802494833309,-3.82458569492741,2.82802494833309,-5.65328748044182,4.89335564669462,9.51140367050778,9.81107469177608,-6.11280467966604,5.94832896795655,11.2429646637327,11.0116606627173,-3.49398937496931,3.24566174646599,-9.25339974617561,7.42549061043061
"2235",-3.67949081235662,2.91780051105912,-3.67949081235662,2.91780051105912,-5.42949094664325,5.41627999938052,9.51140367050778,9.81107469177608,-6.17034664571047,5.43043719171983,11.2429646637327,11.0116606627173,-3.84733989919308,2.90014338897563,-8.49106265853388,7.28294220279785
"2236",-3.53611235121473,2.82802494833309,-3.53611235121473,2.82802494833309,-5.48145982845989,4.93847994680257,9.51140367050778,9.81107469177608,-5.82845809295194,5.88701995476834,11.2429646637327,11.0116606627173,-3.42734217629234,3.3143657784791,-8.73173218965243,7.0422726716793
"2237",-3.64060910887605,2.76682763909504,-3.64060910887605,2.76682763909504,-6.06415773034267,4.38641346635606,9.51140367050778,9.81107469177608,-6.79198057196089,5.38481216440729,11.2429646637327,11.0116606627173,-4.2157524275609,2.52961850899412,-9.16947367226077,6.60453118907096
"2238",-3.25193260337313,3.12586732784022,-3.25193260337313,3.12586732784022,-5.12433117158248,5.47658959988729,9.51140367050778,9.81107469177608,-5.89673073524684,5.87356258343969,11.2429646637327,11.0116606627173,-3.55946222466289,3.09099193365469,-7.55419312355023,8.2198117377815
"2239",-3.47849907839868,2.93307807852546,-3.47849907839868,2.93307807852546,-5.49636786980249,4.88313664150658,9.51140367050778,9.81107469177608,-6.26625493841391,5.75659187364797,11.2429646637327,11.0116606627173,-3.83023101455601,2.7738069604706,-8.13086760723474,7.64313725409699
"2240",-3.54228105667628,3.16075608527287,-3.54228105667628,3.16075608527287,-5.37767616427267,5.10418026691358,9.51140367050778,9.81107469177608,-6.11280467966604,5.7668693724613,11.2429646637327,11.0116606627173,-3.72672083277754,2.79060677799564,-8.4755532031335,7.29845165819823
"2241",-3.17277151194197,3.71698105604916,-3.17277151194197,3.71698105604916,-5.4246576584449,4.87623048066273,9.51140367050778,9.81107469177608,-6.03133664976982,5.80893985269273,11.2429646637327,11.0116606627173,-3.66668354912323,3.14031371160114,-8.02421587239914,7.7497889889326
"2242",-3.24410517339759,3.20983205543775,-3.24410517339759,3.20983205543775,-4.95196265105481,5.76581409002259,9.51140367050778,9.81107469177608,-5.89673073524684,5.79686040987823,11.2429646637327,11.0116606627173,-3.44510944237992,3.21439791529491,-7.09345304957071,8.68055181176102
"2243",-3.49485818830656,2.80702946691057,-3.49485818830656,2.80702946691057,-5.74950413419575,4.65142191463314,9.51140367050778,9.81107469177608,-6.37341868105144,5.54771364177664,11.2429646637327,11.0116606627173,-4.01350182849196,2.66896404648178,-8.9977937994084,6.77621106192333
"2244",-3.46421602690541,2.95710947013066,-3.46421602690541,2.95710947013066,-5.6359113072553,4.8989650469299,9.51140367050778,9.81107469177608,-5.92759730661604,5.64000032856827,11.2429646637327,11.0116606627173,-3.58385943284794,3.3922503975795,-8.73426853917298,7.03973632215875
"2245",-3.35986225883958,3.12587066468877,-3.35986225883958,3.12587066468877,-5.18718384426401,5.4654100642955,9.51140367050778,9.81107469177608,-5.79804587558246,5.85588777473279,11.2429646637327,11.0116606627173,-3.5170129615681,3.23243203160669,-7.41042792956986,8.36357693176187
"2246",-3.49485818830656,3.02758697568089,-3.49485818830656,3.02758697568089,-5.37767616427267,5.0236475015905,9.51140367050778,9.81107469177608,-6.27336639382854,5.75199273735636,11.2429646637327,11.0116606627173,-3.71795541185132,3.05719595959433,-8.45058550839092,7.32341935294081
"2247",-3.67949081235662,2.8979059296017,-3.67949081235662,2.8979059296017,-5.4917010821629,4.96929520062505,9.51140367050778,9.81107469177608,-6.26439560950201,5.62598612980891,11.2429646637327,11.0116606627173,-3.78038660502474,2.81300848959779,-8.4855892203067,7.28841564102503
"2248",-3.44554713776642,3.13517741818802,-3.44554713776642,3.13517741818802,-5.34261222393474,5.12759120442344,9.51140367050778,9.81107469177608,-6.06572696665667,5.81773479667063,11.2429646637327,11.0116606627173,-3.71512847174326,3.244484812725,-8.63643126074515,7.13757360058658
"2249",-3.61866053167182,3.06031675239235,-3.61866053167182,3.06031675239235,-5.40253565029942,4.96929520062505,9.51140367050778,9.81107469177608,-6.21947971957332,5.60813281576534,11.2429646637327,11.0116606627173,-3.75266772806467,2.80142230106092,-8.78415676026489,6.98984810106684
"2250",-3.45925287839913,3.17294290049681,-3.45925287839913,3.17294290049681,-5.5855413339188,4.99218053093476,9.51140367050778,9.81107469177608,-6.15759895827117,5.64731648718967,11.2429646637327,11.0116606627173,-3.98566380018741,2.53040742419339,-8.6592279460964,7.11477691523533
"2251",-3.85807600400425,2.94076445828284,-3.85807600400425,2.94076445828284,-5.88211045820706,4.82453505258182,9.51140367050778,9.81107469177608,-6.31948583320872,5.70924497596294,11.2429646637327,11.0116606627173,-4.03773444003362,2.74971614607594,-9.86294362316518,6.81594673344103
"2252",-3.44282878332343,3.05208096700275,-3.44282878332343,3.05208096700275,-5.23282541314482,5.15731641976264,9.51140367050778,9.81107469177608,-5.91712439608348,6.07158882491822,11.2429646637327,11.0116606627173,-3.43558150969211,3.24132655096799,-7.68983778556081,8.08416707577092
"2253",-3.55016002727558,2.8979059296017,-3.55016002727558,2.8979059296017,-5.3701855647788,5.17513871498709,9.51140367050778,9.81107469177608,-6.21222602967613,5.45947698509166,11.2429646637327,11.0116606627173,-4.10929636937082,2.68487365224376,-9.52119947629139,6.25280538504034
"2254",-3.46383338543178,2.90504621215661,-3.46383338543178,2.90504621215661,-5.52147784857454,4.99085094193233,9.51140367050778,9.81107469177608,-6.05263160117118,5.79128631812998,11.2429646637327,11.0116606627173,-3.55575270668009,3.2294850970262,-7.62942390347722,8.1445809578545
"2255",-3.24578637051663,3.12975943436472,-3.24578637051663,3.12975943436472,-5.37767616427267,5.15235784362008,9.51140367050778,9.81107469177608,-5.92759730661604,5.97634364576283,11.2429646637327,11.0116606627173,-3.56151485993918,3.08711325747796,-8.36277360921832,8.04082223180216
"2256",-3.64455917441203,2.81930688355931,-3.64455917441203,2.81930688355931,-5.56929126999049,4.87449580013737,9.51140367050778,9.81107469177608,-6.20947730369548,5.75604048793216,11.2429646637327,11.0116606627173,-3.73346168497175,2.91777070067538,-8.82751730545566,6.94648755587607
"2257",-3.76428689062037,2.74575259661925,-3.76428689062037,2.74575259661925,-5.6609825374477,4.78066359608452,9.51140367050778,9.81107469177608,-6.19836559923004,5.96655659613874,11.2429646637327,11.0116606627173,-3.71747677981402,2.93151735097645,-7.86401673609695,7.90998812523478
"2258",-3.71895775445495,2.68432913138786,-3.71895775445495,2.68432913138786,-5.5847646014618,4.82405880446765,9.51140367050778,9.81107469177608,-6.20009317288643,5.57552157812052,11.2429646637327,11.0116606627173,-3.97500007502523,2.52961850899412,-7.81535687411175,7.95864798721998
"2259",-3.55439790003804,3.01421345073006,-3.55439790003804,3.01421345073006,-5.73488455395916,5.04015166633764,9.51140367050778,9.81107469177608,-6.21278534833142,5.61869893500171,11.2429646637327,11.0116606627173,-4.11248816550982,2.53257710869174,-9.55128055654536,7.12760980006086
"2260",-3.52913586569411,2.88466651194161,-3.52913586569411,2.88466651194161,-5.49642392043846,4.94950852177404,9.51140367050778,9.81107469177608,-6.01947797069051,5.7663003649365,11.2429646637327,11.0116606627173,-3.80064469155141,2.91777070067538,-9.37470816792696,6.39929669340477
"2261",-3.54228105667628,2.93307807852546,-3.54228105667628,2.93307807852546,-5.53990259144584,4.93298965372481,9.51140367050778,9.81107469177608,-6.14098253134036,5.8060382659649,11.2429646637327,11.0116606627173,-3.74990295592459,2.93898154606836,-7.9898952280825,7.78410963324923
"2262",-3.42101632575053,3.20368836168118,-3.42101632575053,3.20368836168118,-5.26951148912187,5.53350156053795,9.51140367050778,9.81107469177608,-6.14056544509286,5.50817325547621,11.2429646637327,11.0116606627173,-4.06820333106421,2.68487365224376,-8.10086373211374,8.57802662449248
"2263",-3.12846971061021,3.83227363660694,-3.12846971061021,3.83227363660694,-5.59735193973844,4.93298965372481,9.51140367050778,9.81107469177608,-5.89673073524684,5.88701995476834,11.2429646637327,11.0116606627173,-3.71816067032364,3.25274851803331,-7.72437157501299,8.04963328631874
"2264",-3.47345604639621,3.02840667034805,-3.47345604639621,3.02840667034805,-5.63757706275003,4.82879669838717,9.51140367050778,9.81107469177608,-6.26439560950201,5.7588087677079,11.2429646637327,11.0116606627173,-4.01350182849196,2.73273768052712,-9.00678764430453,6.7672172170272
"2265",-3.55016002727558,2.7982138966646,-3.55016002727558,2.7982138966646,-5.60414614662539,4.8226529338816,9.51140367050778,9.81107469177608,-6.22084745443511,5.67515211275293,11.2429646637327,11.0116606627173,-3.79685034423452,2.74971614607594,-8.34524405183207,7.42876080949966
"2266",-3.93561224360213,2.62993158858819,-3.93561224360213,2.62993158858819,-5.71775014245101,4.55234623875697,9.51140367050778,9.81107469177608,-6.47485978471881,5.44782720291598,11.2429646637327,11.0116606627173,-4.06781418375673,2.65707150412133,-8.9979360798485,6.77606878148323
"2267",-3.74980130264639,2.76682763909504,-3.74980130264639,2.76682763909504,-5.8775972352775,4.54844609009882,9.51140367050778,9.81107469177608,-6.79198057196089,5.34007776552404,11.2429646637327,11.0116606627173,-4.13874798267589,2.52961850899412,-8.8002558024464,6.97374905888533
"2268",-3.51343285964526,2.9246446800966,-3.51343285964526,2.9246446800966,-5.42293144159607,5.0235743595571,9.51140367050778,9.81107469177608,-6.19956148876999,5.6674473430694,11.2429646637327,11.0116606627173,-3.91989473797579,2.73273768052712,-8.20039922207674,7.57360563925499
"2269",-3.59546365420264,2.80702946691057,-3.59546365420264,2.80702946691057,-5.680951961085,4.65889671135342,9.51140367050778,9.81107469177608,-6.2809602311934,5.54373629722933,11.2429646637327,11.0116606627173,-3.90586367810768,2.68457107819401,-8.83218770836603,6.9418171529657
"2270",-3.73594262515389,2.7648667540768,-3.73594262515389,2.7648667540768,-5.72059505329782,4.79529410029369,9.51140367050778,9.81107469177608,-6.19836559923004,5.87438963626227,11.2429646637327,11.0116606627173,-3.60843702675738,2.80012505638823,-8.68905084109691,7.9898395155093
"2271",-3.2317160187641,3.55343455943171,-3.2317160187641,3.55343455943171,-5.3701166217174,5.10595030281564,9.51140367050778,9.81107469177608,-5.85220010159773,5.93907832293646,11.2429646637327,11.0116606627173,-3.53731966789585,3.35127159376761,-8.06859226624468,7.70541259508705
"2272",-3.42317203903517,3.04183641902265,-3.42317203903517,3.04183641902265,-5.54682179108987,5.12191235734845,9.51140367050778,9.81107469177608,-6.15103949539003,5.78087163845992,11.2429646637327,11.0116606627173,-3.79685034423452,2.85809963364917,-8.42238782653361,7.35161703479812
"2273",-3.54228105667628,3.39293049938537,-3.54228105667628,3.39293049938537,-5.8011477508503,4.82782286575064,9.51140367050778,9.81107469177608,-6.31423361510445,5.81221118130222,11.2429646637327,11.0116606627173,-3.46334699401332,3.37702469696036,-8.77538422941268,6.99862063191905
"2274",-3.59546365420264,2.90299889480381,-3.59546365420264,2.90299889480381,-5.50270340000516,4.86256944413852,9.51140367050778,9.81107469177608,-6.20009317288643,5.61306732802802,11.2429646637327,11.0116606627173,-3.94159862950709,2.66557652434833,-8.55530895085682,8.1235814057494
"2275",-3.67949081235662,2.83427573199696,-3.67949081235662,2.83427573199696,-5.56824147616105,4.87242847528457,9.51140367050778,9.81107469177608,-6.21222602967613,5.62832298435538,11.2429646637327,11.0116606627173,-3.79622821944075,2.85323882433043,-9.15545689811541,6.61854796321632
"2276",-3.42317203903517,3.11841689514166,-3.42317203903517,3.11841689514166,-5.37767616427267,5.23148616989637,9.51140367050778,9.81107469177608,-6.4197697244677,5.69325391731441,11.2429646637327,11.0116606627173,-3.95701716970221,2.85323882433043,-8.67650739813951,8.00238295846671
"2277",-3.87208545466923,2.63605115890064,-3.87208545466923,2.63605115890064,-5.680951961085,4.70766486680184,9.51140367050778,9.81107469177608,-6.25482229849668,5.62982105076186,11.2429646637327,11.0116606627173,-4.10666548650569,2.52961850899412,-8.4843222881407,8.19456806846552
"2278",-3.71895775445495,2.80104765500445,-3.71895775445495,2.80104765500445,-5.38915655498989,5.04609461817566,9.51140367050778,9.81107469177608,-6.14098253134036,5.67515211275293,11.2429646637327,11.0116606627173,-3.95659522183167,2.73273768052712,-8.27077857809199,7.50322628323974
"2279",-3.51343285964526,3.12667242307264,-3.51343285964526,3.12667242307264,-5.8770913228842,4.89556212934203,9.51140367050778,9.81107469177608,-6.31948583320872,5.64731648718967,11.2429646637327,11.0116606627173,-4.06591738420734,2.88935683407716,-9.32696543954186,6.44703942178987
"2280",-3.55023132866378,2.7858912160272,-3.55023132866378,2.7858912160272,-5.59783344666686,4.92876531345309,9.51140367050778,9.81107469177608,-5.91166566134457,5.88844502412667,11.2429646637327,11.0116606627173,-3.65156274467551,3.17159335451837,-8.80537577645568,6.96862908487605
"2281",-3.10161315202309,3.83227363660694,-3.10161315202309,3.83227363660694,-5.66992496063848,4.89335564669462,9.51140367050778,9.81107469177608,-6.00065236970006,5.81869209549254,11.2429646637327,11.0116606627173,-3.62663685713924,3.29107974019409,-9.14828196842392,6.62572289290781
"2282",-3.82146205764327,2.7648667540768,-3.82146205764327,2.7648667540768,-5.89029194056729,4.44737142019796,9.51140367050778,9.81107469177608,-6.42229901273371,5.92285297334071,11.2429646637327,11.0116606627173,-3.95698158954331,2.88935683407716,-9.73753618012187,6.94135417648435
"2283",-3.53964269018401,2.84791788900036,-3.53964269018401,2.84791788900036,-5.65310502609615,4.88313664150658,9.51140367050778,9.81107469177608,-6.14056544509286,5.69522216764064,11.2429646637327,11.0116606627173,-3.86127880497235,2.75973944206723,-8.41079309062815,7.36321177070358
"2284",-3.36270529814424,3.04183641902265,-3.36270529814424,3.04183641902265,-5.4246576584449,5.0781932228798,9.51140367050778,9.81107469177608,-5.85172644938807,6.01205600551829,11.2429646637327,11.0116606627173,-3.5170129615681,3.2531967403941,-8.19507941561669,8.48381094098953
"2285",-3.61323889546451,3.01708704725711,-3.61323889546451,3.01708704725711,-5.52147784857454,4.97194979715329,9.51140367050778,9.81107469177608,-6.12422756606769,5.75659187364797,11.2429646637327,11.0116606627173,-3.77042265814806,2.80142230106092,-8.83352098463995,6.94048387669178
"2286",-3.62359994643322,2.91780051105912,-3.62359994643322,2.91780051105912,-5.47543870029093,5.0235743595571,9.51140367050778,9.81107469177608,-6.19956148876999,5.6573540210958,11.2429646637327,11.0116606627173,-3.69709163976602,2.7738069604706,-8.84660604424085,7.83228431236537
"2287",-3.57496957190204,2.68432913138786,-3.57496957190204,2.68432913138786,-5.73488455395916,4.78569911761902,9.51140367050778,9.81107469177608,-6.25482229849668,5.47535899774484,11.2429646637327,11.0116606627173,-4.06781418375673,2.51780568957691,-9.47268510859331,7.20620524801291
"2288",-3.54228105667628,2.89844122302413,-3.54228105667628,2.89844122302413,-5.47630455760069,4.99218053093476,9.51140367050778,9.81107469177608,-5.97570108967204,5.81221118130222,11.2429646637327,11.0116606627173,-3.65965054953126,3.27155870917304,-9.55633050007128,6.21767436126045
"2289",-3.86715385806306,2.63605115890064,-3.86715385806306,2.63605115890064,-6.25005332507112,4.56397012731719,9.51140367050778,9.81107469177608,-6.47406206427515,6.15652020696323,11.2429646637327,11.0116606627173,-3.95701716970221,3.12648495402972,-9.1031725371552,7.57571781945102
"2290",-3.1511905997284,3.64343330157399,-3.1511905997284,3.64343330157399,-5.37467417531008,5.07216355261082,9.51140367050778,9.81107469177608,-6.00065236970006,5.94523450955548,11.2429646637327,11.0116606627173,-3.71816067032364,3.28737737296836,-8.76463547094597,7.00936939038576
"2291",-3.55400578422182,2.97117877846906,-3.55400578422182,2.97117877846906,-5.65811559181709,4.8553480496288,9.51140367050778,9.81107469177608,-6.06572696665667,5.96532438251509,11.2429646637327,11.0116606627173,-3.55696793665946,3.28737442268743,-9.5191053226236,7.15978503398262
"2292",-2.65691435907173,4.03426695966134,-2.65691435907173,4.03426695966134,-5.82001317922883,5.0781932228798,9.51140367050778,9.81107469177608,-5.98082675952867,5.62832298435538,11.2429646637327,11.0116606627173,-3.7490633769985,3.2531967403941,-7.86734618375638,7.90665867757535
"2293",-3.25051128200258,3.01421345073006,-3.25051128200258,3.01421345073006,-5.37652413576468,4.99218053093476,9.51140367050778,9.81107469177608,-6.00217239762523,5.8060382659649,11.2429646637327,11.0116606627173,-3.66886017223192,3.04889040214551,-8.95864144167769,6.81536341965404
"2294",-3.91896871940103,2.63605115890064,-3.91896871940103,2.63605115890064,-5.79083791114262,4.64245996924216,9.51140367050778,9.81107469177608,-6.4078138348669,5.54373629722933,11.2429646637327,11.0116606627173,-4.1404579730436,2.51824729400893,-9.42826172689156,7.25062862971466
"2295",-3.78650660920964,2.77469004647908,-3.78650660920964,2.77469004647908,-5.8011477508503,4.80447719914609,9.51140367050778,9.81107469177608,-6.31948583320872,5.61528559101329,11.2429646637327,11.0116606627173,-4.10929636937082,2.71604352181437,-8.38025336514648,7.39375149618525
"2296",-3.10968844788046,3.58687261335724,-3.10968844788046,3.58687261335724,-4.90481914148194,5.68125211416498,9.51140367050778,9.81107469177608,-5.84024277365147,5.94680389909518,11.2429646637327,11.0116606627173,-3.51356355818322,3.45891290293196,-7.1047167727379,8.66928808859383
"2297",-3.3948549181544,3.06031675239235,-3.3948549181544,3.06031675239235,-5.38761587939414,4.98464469939941,9.51140367050778,9.81107469177608,-6.00592832331527,5.91046622850427,11.2429646637327,11.0116606627173,-3.65951296173625,3.14576361541079,-8.27758810277391,7.22112224297209
"2298",-3.55005734873289,2.99339188966727,-3.55005734873289,2.99339188966727,-5.37652413576468,5.15235784362008,9.51140367050778,9.81107469177608,-5.87506231337657,5.79686040987823,11.2429646637327,11.0116606627173,-3.51356355818322,3.28737442268743,-8.10145155667242,7.67255330465932
"2299",-3.52913586569411,2.7858912160272,-3.52913586569411,2.7858912160272,-5.63757706275003,4.98464469939941,9.51140367050778,9.81107469177608,-6.19836559923004,5.8060382659649,11.2429646637327,11.0116606627173,-3.82255673486056,2.85323882433043,-8.28038361900647,7.49362124232526
"2300",-2.84024060216308,3.93844071126617,-2.84024060216308,3.93844071126617,-5.79083791114262,4.80839403877659,9.51140367050778,9.81107469177608,-6.05263160117118,5.8060382659649,11.2429646637327,11.0116606627173,-3.74990295592459,3.14150187599689,-8.54514482198151,7.22886003935022
"2301",-2.97976073000243,3.76697764624368,-2.97976073000243,3.76697764624368,-5.37850540321999,5.07216355261082,9.51140367050778,9.81107469177608,-5.73813141958551,5.94414925684898,11.2429646637327,11.0116606627173,-3.5170129615681,3.50810838637351,-7.80603210389625,7.96797275743548
"2302",-3.49485818830656,2.93307807852546,-3.49485818830656,2.93307807852546,-5.62534513286035,4.77078935898783,9.51140367050778,9.81107469177608,-6.13951569089988,5.96655659613874,11.2429646637327,11.0116606627173,-3.63218630023707,3.11718316602019,-8.8911313791903,7.78775897741591
"2303",-3.80303579484248,2.82708763635924,-3.80303579484248,2.82708763635924,-5.62733395362211,5.36885482935236,9.51140367050778,9.81107469177608,-6.31948583320872,5.45947698509166,11.2429646637327,11.0116606627173,-4.13573046240453,2.53257710869174,-9.21875048867723,6.5552543726545
"2304",-3.57920224917334,3.12667242307264,-3.57920224917334,3.12667242307264,-5.6131542999597,5.34066364563244,9.51140367050778,9.81107469177608,-6.39287323544419,5.59528356884701,11.2429646637327,11.0116606627173,-4.361211608355,2.51824729400893,-8.02413990454307,7.74986495678866
"2305",-3.53611235121473,2.99895224257067,-3.53611235121473,2.99895224257067,-5.49636786980249,4.9775404505033,9.51140367050778,9.81107469177608,-6.05962002274291,5.97634364576283,11.2429646637327,11.0116606627173,-3.67755515200146,2.93898154606836,-7.99418932911266,7.77981553221907
"2306",-3.71856269863781,2.56383356267707,-3.71856269863781,2.56383356267707,-5.78829133400302,4.72908015342949,9.51140367050778,9.81107469177608,-6.34568480305442,5.39914521609689,11.2429646637327,11.0116606627173,-4.15631913209202,2.48211489842436,-8.45363977414915,7.32036508718258
"2307",-3.55710136630765,3.08490705985876,-3.55710136630765,3.08490705985876,-5.58455525223351,4.94950852177404,9.51140367050778,9.81107469177608,-6.19836559923004,5.73308464391961,11.2429646637327,11.0116606627173,-3.71747677981402,2.94649691330477,-8.07165093746229,7.70235392386944
"2308",-3.81092693716472,2.65640000869009,-3.81092693716472,2.65640000869009,-6.06415773034267,4.62177616867699,9.51140367050778,9.81107469177608,-6.47259165342192,5.7179676712428,11.2429646637327,11.0116606627173,-4.01350182849196,3.05719595959433,-9.38485043658801,6.38915442474372
"2309",-3.36976591374418,3.12586732784022,-3.36976591374418,3.12586732784022,-5.4681625407756,5.10251407187139,9.51140367050778,9.81107469177608,-6.00217239762523,5.87839781032349,11.2429646637327,11.0116606627173,-3.7490633769985,3.11729307178135,-8.06241191720632,7.71159294412541
"2310",-3.33623262053883,3.13517741818802,-3.33623262053883,3.13517741818802,-4.85062591106956,6.06983678934692,9.51140367050778,9.81107469177608,-5.92389495433377,5.88692097600484,11.2429646637327,11.0116606627173,-3.51356355818322,3.17159335451837,-7.28054103398776,8.49346382734397
"2311",-3.59185991169377,2.87118993452223,-3.59185991169377,2.87118993452223,-5.74950413419575,4.81343700113899,9.51140367050778,9.81107469177608,-6.28865464585218,5.79517945300028,11.2429646637327,11.0116606627173,-4.10666548650569,2.8929352363074,-8.44712594722737,7.32687891410436
"2312",-3.81720944668058,2.63289740427097,-3.81720944668058,2.63289740427097,-6.11212672257473,4.33569330444642,9.51140367050778,9.81107469177608,-6.59408527596011,5.57552157812052,11.2429646637327,11.0116606627173,-3.92276445725406,2.62173436484455,-9.02540451680474,6.74860034452699
"2313",-3.62359994643322,2.93307807852546,-3.62359994643322,2.93307807852546,-5.59704255916783,4.93298965372481,9.51140367050778,9.81107469177608,-6.13951569089988,5.69129746354098,11.2429646637327,11.0116606627173,-3.74273440994774,2.66557652434833,-10.0715510068934,6.6073393497128
"2314",-3.58893069618304,2.87176009699856,-3.58893069618304,2.87176009699856,-5.76612548534413,4.78569911761902,9.51140367050778,9.81107469177608,-6.37341868105144,5.64277414233213,11.2429646637327,11.0116606627173,-4.16675869667575,2.73708700322758,-9.77296859207963,6.90592176452658
