"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4654",-4.60476338382812,4.23766379226369,-4.60476338382812,4.23766379226369,-5.56548845066988,4.84751866473366,10.6464149238215,9.22970849493556,-5.7070335917287,4.80235083927211,10.0412252040696,9.47262345280476,-4.00189654913153,2.70876717451556,-9.8634972100355,10.3789850359495
"4655",-4.52855181941679,3.95019686664361,-4.52855181941679,3.95019686664361,-5.44955315749125,4.9683382917241,10.6464149238215,9.22970849493556,-5.24318476732289,5.20969648257521,10.0412252040696,9.47262345280476,-3.4028849783267,2.8722241542139,-10.193119381892,10.1194277310775
"4656",-4.37935789433489,4.2178703647196,-4.37935789433489,4.2178703647196,-5.51280216890853,5.01276805331776,10.6464149238215,9.22970849493556,-5.7070335917287,4.82639759855106,10.0412252040696,9.47262345280476,-3.7404825272397,2.91009935743355,-9.95307471642625,10.3555157267516
"4657",-4.36975816303353,3.81455664948722,-4.36975816303353,3.81455664948722,-5.4140291543862,5.00238872774561,10.6464149238215,9.22970849493556,-5.68821465420184,4.74162680442531,10.0412252040696,9.47262345280476,-3.8896180017813,2.53719703614073,-10.1838755114798,10.1286716014896
"4658",-4.24634406539406,5.04425032183715,-4.24634406539406,5.04425032183715,-5.3332278803947,5.23819016488481,10.6464149238215,9.22970849493556,-5.74618705651645,4.77729054318707,10.0412252040696,9.47262345280476,-3.7437954711441,2.86869273626038,-9.80675554524912,10.5018348979288
"4659",-4.48795924848572,4.58122393523746,-4.48795924848572,4.58122393523746,-5.3332278803947,4.93643036843348,10.6464149238215,9.22970849493556,-5.99630359347475,4.57641187001801,10.0412252040696,9.47262345280476,-3.72902756099379,2.58985814472553,-10.8457613523015,9.46282909087636
"4660",-4.77073249875346,3.54637587443026,-4.77073249875346,3.54637587443026,-5.77547730847417,4.75944784398498,10.6464149238215,9.22970849493556,-5.90014287619025,4.64571806189299,10.0412252040696,9.47262345280476,-4.63728401448526,2.50832336255485,-11.3694674804508,8.8730147655342
"4661",-4.16824752880864,3.56602370949032,-4.16824752880864,3.56602370949032,-5.73720531832272,4.70759208822268,10.6464149238215,9.22970849493556,-5.47780439937268,4.78456482091352,10.0412252040696,9.47262345280476,-4.18903232458894,2.61926705351937,-10.5443766041143,9.76817050885516
"4662",-4.50966267961891,4.52616588459961,-4.50966267961891,4.52616588459961,-5.49035948922054,4.87088907002984,10.6464149238215,9.22970849493556,-5.86000051171369,4.64822029058215,10.0412252040696,9.47262345280476,-3.77150740493308,2.70022689860908,-10.5616093897209,9.68087285626415
"4663",-4.52532506500623,4.28616711983565,-4.52532506500623,4.28616711983565,-5.64843783420749,4.92198096929008,10.6464149238215,9.22970849493556,-5.65845880018554,4.8469778829028,10.0412252040696,9.47262345280476,-4.06931354623611,2.74837459017157,-9.64703433482536,10.5954479111597
"4664",-4.36318796979451,4.28182933432915,-4.36318796979451,4.28182933432915,-5.29974324341194,5.15820702149514,10.6464149238215,9.22970849493556,-5.31038148764642,5.07405932736501,10.0412252040696,9.47262345280476,-3.41145586195193,3.20952154223094,-9.74720887117709,10.4952733748079
"4665",-4.41134498007845,4.05005030462896,-4.41134498007845,4.05005030462896,-5.49035948922054,4.96416103634117,10.6464149238215,9.22970849493556,-5.74571231836082,4.76028604090804,10.0412252040696,9.47262345280476,-4.43879285009672,2.60591714395225,-10.0339802710535,10.2085019749315
"4666",-4.12740095226204,4.72969778640454,-4.12740095226204,4.72969778640454,-5.2014923045483,5.12345350054163,10.6464149238215,9.22970849493556,-5.5783677400914,4.80889613129243,10.0412252040696,9.47262345280476,-3.59881383414144,2.83563879180229,-10.7137054627388,9.52877678324625
"4667",-4.40279202150164,4.2178703647196,-4.40279202150164,4.2178703647196,-5.4140291543862,4.82407667658867,10.6464149238215,9.22970849493556,-5.67487482963361,4.65706061015286,10.0412252040696,9.47262345280476,-3.89718837171551,2.70876717451556,-10.709030246086,9.53345199989902
"4668",-3.92425232388644,3.79072499209,-3.92425232388644,3.79072499209,-5.98998403183792,5.13993763078946,10.6464149238215,9.22970849493556,-5.25665538125922,5.07405932736501,10.0412252040696,9.47262345280476,-3.93685090588289,2.86405822015129,-10.0228208807387,10.2897262322308
"4669",-4.54321292446012,4.3364733273832,-4.54321292446012,4.3364733273832,-5.20725626076223,5.24454505714151,10.6464149238215,9.22970849493556,-5.16370911599062,5.54494372289047,10.0412252040696,9.47262345280476,-3.72506465260501,3.28255046038227,-9.55086267712606,10.691619568859
"4670",-4.33981834764762,4.0474167646066,-4.33981834764762,4.0474167646066,-5.59934000699367,4.90835184112477,10.6464149238215,9.22970849493556,-5.50309577050488,4.82639759855106,10.0412252040696,9.47262345280476,-3.88018172785668,2.57653619870816,-10.4773243060432,9.76515793994182
"4671",-4.31746427037268,4.19061141417647,-4.31746427037268,4.19061141417647,-5.4140291543862,5.06944862897188,10.6464149238215,9.22970849493556,-5.6653729934443,4.78456482091352,10.0412252040696,9.47262345280476,-3.67722736044444,3.02000139042419,-10.6592902378807,9.58319200810429
"4672",-4.55625056557346,4.80713527134673,-4.55625056557346,4.80713527134673,-5.03629179261077,5.33419989355955,10.6464149238215,9.22970849493556,-5.47343816281653,5.07511945837298,10.0412252040696,9.47262345280476,-4.28608400168344,3.15210920738251,-10.3126588505881,9.99593159258977
"4673",-4.46198673868075,3.95468026165426,-4.46198673868075,3.95468026165426,-5.32801054682444,5.15054746154058,10.6464149238215,9.22970849493556,-5.11959711985403,5.08038819435843,10.0412252040696,9.47262345280476,-3.4028849783267,2.86788658391309,-10.415212581677,9.82726966430807
"4674",-4.37935789433489,4.06764576628937,-4.37935789433489,4.06764576628937,-5.75397416761218,4.73937714137917,10.6464149238215,9.22970849493556,-5.15284451073039,5.15514893343007,10.0412252040696,9.47262345280476,-3.96617754946907,2.70876717451556,-10.8383888519452,9.40409339403979
"4675",-4.52044369713195,4.20025507136728,-4.52044369713195,4.20025507136728,-5.42524972062649,4.98772196555427,10.6464149238215,9.22970849493556,-5.72869091845809,4.87736540525878,10.0412252040696,9.47262345280476,-3.54235011923244,2.53676509960478,-10.158198257328,10.084283988657
"4676",-4.50320829092561,3.81455664948722,-4.50320829092561,3.81455664948722,-5.65300694168787,4.88152140197122,10.6464149238215,9.22970849493556,-6.04314372797629,4.72648039133259,10.0412252040696,9.47262345280476,-3.51066617811942,2.8061985705426,-11.9038437750159,8.33863847096909
"4677",-4.59114550577004,4.10225490567976,-4.59114550577004,4.10225490567976,-5.59457525441747,5.06121474845133,10.6464149238215,9.22970849493556,-5.26137529762856,5.42399465160871,10.0412252040696,9.47262345280476,-3.55550560584061,3.12395831981398,-10.6170929317201,9.62538931426493
"4678",-4.52855181941679,4.32183133200814,-4.52855181941679,4.32183133200814,-5.59457525441747,4.77948987018371,10.6464149238215,9.22970849493556,-5.6563652006785,4.76028604090804,10.0412252040696,9.47262345280476,-4.29516528573448,2.76098217743904,-11.3751522875552,8.93343815562265
"4679",-4.5885218481717,4.21065928925795,-4.5885218481717,4.21065928925795,-5.39256008098096,5.0652284712943,10.6464149238215,9.22970849493556,-5.56982716722783,4.8252553483986,10.0412252040696,9.47262345280476,-3.47724893292243,2.73664418423624,-10.6310616706462,9.67752877253167
"4680",-4.68297506831565,3.84721270403959,-4.68297506831565,3.84721270403959,-5.45181158441456,4.82290347944079,10.6464149238215,9.22970849493556,-5.78031406818781,4.67878142657521,10.0412252040696,9.47262345280476,-3.8083721263911,2.76165886790155,-10.3451357688874,9.89734647709767
"4681",-4.51428524948246,4.43336695406087,-4.51428524948246,4.43336695406087,-5.27544402755264,4.99092607370936,10.6464149238215,9.22970849493556,-5.75622039458536,4.8469778829028,10.0412252040696,9.47262345280476,-3.61876748319564,2.73279413812277,-10.1690248310779,10.0734574149071
"4682",-4.16636479448501,4.63671339532332,-4.16636479448501,4.63671339532332,-5.29580785723893,4.9874452413008,10.6464149238215,9.22970849493556,-5.40674941126025,4.93084940324773,10.0412252040696,9.47262345280476,-3.58556619482661,3.02000139042419,-11.3510345735591,8.89144767242598
"4683",-4.38809049585661,4.17105993944628,-4.38809049585661,4.17105993944628,-5.73508697925733,4.90835184112477,10.6464149238215,9.22970849493556,-5.51803515148643,4.87005609788669,10.0412252040696,9.47262345280476,-3.92961583777162,2.87013502119216,-10.3900902540706,9.85239199191447
"4684",-3.95355244135592,3.88849327345834,-3.95355244135592,3.88849327345834,-5.71131503321016,5.15054746154058,10.6464149238215,9.22970849493556,-5.27582163147446,4.90498034695902,10.0412252040696,9.47262345280476,-3.96515417291518,2.76138706553121,-10.4813760713355,9.8311710416339
"4685",-4.27393051616819,3.79072499209001,-4.27393051616819,3.79072499209001,-5.6466028468236,4.97586887750943,10.6464149238215,9.22970849493556,-5.16370911599061,5.15514893343007,10.0412252040696,9.47262345280476,-3.9518115117566,2.74494285002939,-10.1466644358588,10.0958178101262
"4686",-4.27857238681621,4.72865508565031,-4.27857238681621,4.72865508565031,-4.94535161791672,5.32096826869266,10.6464149238215,9.22970849493556,-5.55542774647751,5.09499419978417,10.0412252040696,9.47262345280476,-3.59881383414144,3.02000139042419,-9.65599309679787,10.5864891491872
"4687",-4.73933970428975,3.95019686664361,-4.73933970428975,3.95019686664361,-5.52852163947113,4.77296132954794,10.6464149238215,9.22970849493556,-6.05483794682174,4.50369212541013,10.0412252040696,9.47262345280476,-3.8083721263911,2.62948967495708,-11.6280480092533,8.61443423673171
"4688",-4.56583735693293,4.11733423385487,-4.56583735693293,4.11733423385487,-5.52744945265417,4.84129881745742,10.6464149238215,9.22970849493556,-5.68143714885944,4.87736540525878,10.0412252040696,9.47262345280476,-3.73334792106851,2.48859728255258,-10.709035248304,9.53344699768105
"4689",-4.52532506500623,4.12189596791142,-4.52532506500623,4.12189596791142,-5.51578542842647,4.93207898061247,10.6464149238215,9.22970849493556,-5.50309577050488,4.94650394117092,10.0412252040696,9.47262345280476,-3.96281842092893,2.97217529610584,-10.8321279350077,9.41035431097732
"4690",-4.60340575583186,3.76846384217923,-4.60340575583186,3.76846384217923,-5.79536828237319,4.75217573358586,10.6464149238215,9.22970849493556,-5.93618741514594,4.55845087758044,10.0412252040696,9.47262345280476,-4.20116134135623,2.57653619870816,-11.480427775053,8.76205447093201
"4691",-4.48349349546072,4.34755756368453,-4.48349349546072,4.34755756368453,-5.1229989386558,5.00616728066339,10.6464149238215,9.22970849493556,-5.68005330769435,4.78063141144359,10.0412252040696,9.47262345280476,-3.64273295346273,2.68411831853351,-10.1949202089678,10.0475620370172
"4692",-4.56583735693293,3.81242085869162,-4.56583735693293,3.81242085869162,-5.42524972062649,5.00616728066339,10.6464149238215,9.22970849493556,-5.86617234919213,4.80435590224107,10.0412252040696,9.47262345280476,-3.54830461425056,2.76138706553121,-10.2652952826524,10.0472518303171
"4693",-4.34037647651813,4.32183133200814,-4.34037647651813,4.32183133200814,-5.41782644855747,5.14112956978669,10.6464149238215,9.22970849493556,-5.17217307567263,5.27048884314767,10.0412252040696,9.47262345280476,-3.35985770544446,3.07084569691773,-10.1903212945164,10.122225818453
"4694",-4.38809049585661,3.79072499209,-4.38809049585661,3.79072499209,-6.03867083207008,4.78077989316283,10.6464149238215,9.22970849493556,-5.48347968477586,4.9511576808845,10.0412252040696,9.47262345280476,-4.37385868915749,2.70022689860908,-11.09000413416,9.15247811182508
"4695",-4.67363481534416,4.10576848666328,-4.67363481534416,4.10576848666328,-5.73720531832272,4.87088907002984,10.6464149238215,9.22970849493556,-5.67090071648672,4.62962809565099,10.0412252040696,9.47262345280476,-3.88018172785668,2.64686666128161,-11.4470105548212,8.79547169116382
"4696",-4.59387165489218,3.68713012788047,-4.59387165489218,3.68713012788047,-5.73525472396036,4.86148272468298,10.6464149238215,9.22970849493556,-5.93348691562363,4.5100800039325,10.0412252040696,9.47262345280476,-3.93685090588289,2.46373525058781,-11.0964090845954,9.14607316138965
"4697",-4.2701016730536,4.93665851679309,-4.2701016730536,4.93665851679309,-4.99845750803701,5.21774978464,10.6464149238215,9.22970849493556,-5.50597131494654,4.97282597796983,10.0412252040696,9.47262345280476,-3.8334789738741,2.93308226282826,-9.94991442400721,10.2925678219778
"4698",-4.71905861478385,3.99967141080929,-4.71905861478385,3.99967141080929,-5.52852163947113,4.81067591209158,10.6464149238215,9.22970849493556,-5.64693850765017,4.841197812229,10.0412252040696,9.47262345280476,-3.88018172785668,2.54764946511115,-10.6828454406492,9.5596368053358
"4699",-4.80092996411264,4.30610086167327,-4.80092996411264,4.30610086167327,-5.62086266835917,4.93643036843348,10.6464149238215,9.22970849493556,-5.92466230691911,4.54650702136333,10.0412252040696,9.47262345280476,-3.87786510557287,2.64962475377636,-10.5724200104785,9.67006223550657
"4700",-4.16636479448501,4.82765277429788,-4.16636479448501,4.82765277429788,-5.2014923045483,5.23053821205359,10.6464149238215,9.22970849493556,-5.58202846515059,4.98772592637217,10.0412252040696,9.47262345280476,-3.53438395616764,3.13098670082548,-11.0269017765015,9.21558046948354
"4701",-4.48082562086209,4.28893736976229,-4.48082562086209,4.28893736976229,-5.4140291543862,5.10335726554069,10.6464149238215,9.22970849493556,-5.71793785043198,4.8469778829028,10.0412252040696,9.47262345280476,-3.73839487330965,2.73009309609629,-10.3378806040783,9.9046016419067
"4702",-4.55940137580084,3.99322492800908,-4.55940137580084,3.99322492800908,-5.7647438054467,4.77296132954794,10.6464149238215,9.22970849493556,-5.7070335917287,4.67998522330023,10.0412252040696,9.47262345280476,-4.11209151312468,2.61926705351937,-10.1483676000149,10.0941146459702
"4703",-4.32997888544276,4.2439538694503,-4.32997888544276,4.2439538694503,-5.51370339070091,5.14760615548596,10.6464149238215,9.22970849493556,-5.15284451073039,5.09499419978417,10.0412252040696,9.47262345280476,-3.92876921738966,3.03062437766576,-10.1651593666665,10.1473877463029
"4704",-4.37935789433489,4.1933237891505,-4.37935789433489,4.1933237891505,-5.27544402755264,5.22644805198928,10.6464149238215,9.22970849493556,-5.3727990164154,4.921526499909,10.0412252040696,9.47262345280476,-3.45206345359646,3.00528713959171,-10.2697201631223,9.9727620828627
"4705",-4.4083594519464,4.34755756368453,-4.4083594519464,4.34755756368453,-5.38577891834504,4.82290347944079,10.6464149238215,9.22970849493556,-5.62589979470345,4.84590352633234,10.0412252040696,9.47262345280476,-3.61100762944658,2.72631042056439,-10.3159134714348,9.92656877455022
"4706",-4.26909362755639,3.61241654965616,-4.26909362755639,3.61241654965616,-5.60780087599163,4.90062563455453,10.6464149238215,9.22970849493556,-6.00122289504945,4.78000253363658,10.0412252040696,9.47262345280476,-3.73094583420684,2.83563879180229,-10.6246216263363,9.61786061964877
"4707",-4.52855181941679,4.2964180373891,-4.52855181941679,4.2964180373891,-5.32801054682444,4.91280929453527,10.6464149238215,9.22970849493556,-5.34526398195033,5.20969648257521,10.0412252040696,9.47262345280476,-3.48536360167962,2.87013502119216,-11.1420517706681,9.10043047531693
"4708",-4.36318796979451,4.23766379226369,-4.36318796979451,4.23766379226369,-5.22890711195742,5.10397395702306,10.6464149238215,9.22970849493556,-5.41540333054676,4.92801296738684,10.0412252040696,9.47262345280476,-3.68711426130875,2.91543669194984,-9.94283814362224,10.2996441023628
"4709",-4.46236716489919,4.41427892893276,-4.46236716489919,4.41427892893276,-5.59457525441747,5.14760615548596,10.6464149238215,9.22970849493556,-5.26137529762856,5.24202907703036,10.0412252040696,9.47262345280476,-3.35519288027512,3.19641311155329,-10.3965239353357,9.91602317763372
"4710",-4.55625056557346,4.76398880481644,-4.55625056557346,4.76398880481644,-5.40514985287532,5.01532533471791,10.6464149238215,9.22970849493556,-5.6563652006785,4.8880600527494,10.0412252040696,9.47262345280476,-4.07076195574934,2.88041665532917,-10.0837854092221,10.1586968367629
"4711",-4.56583735693293,4.34491369731015,-4.56583735693293,4.34491369731015,-5.40422011890125,4.92736274173626,10.6464149238215,9.22970849493556,-5.47343816281653,4.8252553483986,10.0412252040696,9.47262345280476,-3.88720331424137,2.70022689860908,-10.0943854026301,10.1480968433549
"4712",-4.8400642657916,3.76990767818666,-4.8400642657916,3.76990767818666,-5.52655842969315,4.86148272468298,10.6464149238215,9.22970849493556,-5.86000051171369,4.61218019459052,10.0412252040696,9.47262345280476,-4.20569097431763,2.64962475377636,-10.336726771043,9.90575547494202
"4713",-4.44598154053353,4.41427892893276,-4.44598154053353,4.41427892893276,-5.21846973996672,5.01532533471791,10.6464149238215,9.22970849493556,-5.58202846515059,4.921526499909,10.0412252040696,9.47262345280476,-3.54316499980736,3.12395831981398,-10.9779924421673,9.26448980381772
"4714",-4.825383196393,3.6758620098014,-4.825383196393,3.6758620098014,-5.77547730847417,4.78077989316283,10.6464149238215,9.22970849493556,-5.8052900085732,4.6131038701207,10.0412252040696,9.47262345280476,-4.07076195574934,2.5746081625895,-10.8024779582298,9.5100691547396
"4715",-4.6694222002721,4.28182933432915,-4.6694222002721,4.28182933432915,-5.62086266835917,4.84129881745742,10.6464149238215,9.22970849493556,-5.5783677400914,4.82639759855106,10.0412252040696,9.47262345280476,-3.85484471104339,2.58985814472553,-10.7373416970242,9.50514054896079
"4716",-4.40771338647104,4.17105993944628,-4.40771338647104,4.17105993944628,-5.37858596104678,5.11514832736914,10.6464149238215,9.22970849493556,-5.74572353317314,5.10834179619263,10.0412252040696,9.47262345280476,-3.59768612083577,2.83045987193981,-11.4029271668365,8.83955507914854
"4717",-4.70883566723521,3.88849327345834,-4.70883566723521,3.88849327345834,-5.77547730847417,4.77948987018371,10.6464149238215,9.22970849493556,-5.87917022840502,4.64139395005587,10.0412252040696,9.47262345280476,-4.45804202089727,2.62823844797062,-10.6961955954807,9.54628665050435
"4718",-4.33767193581012,4.06764576628937,-4.33767193581012,4.06764576628937,-5.59934000699367,5.10397395702306,10.6464149238215,9.22970849493556,-5.41540333054676,4.99724727484186,10.0412252040696,9.47262345280476,-4.00189654913153,2.86788658391309,-10.2259387780534,10.0165434679316
"4719",-4.37989974950561,4.90692453275796,-4.37989974950561,4.90692453275796,-5.20810161581624,5.07829443879118,10.6464149238215,9.22970849493556,-5.74618705651645,4.73072987813171,10.0412252040696,9.47262345280476,-3.84064297464674,2.72631042056439,-10.8024293477617,9.50616109541619
"4720",-4.56742979737386,4.10576848666328,-4.56742979737386,4.10576848666328,-5.62585005222222,4.90835184112477,10.6464149238215,9.22970849493556,-5.84502798458202,4.82639759855106,10.0412252040696,9.47262345280476,-3.72902756099379,2.5746081625895,-10.7286907768813,9.51379146910377
"4721",-4.33767193581012,3.79072499209,-4.33767193581012,3.79072499209,-5.52889773805426,4.84129881745742,10.6464149238215,9.22970849493556,-5.76254710336314,4.76028604090804,10.0412252040696,9.47262345280476,-4.03308730004759,2.79696410986668,-9.87350663820958,10.4390404747598
"4722",-4.63355164501965,4.52616588459961,-4.63355164501965,4.52616588459961,-5.39423360202228,4.88152140197122,10.6464149238215,9.22970849493556,-5.83086603999776,4.73072987813171,10.0412252040696,9.47262345280476,-3.8745917653809,2.57653619870816,-10.69446510723,9.61412533594792
"4723",-4.40279202150164,3.51059872833861,-4.40279202150164,3.51059872833861,-5.78761807993583,4.70759208822268,10.6464149238215,9.22970849493556,-5.67487482963361,4.74162680442531,10.0412252040696,9.47262345280476,-4.62436895627329,2.62454224545746,-10.9676765487928,9.27480569719228
"4724",-4.66660455025291,3.91252332133437,-4.66660455025291,3.91252332133437,-5.52655842969315,4.84129881745742,10.6464149238215,9.22970849493556,-5.51803515148643,4.78456482091352,10.0412252040696,9.47262345280476,-3.77313906096899,2.8980284953904,-10.0909026528149,10.1515795931701
"4725",-4.75052575795073,3.91061364493594,-4.75052575795073,3.91061364493594,-5.67439586659642,4.84129881745742,10.6464149238215,9.22970849493556,-5.91916350739941,4.48042934193615,10.0412252040696,9.47262345280476,-3.93685090588289,2.45658473419746,-10.6047945744159,9.63768767156914
"4726",-4.32472088887912,4.18453523731332,-4.32472088887912,4.18453523731332,-5.4666333130737,4.9683382917241,10.6464149238215,9.22970849493556,-5.7070335917287,4.87530131018366,10.0412252040696,9.47262345280476,-3.7234665676892,2.67273182953113,-10.912558459542,9.32992378644306
"4727",-4.74539253541283,4.25103124010895,-4.74539253541283,4.25103124010895,-5.65407713722638,4.84721440593618,10.6464149238215,9.22970849493556,-5.92350444512492,4.79819782633265,10.0412252040696,9.47262345280476,-4.41211419715214,2.75582229244985,-11.2191288693102,9.02335337667481
"4728",-4.66144195324611,4.25103124010895,-4.66144195324611,4.25103124010895,-5.64039371515097,4.82196764947194,10.6464149238215,9.22970849493556,-5.76254710336314,4.78456482091352,10.0412252040696,9.47262345280476,-4.34185648361037,2.88041665532917,-12.0259739069269,8.21650833905817
"4729",-4.89619211016881,4.17791041798927,-4.89619211016881,4.17791041798927,-5.43898105788314,4.84751866473366,10.6464149238215,9.22970849493556,-5.78031406818781,4.80502047934577,10.0412252040696,9.47262345280476,-3.68612357962826,2.49610723604482,-10.6723308272693,9.5701514187157
"4730",-4.60476338382812,4.1527944785534,-4.60476338382812,4.1527944785534,-5.67366348389889,4.78077989316283,10.6464149238215,9.22970849493556,-5.93997939918463,4.62759342867838,10.0412252040696,9.47262345280476,-4.00189654913153,2.52715164320154,-11.0546138281875,9.1878684177975
"4731",-4.36318796979451,4.50977004935659,-4.36318796979451,4.50977004935659,-5.35652089215763,4.96416103634117,10.6464149238215,9.22970849493556,-5.47343816281653,4.78377594438045,10.0412252040696,9.47262345280476,-3.88011629872402,2.66600575292604,-11.1527479344289,9.08973431155616
"4732",-4.2701016730536,4.86915547296997,-4.2701016730536,4.86915547296997,-4.99845750803701,5.41786310103358,10.6464149238215,9.22970849493556,-5.12725925278699,5.49887298047373,10.0412252040696,9.47262345280476,-3.7328622897953,3.37897121076725,-9.08891219175371,11.1535700542313
"4733",-4.78601269765513,4.22020870279755,-4.78601269765513,4.22020870279755,-5.64776867193983,4.74008743093889,10.6464149238215,9.22970849493556,-5.93997939918463,4.545201081114,10.0412252040696,9.47262345280476,-3.85484471104339,2.47202102459876,-10.37601532073,9.86646692525508
"4734",-4.40279202150164,4.43336695406087,-4.40279202150164,4.43336695406087,-5.30746382619252,4.98735281251954,10.6464149238215,9.22970849493556,-5.56842349392162,4.78456482091352,10.0412252040696,9.47262345280476,-3.7328622897953,2.82664287724136,-10.2086206181901,10.033861627795
"4735",-4.50320829092561,3.95468026165426,-4.50320829092561,3.95468026165426,-5.70206227585253,4.97638241078062,10.6464149238215,9.22970849493556,-5.34526398195033,5.32548440263235,10.0412252040696,9.47262345280476,-3.54316499980736,2.92392539887238,-10.9290366939138,9.31344555207123
"4736",-4.46897793567525,4.19061141417647,-4.46897793567525,4.19061141417647,-5.6466028468236,4.80567995790149,10.6464149238215,9.22970849493556,-5.42122987228738,4.8469778829028,10.0412252040696,9.47262345280476,-3.93044333372552,2.74700963517719,-10.4429436240185,9.79953862196653
"4737",-4.230815322895,4.4917475503135,-4.230815322895,4.4917475503135,-5.20302053376303,5.29477226654116,10.6464149238215,9.22970849493556,-5.41540333054676,5.01924357732211,10.0412252040696,9.47262345280476,-3.68711426130875,2.86788658391309,-10.4145554997646,9.82792674622047
"4738",-4.74611143793292,4.11733423385487,-4.74611143793292,4.11733423385487,-5.65407713722638,4.73555187162287,10.6464149238215,9.22970849493556,-6.02773116991265,4.62034448860867,10.0412252040696,9.47262345280476,-3.77173809262933,2.46509270824103,-10.1284527087997,10.1140295371854
"4739",-4.48207659606017,4.09941461681312,-4.48207659606017,4.09941461681312,-5.28326147791417,5.31831004383511,10.6464149238215,9.22970849493556,-5.26074397011158,4.97282597796983,10.0412252040696,9.47262345280476,-3.72334033648519,2.8980284953904,-9.86968827756909,10.3727939684159
"4740",-4.40283513109569,3.99617047170844,-4.40283513109569,3.99617047170844,-5.59934000699367,4.96342840401678,10.6464149238215,9.22970849493556,-5.64443261611168,4.90028248763986,10.0412252040696,9.47262345280476,-3.93685090588289,2.67273182953113,-9.98581712087543,10.2566651251096
"4741",-4.53183807561586,3.7547519073676,-4.53183807561586,3.7547519073676,-5.61874150918776,5.21255600703033,10.6464149238215,9.22970849493556,-5.68143714885944,4.90498034695902,10.0412252040696,9.47262345280476,-3.86215633656564,2.91441020576285,-11.3473970476179,8.96515006535154
"4742",-4.52044369713195,4.3364733273832,-4.52044369713195,4.3364733273832,-5.18286831156094,5.13993763078946,10.6464149238215,9.22970849493556,-5.77556810747276,4.80215327697681,10.0412252040696,9.47262345280476,-3.64273295346273,2.86788658391309,-10.5632338139694,9.74535662920848
"4743",-4.57119549490679,4.32663443125003,-4.57119549490679,4.32663443125003,-5.6466028468236,4.83127116564101,10.6464149238215,9.22970849493556,-6.01828086971384,4.65493942283918,10.0412252040696,9.47262345280476,-3.66274954716991,2.72931771509131,-11.571358434469,8.73723200870888
"4744",-4.50320829092561,4.34755756368453,-4.50320829092561,4.34755756368453,-5.20720876945223,5.02141775089432,10.6464149238215,9.22970849493556,-5.64443261611168,4.90431472804701,10.0412252040696,9.47262345280476,-3.66295975888079,2.84387693560917,-10.5569799459092,9.68550230007587
"4745",-4.38809049585661,3.68713012788047,-4.38809049585661,3.68713012788047,-5.81144017072879,4.67989787919988,10.6464149238215,9.22970849493556,-5.26074397011158,4.94650394117092,10.0412252040696,9.47262345280476,-4.20569097431763,2.74494285002939,-10.345863307943,9.89661893804199
"4746",-4.21200784196092,4.80713527134674,-4.21200784196092,4.80713527134674,-5.37858596104678,5.06944862897188,10.6464149238215,9.22970849493556,-5.81108630249686,4.76421892069257,10.0412252040696,9.47262345280476,-3.66274954716991,2.83312702896173,-10.08199540106,10.160486844925
"4747",-4.65959894423494,4.2964180373891,-4.65959894423494,4.2964180373891,-5.65885375611835,4.78301153919697,10.6464149238215,9.22970849493556,-6.12396258622812,4.53968502889471,10.0412252040696,9.47262345280476,-3.84064297464674,2.72631042056439,-10.9989874810676,9.24349476491744
"4748",-4.53442882534264,4.4414027928122,-4.53442882534264,4.4414027928122,-5.43898105788314,4.9683382917241,10.6464149238215,9.22970849493556,-5.99630359347475,4.76421892069257,10.0412252040696,9.47262345280476,-3.66274954716991,2.72631042056439,-11.1245797989382,9.11790244704685
"4749",-4.6891937847184,4.08286160104963,-4.6891937847184,4.08286160104963,-5.52852163947113,5.08492173946119,10.6464149238215,9.22970849493556,-5.21688736190436,5.20969648257521,10.0412252040696,9.47262345280476,-3.35985770544446,3.03557652877412,-10.101376060391,10.141106185594
"4750",-4.59387165489218,4.1961309473098,-4.59387165489218,4.1961309473098,-5.52889773805426,4.86148272468298,10.6464149238215,9.22970849493556,-5.86617234919213,4.67998522330023,10.0412252040696,9.47262345280476,-3.7404825272397,2.53676509960478,-11.3947989073841,8.84768333860096
"4751",-4.31746427037268,4.28182933432915,-4.31746427037268,4.28182933432915,-5.35652089215763,5.19353427893142,10.6464149238215,9.22970849493556,-5.15181494715664,5.01654285796504,10.0412252040696,9.47262345280476,-3.36938790151335,3.03062437766576,-10.2711153580025,9.97136688798252
"4752",-4.56742979737387,4.38460314112292,-4.56742979737387,4.38460314112292,-5.27640630152641,4.9683382917241,10.6464149238215,9.22970849493556,-5.79734740511506,4.65725841161167,10.0412252040696,9.47262345280476,-3.61876748319564,2.62560301589621,-10.1534679474989,10.0890142984862
"4753",-4.40279202150164,4.51521399182873,-4.40279202150164,4.51521399182873,-5.4140291543862,4.95792236981324,10.6464149238215,9.22970849493556,-5.64443261611168,4.80889613129243,10.0412252040696,9.47262345280476,-3.71607376533849,2.64456951475983,-10.2583868092884,9.9840954366966
