"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2682",-2.94228547893405,2.68123787530673,-2.94228547893405,2.68123787530673,-5.15452664508308,4.77354715287722,10.2660531206905,8.76241537476714,-5.61709268758075,5.00038488369193,10.2018610439462,9.90654572055767,-3.47793929621836,2.75211937625037,-11.63797132031,9.68140194841427
"2683",-3.34276404459701,2.45475312843619,-3.34276404459701,2.45475312843619,-5.35543786510501,4.63981594946984,10.2660531206905,8.76241537476714,-5.92453879002831,4.91987189152685,10.2018610439462,9.90654572055767,-3.34482453960102,2.68506727357937,-12.4042589333589,8.91511433536538
"2684",-3.19215225409708,2.32380409028931,-3.19215225409708,2.32380409028931,-5.35978168559976,4.84380901316076,10.2660531206905,8.76241537476714,-5.80541346800806,5.28549433300752,10.2018610439462,9.90654572055767,-3.55371509891907,2.7441004632685,-12.2706715328256,9.04870173589872
"2685",-3.11929248413261,2.52970317027187,-3.11929248413261,2.52970317027187,-5.40150720955406,4.77196030092227,10.2660531206905,8.76241537476714,-5.66551430446337,5.4723569173455,10.2018610439462,9.90654572055767,-3.55371509891907,2.7441004632685,-10.9924854025093,10.326887866215
"2686",-3.27921948405609,2.53906766443017,-3.27921948405609,2.53906766443017,-5.26881425539347,4.79314392687822,10.2660531206905,8.76241537476714,-5.67380138217699,4.95825643891751,10.2018610439462,9.90654572055767,-3.83427336290197,2.68506727357937,-11.8454651114587,9.47390815726563
"2687",-2.68701542933804,3.05925730086031,-2.68701542933804,3.05925730086031,-5.23231650372096,4.98125750565646,10.2660531206905,8.76241537476714,-5.61774418720218,5.04661787864582,10.2018610439462,9.90654572055767,-3.45002697388122,2.75516358993602,-10.7247838690259,10.5945893996984
"2688",-2.49675336222503,3.20759735360585,-2.49675336222503,3.20759735360585,-5.18576892028106,4.97001744028215,10.2660531206905,8.76241537476714,-5.61774418720218,5.00242222765474,10.2018610439462,9.90654572055767,-3.3470752649689,2.79428821341806,-10.9958733490431,10.3234999196812
"2689",-3.34276404459701,2.36231381331214,-3.34276404459701,2.36231381331214,-5.29582825384756,4.71553700746653,10.2660531206905,8.76241537476714,-5.68517471397076,5.28549433300752,10.2018610439462,9.90654572055767,-3.46441168117192,2.7111169605582,-10.8848003983361,10.4345728703882
"2690",-2.66853808185473,3.04306609676759,-2.66853808185473,3.04306609676759,-4.94364058335728,5.01471171587193,10.2660531206905,8.76241537476714,-5.52374004618938,5.3851604104818,10.2018610439462,9.90654572055767,-3.46227359529208,2.83104965755875,-10.7246461648849,10.5947271038394
"2691",-2.83901958630884,2.8947461828678,-2.83901958630884,2.8947461828678,-5.109976796793,5.04624534421638,10.2660531206905,8.76241537476714,-5.66991866113023,5.08506590200625,10.2018610439462,9.90654572055767,-3.61516573520383,2.75516358993602,-10.6954775076701,10.6238957610542
"2692",-2.24652679669647,3.48465417787679,-2.24652679669647,3.48465417787679,-4.95782019938503,4.98084365186012,10.2660531206905,8.76241537476714,-5.38615047600792,5.24301130445564,10.2018610439462,9.90654572055767,-3.37174218339566,3.13035347827778,-10.6512078845177,10.6681653842066
"2693",-2.99213994077757,2.55924779748238,-2.99213994077757,2.55924779748238,-5.35325323598091,4.73968490802298,10.2660531206905,8.76241537476714,-5.66914261980899,5.4066318600799,10.2018610439462,9.90654572055767,-3.67561612217144,2.69313228073041,-11.5522920976949,9.86987767258784
"2694",-3.00697015870098,2.66704120773077,-3.00697015870098,2.66704120773077,-5.15452664508308,4.76473898876675,10.2660531206905,8.76241537476714,-5.74744853326158,4.86804177218271,10.2018610439462,9.90654572055767,-3.40973503453582,2.70258191790864,-10.6927610578598,10.6266122108645
"2695",-2.87458966589019,2.81528291901172,-2.87458966589019,2.81528291901172,-5.23231650372096,4.77196030092227,10.2660531206905,8.76241537476714,-5.38719957974557,5.52101774150898,10.2018610439462,9.90654572055767,-3.44275172716829,2.70502684157394,-11.320118539682,9.99925472904226
"2696",-2.70878887181559,2.83307074518856,-2.70878887181559,2.83307074518856,-4.90948517309576,5.098584344015,10.2660531206905,8.76241537476714,-5.55155107117621,5.01430591730851,10.2018610439462,9.90654572055767,-3.53200221359866,2.7570300130516,-10.2712228387215,11.0481504300028
"2697",-2.73880881676417,2.87151602448182,-2.73880881676417,2.87151602448182,-5.09195381722398,4.91690646658998,10.2660531206905,8.76241537476714,-5.36391379549672,5.38884273542952,10.2018610439462,9.90654572055767,-3.20552203458903,3.03818618006323,-11.146171028222,10.1732022405023
"2698",-2.40510712628529,3.4587717816144,-2.40510712628529,3.4587717816144,-4.97789975035538,5.06084581288982,10.2660531206905,8.76241537476714,-5.38719957974557,5.08948233551504,10.2018610439462,9.90654572055767,-3.38070964559681,2.9235363670449,-9.68693010280075,11.6324431659235
"2699",-3.13135459417393,2.52261207790057,-3.13135459417393,2.52261207790057,-5.31752327043106,4.82285330144665,10.2660531206905,8.76241537476714,-5.66551430446337,5.45739481573199,10.2018610439462,9.90654572055767,-3.4928359852676,2.7441004632685,-11.0454424222294,10.2739308464949
"2700",-3.25530917342929,2.30134803340473,-3.25530917342929,2.30134803340473,-5.26881425539347,4.76473898876675,10.2660531206905,8.76241537476714,-5.74819746991441,4.92611756847785,10.2018610439462,9.90654572055767,-3.28519061219856,2.68506727357937,-12.0170935191062,9.3022797496181
"2701",-2.38010103506637,3.20666995333523,-2.38010103506637,3.20666995333523,-4.94137013448111,5.2140476385202,10.2660531206905,8.76241537476714,-5.48024483810246,5.01430591730851,10.2018610439462,9.90654572055767,-3.52097844183323,2.52904563319873,-9.80957994470893,11.5097933240154
"2702",-2.71078381327537,3.17058106283181,-2.71078381327537,3.17058106283181,-5.14851822301341,5.00021168035754,10.2660531206905,8.76241537476714,-5.47637153138532,5.39610049431952,10.2018610439462,9.90654572055767,-3.35211355036802,2.94214325835025,-11.5177197688755,9.8016534998488
"2703",-2.73880881676417,2.83394907852976,-2.73880881676417,2.83394907852976,-5.04440618383163,4.97001744028215,10.2660531206905,8.76241537476714,-5.36391379549672,5.19405650618176,10.2018610439462,9.90654572055767,-3.44275172716829,2.92898555281282,-10.6444119282651,10.6749613404592
"2704",-2.8974575633437,2.72493809038664,-2.8974575633437,2.72493809038664,-5.40705648213197,4.73968490802298,10.2660531206905,8.76241537476714,-5.78842185356719,4.92652317276099,10.2018610439462,9.90654572055767,-3.88077618183348,2.68845335995077,-11.3992578993424,9.92011536938193
"2705",-2.83307099043043,2.74825304778666,-2.83307099043043,2.74825304778666,-4.98396538390658,5.05449885531117,10.2660531206905,8.76241537476714,-5.52634321214469,5.20850616506704,10.2018610439462,9.90654572055767,-3.61516573520383,2.70258191790864,-11.0204752664387,10.2988980022856
"2706",-2.97953814927393,2.63024857502361,-2.97953814927393,2.63024857502361,-5.09451677816725,4.84380901316076,10.2660531206905,8.76241537476714,-5.57409006142015,5.41654199724146,10.2018610439462,9.90654572055767,-3.32285303183233,2.93358097386508,-11.2717025566276,10.0476707120967
"2707",-2.73388257159114,2.83394907852976,-2.73388257159114,2.83394907852976,-5.0575315645402,5.01471171587193,10.2660531206905,8.76241537476714,-5.28016914849546,5.42800643308991,10.2018610439462,9.90654572055767,-3.29660142817138,2.91294645763591,-10.8505244518257,10.4688488168986
"2708",-3.0429078746897,2.62341739945331,-3.0429078746897,2.62341739945331,-5.18576892028106,4.79825963761062,10.2660531206905,8.76241537476714,-5.62383818346564,5.28590823859432,10.2018610439462,9.90654572055767,-3.33581378496171,2.89616436154152,-13.5358477871196,7.78352548160468
"2709",-3.2308749560982,2.38437846955752,-3.2308749560982,2.38437846955752,-5.35325323598091,4.79029978557392,10.2660531206905,8.76241537476714,-5.61709268758075,5.38884273542952,10.2018610439462,9.90654572055767,-3.35968096260437,2.57187271663395,-11.471879542558,9.84749372616633
"2710",-2.89941667983481,2.66731383379921,-2.89941667983481,2.66731383379921,-4.90148283552539,5.00021168035754,10.2660531206905,8.76241537476714,-5.40474983205276,5.39269771721631,10.2018610439462,9.90654572055767,-3.30563228555599,2.84931319438745,-11.1856305877831,10.1337426809412
"2711",-3.03497365757701,2.83307074518856,-3.03497365757701,2.83307074518856,-5.13758773506676,4.91613431841109,10.2660531206905,8.76241537476714,-5.6403973362821,4.85456901662291,10.2018610439462,9.90654572055767,-3.52097844183323,2.45504111288446,-10.2663870691665,11.0529861995578
"2712",-2.77059039575328,2.7882305222319,-2.77059039575328,2.7882305222319,-4.98113889070318,4.95735193164607,10.2660531206905,8.76241537476714,-5.43716024311979,5.27581615724659,10.2018610439462,9.90654572055767,-3.21493475960892,2.90702601486208,-9.85860327302809,11.4607699956962
"2713",-2.97656736177337,2.82234564838637,-2.97656736177337,2.82234564838637,-5.39014148275891,4.40288201461247,10.2660531206905,8.76241537476714,-5.55222256024154,5.22813002919446,10.2018610439462,9.90654572055767,-3.4555608764738,2.89616436154152,-11.3763065931438,9.94306667558049
"2714",-2.93350991243779,2.62874437322187,-2.93350991243779,2.62874437322187,-5.13758773506676,4.79291522237119,10.2660531206905,8.76241537476714,-5.49359745286614,5.29934941469756,10.2018610439462,9.90654572055767,-3.26874390868487,2.79492409689006,-11.1102945217808,10.2090787469435
"2715",-2.94228547893405,2.66704120773077,-2.94228547893405,2.66704120773077,-5.05361425782888,4.95735193164607,10.2660531206905,8.76241537476714,-5.40814986517202,5.46306873973421,10.2018610439462,9.90654572055767,-3.34465317431345,2.77574748718134,-11.6521112943623,9.66726197436198
"2716",-2.45102060928688,3.4587717816144,-2.45102060928688,3.4587717816144,-5.1174895578824,4.96562455281675,10.2660531206905,8.76241537476714,-5.53182648865212,5.14209151932299,10.2018610439462,9.90654572055767,-3.60454626197459,2.91294645763591,-12.2607615223754,9.05861174634892
"2717",-2.66607937569164,3.28230097571373,-2.66607937569164,3.28230097571373,-5.0229414107556,4.77354715287722,10.2660531206905,8.76241537476714,-5.8046943499901,4.92611756847785,10.2018610439462,9.90654572055767,-3.70845372898133,2.52904563319873,-11.3189833114814,8.84032680318287
"2718",-3.08236168165479,2.63579234486756,-3.08236168165479,2.63579234486756,-5.20321788825909,5.01471171587193,10.2660531206905,8.76241537476714,-5.61595855808399,5.38484430448737,10.2018610439462,9.90654572055767,-3.38070964559681,2.53221961355243,-11.5892263621795,9.73014690654477
"2719",-2.73388257159115,2.7911367117101,-2.73388257159115,2.7911367117101,-4.82290254432984,4.92092640671435,10.2660531206905,8.76241537476714,-5.46157590110394,5.10423211257158,10.2018610439462,9.90654572055767,-3.52097844183323,2.68569160415068,-10.4571527220317,10.8622205466926
"2720",-2.71812550886439,2.7911367117101,-2.71812550886439,2.7911367117101,-5.0244413334513,5.04985605832849,10.2660531206905,8.76241537476714,-5.36246874525937,5.55266470073386,10.2018610439462,9.90654572055767,-3.24641604762884,2.92672532587498,-9.98706165741292,11.3323116113114
"2721",-2.93350991243779,2.68123787530673,-2.93350991243779,2.68123787530673,-5.06906285534464,4.97413453105242,10.2660531206905,8.76241537476714,-5.63822881423491,5.15317210076293,10.2018610439462,9.90654572055767,-3.52336484976785,2.70833523643392,-10.8664820603296,10.4528912083947
"2722",-3.06443858095706,2.82766655870187,-3.06443858095706,2.82766655870187,-5.14851822301342,5.20402956818717,10.2660531206905,8.76241537476714,-5.56174796700365,5.28246824502774,10.2018610439462,9.90654572055767,-3.48413029399694,2.66362839298332,-10.7540787541857,10.5652945145386
"2723",-3.04088871685665,2.53911779858675,-3.04088871685665,2.53911779858675,-5.5044595515592,4.56835965978625,10.2660531206905,8.76241537476714,-5.86375419952496,4.95650122710501,10.2018610439462,9.90654572055767,-3.88077618183348,2.55736540662653,-12.248409460376,9.17376030990673
"2724",-2.87458966589019,2.8947461828678,-2.87458966589019,2.8947461828678,-5.0575315645402,4.89408084147184,10.2660531206905,8.76241537476714,-5.58851884767907,4.99827162616897,10.2018610439462,9.90654572055767,-3.60081648966383,2.75471417092082,-10.9533755776714,10.3659976910529
"2725",-2.6391077618184,2.7911367117101,-2.6391077618184,2.7911367117101,-4.91610232635992,5.13710580584082,10.2660531206905,8.76241537476714,-5.27073698299228,5.4957892742771,10.2018610439462,9.90654572055767,-3.28496756324678,3.003081258788,-10.8180207031804,10.5013525655439
"2726",-3.04416966484009,2.76701726558705,-3.04416966484009,2.76701726558705,-5.26937240859658,4.88599460088827,10.2660531206905,8.76241537476714,-5.39513766569153,5.46306873973421,10.2018610439462,9.90654572055767,-3.44275172716829,2.71489239311108,-11.1367255598226,10.1826477089017
"2727",-3.01468382186216,2.58621985509368,-3.01468382186216,2.58621985509368,-5.18550913731226,4.85995067969352,10.2660531206905,8.76241537476714,-5.58836360000421,5.4066318600799,10.2018610439462,9.90654572055767,-3.28496756324678,2.92672532587498,-10.5368561673782,10.7825171013461
"2728",-2.58548733185596,3.2460681489791,-2.58548733185596,3.2460681489791,-5.18555350471199,4.68622663935712,10.2660531206905,8.76241537476714,-5.36391379549672,5.47486449809208,10.2018610439462,9.90654572055767,-3.33372501011162,3.03818618006323,-10.8691195015181,10.4502537672062
"2729",-3.33084629785034,2.49558880991901,-3.33084629785034,2.49558880991901,-5.35325323598091,4.79314392687822,10.2660531206905,8.76241537476714,-5.9525289653658,5.20980082261066,10.2018610439462,9.90654572055767,-3.87151748208194,2.55736540662653,-11.539608404927,9.77976486379734
"2730",-2.99239334812711,2.63089007380699,-2.99239334812711,2.63089007380699,-5.15390188736648,4.99651618513569,10.2660531206905,8.76241537476714,-5.43932755242385,4.97503432205736,10.2018610439462,9.90654572055767,-3.46441168117192,2.67819647672458,-10.1594213527542,11.1599519159701
"2731",-3.10014763818003,2.60552151519702,-3.10014763818003,2.60552151519702,-5.26868800206248,5.05449885531117,10.2660531206905,8.76241537476714,-5.56174796700365,5.43595899185435,10.2018610439462,9.90654572055767,-3.35968096260437,2.52842559580326,-11.0006876820853,10.318685586639
"2732",-3.16656776750264,2.53602203935845,-3.16656776750264,2.53602203935845,-5.26868800206248,4.89420212254116,10.2660531206905,8.76241537476714,-5.58063356518512,5.42518515682278,10.2018610439462,9.90654572055767,-3.40155279942252,2.55736540662653,-10.8358102811703,10.483562987554
"2733",-2.73388257159114,2.70435272031467,-2.73388257159114,2.70435272031467,-5.05361425782888,4.83018533426576,10.2660531206905,8.76241537476714,-5.61709268758076,5.2594514770558,10.2018610439462,9.90654572055767,-3.35968096260437,2.84931319438745,-11.03497103548,10.2844022332443
"2734",-2.97454765517553,2.81223701538832,-2.97454765517553,2.81223701538832,-5.08718888015732,4.97001744028215,10.2660531206905,8.76241537476714,-5.65742906517706,5.04882642970565,10.2018610439462,9.90654572055767,-3.55986779829317,2.90702601486208,-12.442957361777,8.87641590694734
"2735",-3.02119084060729,2.89332700745057,-3.02119084060729,2.89332700745057,-5.31752327043106,4.84380901316076,10.2660531206905,8.76241537476714,-5.47580019095514,5.4566769186924,10.2018610439462,9.90654572055767,-3.4555608764738,2.54810032862637,-10.5057378261031,10.8136354426212
"2736",-2.93350991243779,2.62341739945331,-2.93350991243779,2.62341739945331,-5.30102693769369,4.62128626365995,10.2660531206905,8.76241537476714,-5.47591374718984,5.45753859968766,10.2018610439462,9.90654572055767,-3.48881770995038,2.77363089341763,-11.1158380818231,10.2035351869012
"2737",-2.19960011043432,3.51471846151188,-2.19960011043432,3.51471846151188,-5.02232820617473,5.01898198198527,10.2660531206905,8.76241537476714,-5.32892513189825,5.2454824933481,10.2018610439462,9.90654572055767,-3.31070486186937,3.06773965512212,-9.74908286108773,11.5702904076366
"2738",-3.02211977240908,2.62901848087124,-3.02211977240908,2.62901848087124,-5.03624037825551,4.80012542754775,10.2660531206905,8.76241537476714,-5.59835478589308,4.95868982891148,10.2018610439462,9.90654572055767,-3.3887680828103,2.77363089341763,-10.4273472774645,10.8920259912598
"2739",-3.00697015870098,2.63024857502361,-3.00697015870098,2.63024857502361,-4.97574044163769,4.95238563860756,10.2660531206905,8.76241537476714,-5.48753918888828,4.92689564706412,10.2018610439462,9.90654572055767,-3.45002697388122,2.66397323023904,-10.4172287902934,10.9021444784309
"2740",-3.09370958099527,2.55669913496308,-3.09370958099527,2.55669913496308,-5.15798628335747,4.92249259693928,10.2660531206905,8.76241537476714,-5.73259414465175,5.28549433300752,10.2018610439462,9.90654572055767,-3.35727590773102,2.81986474285323,-10.8919488689154,10.4274243998089
"2741",-3.14568386221713,2.39175369308403,-3.14568386221713,2.39175369308403,-5.26937240859658,4.62658186194454,10.2660531206905,8.76241537476714,-5.53436829815724,5.29843656537629,10.2018610439462,9.90654572055767,-3.34482453960102,2.80409496063078,-11.1190353641858,10.303134406097
"2742",-2.8974575633437,2.72493809038664,-2.8974575633437,2.72493809038664,-5.17855228001581,4.79314392687822,10.2660531206905,8.76241537476714,-5.53436829815724,5.09111703113671,10.2018610439462,9.90654572055767,-3.62313465893144,2.80409496063078,-10.9887776348502,10.3305956338741
"2743",-3.1904101396387,2.37357190390461,-3.1904101396387,2.37357190390461,-5.40218027930697,4.67111990134041,10.2660531206905,8.76241537476714,-5.8046943499901,4.92689564706412,10.2018610439462,9.90654572055767,-3.58963923954656,2.47760891396212,-12.0372994497086,9.28207381901573
"2744",-2.49507961249906,3.23637682666829,-2.49507961249906,3.23637682666829,-5.10618452855107,5.01898198198527,10.2660531206905,8.76241537476714,-5.37089873725971,5.44135713381173,10.2018610439462,9.90654572055767,-3.29660142817138,2.8832499206755,-10.8451387698859,10.4742344988384
"2745",-2.84536724948658,2.86682840238899,-2.84536724948658,2.86682840238899,-5.02232820617473,5.01023609170366,10.2660531206905,8.76241537476714,-5.50569679235605,5.05931824898357,10.2018610439462,9.90654572055767,-3.60198454264268,2.92898555281282,-11.1889592462098,10.1304140225145
"2746",-2.876111089712,2.90254509992771,-2.876111089712,2.90254509992771,-5.27894181351694,4.70502794500904,10.2660531206905,8.76241537476714,-5.48024483810246,5.28590823859432,10.2018610439462,9.90654572055767,-3.35727590773102,2.99626652978316,-10.9276147877142,10.3917584810101
"2747",-2.66468860672076,2.98785147044326,-2.66468860672076,2.98785147044326,-5.05112444699539,4.96562455281675,10.2660531206905,8.76241537476714,-5.34766335319156,5.56839158312024,10.2018610439462,9.90654572055767,-3.30563228555599,2.9792231101547,-10.6907704172738,10.6286028514505
"2748",-2.97953814927393,2.74704819550761,-2.97953814927393,2.74704819550761,-5.21643759585514,4.80012542754775,10.2660531206905,8.76241537476714,-5.66914261980899,5.04662428797147,10.2018610439462,9.90654572055767,-3.24641604762884,2.69313228073041,-11.7032173651837,9.6161559035406
"2749",-2.17705925313232,3.58184456431124,-2.17705925313232,3.58184456431124,-5.04440618383163,4.72724249689747,10.2660531206905,8.76241537476714,-5.43957670947909,5.34937523381552,10.2018610439462,9.90654572055767,-3.19663417142993,3.27203047460962,-11.0980428709123,10.221330397812
"2750",-2.89221980268214,2.66567222266341,-2.89221980268214,2.66567222266341,-5.06909302751115,4.91690646658998,10.2660531206905,8.76241537476714,-5.4724401235054,5.11861227383913,10.2018610439462,9.90654572055767,-3.38109817794449,2.70318657732478,-11.4346244717397,9.88474879698457
"2751",-2.94228547893405,2.63579234486756,-2.94228547893405,2.63579234486756,-5.109976796793,4.7914796054431,10.2660531206905,8.76241537476714,-5.56719715719753,5.29843656537629,10.2018610439462,9.90654572055767,-3.28519061219856,2.90702601486208,-10.6380377128513,10.681335555873
"2752",-2.64647075983,2.93205859076174,-2.64647075983,2.93205859076174,-4.88561787568412,4.99651618513569,10.2660531206905,8.76241537476714,-5.39513766569153,5.57505495405212,10.2018610439462,9.90654572055767,-3.46227359529208,2.95582962838421,-10.125514402371,11.1938588663533
"2753",-2.99812104209888,3.18545810931053,-2.99812104209888,3.18545810931053,-5.20321788825909,4.79314392687822,10.2660531206905,8.76241537476714,-5.74819746991441,4.90017051268605,10.2018610439462,9.90654572055767,-3.44275172716829,2.56161924081286,-11.2399558992175,10.0794173695068
"2754",-2.97454765517553,2.63024857502361,-2.97454765517553,2.63024857502361,-4.98806653479665,5.06765611181201,10.2660531206905,8.76241537476714,-5.61774418720217,4.95698923815123,10.2018610439462,9.90654572055767,-3.4928359852676,2.59505407879481,-10.5710400504486,10.7483332182757
"2755",-3.04088871685665,2.52970317027187,-3.04088871685665,2.52970317027187,-5.26743785107567,4.88918105994549,10.2660531206905,8.76241537476714,-5.57409006142015,5.39134998988498,10.2018610439462,9.90654572055767,-3.40989625792789,2.66404262954114,-10.9842895745685,10.3350836941558
"2756",-2.77173092185966,3.20605508082746,-2.77173092185966,3.20605508082746,-5.02790536791487,5.04710066514657,10.2660531206905,8.76241537476714,-5.36318664983147,5.33510880742772,10.2018610439462,9.90654572055767,-3.4928359852676,2.80525679456625,-11.012608681143,10.3067645875813
"2757",-2.71078381327537,2.80139658501135,-2.71078381327537,2.80139658501135,-5.0244413334513,4.79825963761062,10.2660531206905,8.76241537476714,-5.5453508154615,5.4271664319646,10.2018610439462,9.90654572055767,-3.33494068693182,2.80409496063078,-10.5713417544099,10.7480315143144
"2758",-2.97689457125273,2.61108514815085,-2.97689457125273,2.61108514815085,-4.88561787568412,5.01023609170366,10.2660531206905,8.76241537476714,-5.66914261980899,5.36879566088132,10.2018610439462,9.90654572055767,-3.6999181112186,2.70833523643392,-10.3489877771454,10.9703854915789
"2759",-2.72871714755991,2.80283215481306,-2.72871714755991,2.80283215481306,-4.99696634003852,4.89994320930033,10.2660531206905,8.76241537476714,-5.57409006142015,5.04662428797147,10.2018610439462,9.90654572055767,-3.60164868182592,2.80409496063078,-11.1223814043436,10.1969918643807
"2760",-2.24652679669647,3.18545810931053,-2.24652679669647,3.18545810931053,-5.02790536791487,4.91613431841109,10.2660531206905,8.76241537476714,-5.49359745286614,5.44045435920629,10.2018610439462,9.90654572055767,-3.45002697388122,3.03818618006323,-10.5885644860843,10.73080878264
"2761",-2.68701542933804,3.02453772485836,-2.68701542933804,3.02453772485836,-5.10618452855107,4.91690646658998,10.2660531206905,8.76241537476714,-5.28016914849546,5.4723569173455,10.2018610439462,9.90654572055767,-3.33494068693182,2.8511683873602,-11.2015014553165,10.1178718134078
"2762",-3.16656776750264,2.40346869750716,-3.16656776750264,2.40346869750716,-5.26868800206248,4.95735193164607,10.2660531206905,8.76241537476714,-5.66991866113023,5.39134998988498,10.2018610439462,9.90654572055767,-3.49456513114743,2.54826029954028,-11.3891404713648,9.93023279735947
"2763",-2.94228547893405,2.74995175420195,-2.94228547893405,2.74995175420195,-5.25792384782663,4.66789567546723,10.2660531206905,8.76241537476714,-5.63317624679997,5.22290701866903,10.2018610439462,9.90654572055767,-3.44275172716829,2.8832499206755,-12.8551595097684,8.46421375895587
"2764",-2.81493877977946,2.7911367117101,-2.81493877977946,2.7911367117101,-5.02454044848358,5.0644230206801,10.2660531206905,8.76241537476714,-5.56655641560554,5.00038488369193,10.2018610439462,9.90654572055767,-3.4594427696928,2.59506043730552,-10.6567951664475,10.6625781022768
"2765",-2.97656736177338,2.62714461457366,-2.97656736177338,2.62714461457366,-5.09948261213523,4.84380901316076,10.2660531206905,8.76241537476714,-5.62513641170906,5.06155410877468,10.2018610439462,9.90654572055767,-3.49456513114743,2.7111169605582,-11.3248491341733,9.99452413455102
"2766",-2.88018852456776,2.63024857502361,-2.88018852456776,2.63024857502361,-5.13758773506676,4.79291522237119,10.2660531206905,8.76241537476714,-5.53182648865212,5.06598024056884,10.2018610439462,9.90654572055767,-3.29660142817138,2.80564412422467,-11.5031352624982,9.81623800622608
"2767",-3.08236168165479,2.63570469753645,-3.08236168165479,2.63570469753645,-5.17038677475002,4.91690646658998,10.2660531206905,8.76241537476714,-5.48573465902267,5.44339868155172,10.2018610439462,9.90654572055767,-3.35211355036802,2.70318657732478,-11.120851997598,10.1985212711263
"2768",-3.09690481179387,2.58621985509368,-3.09690481179387,2.58621985509368,-5.11992258745896,4.86478670110868,10.2660531206905,8.76241537476714,-5.61709268758076,5.04662428797147,10.2018610439462,9.90654572055767,-3.39551865126166,2.66362839298332,-11.1372807720849,10.1820924966394
"2769",-2.71397180423981,2.97007106193893,-2.71397180423981,2.97007106193893,-5.09195381722398,5.12378055037214,10.2660531206905,8.76241537476714,-5.52279676805432,5.35624445396976,10.2018610439462,9.90654572055767,-3.28519061219856,2.66362839298332,-12.9796836865875,8.44248608369529
"2770",-2.63390448815053,3.03457021505685,-2.63390448815053,3.03457021505685,-5.14003287263614,4.83961655188358,10.2660531206905,8.76241537476714,-5.36391379549672,5.47486449809208,10.2018610439462,9.90654572055767,-3.31070486186937,2.99626652978316,-10.3148998506438,11.0044734180805
"2771",-3.04416966484009,2.74995175420195,-3.04416966484009,2.74995175420195,-5.26793590743666,4.6209559210198,10.2660531206905,8.76241537476714,-5.61774418720217,5.2454824933481,10.2018610439462,9.90654572055767,-3.29660142817138,2.99129748861033,-11.8800612631673,9.43931200555698
"2772",-2.77173092185966,3.20759735360585,-2.77173092185966,3.20759735360585,-5.20149439973943,4.75527419865304,10.2660531206905,8.76241537476714,-5.43957670947909,5.42911038627393,10.2018610439462,9.90654572055767,-3.29660142817138,2.737494711507,-11.3850502295551,9.93432303916923
"2773",-2.876111089712,2.80283215481306,-2.876111089712,2.80283215481306,-5.08718888015732,4.98160648777201,10.2660531206905,8.76241537476714,-5.33682520608137,5.43458490009728,10.2018610439462,9.90654572055767,-3.28519061219856,2.83104965755875,-10.8326843118392,10.4866889568851
"2774",-2.88664784931809,2.87151602448182,-2.88664784931809,2.87151602448182,-5.09195381722398,4.85875130116601,10.2660531206905,8.76241537476714,-5.58063356518512,5.44524553052634,10.2018610439462,9.90654572055767,-3.45351275648888,2.71489239311108,-10.4285057661467,10.8908675025776
"2775",-3.1854304424585,2.47850119017542,-3.1854304424585,2.47850119017542,-5.30739912610438,4.8936331889062,10.2660531206905,8.76241537476714,-5.64639908027711,5.36879566088132,10.2018610439462,9.90654572055767,-3.35211355036802,2.80603621198881,-11.0703527610592,10.2490205076651
"2776",-2.99121350026431,2.70435272031467,-2.99121350026431,2.70435272031467,-5.15798628335747,4.85463418530849,10.2660531206905,8.76241537476714,-5.67363031206336,5.14209151932299,10.2018610439462,9.90654572055767,-3.22932407304546,2.69313228073041,-11.3776992510889,9.94167401763544
"2777",-2.15152353392792,3.53422453648991,-2.15152353392792,3.53422453648991,-4.78394530830229,5.26064569796492,10.2660531206905,8.76241537476714,-5.38719957974557,5.05477442162898,10.2018610439462,9.90654572055767,-3.4594427696928,2.737494711507,-9.47064705494645,10.6886630597178
"2778",-2.85876533756635,2.91190023071243,-2.85876533756635,2.91190023071243,-5.16637522704375,4.84380901316076,10.2660531206905,8.76241537476714,-5.40814986517202,5.39134998988498,10.2018610439462,9.90654572055767,-3.23794848123383,2.92898555281282,-11.2600756255441,10.0592976431802
"2779",-2.45102060928688,3.20666995333523,-2.45102060928688,3.20666995333523,-5.02790536791487,5.098584344015,10.2660531206905,8.76241537476714,-5.52071435278543,5.23272345243521,10.2018610439462,9.90654572055767,-3.3887680828103,2.86678934141878,-10.3921905309688,11.0043678477608
"2780",-3.02633575897206,2.67188758746182,-3.02633575897206,2.67188758746182,-4.99696634003852,4.92092640671435,10.2660531206905,8.76241537476714,-5.69706735616762,4.91751312156795,10.2018610439462,9.90654572055767,-3.60198454264268,2.57100383391187,-10.8506755391062,10.4686977296181
"2781",-2.77851793739427,2.83910327605216,-2.77851793739427,2.83910327605216,-5.17945196086409,4.88599460088827,10.2660531206905,8.76241537476714,-5.48024483810246,5.43595899185435,10.2018610439462,9.90654572055767,-3.32285303183233,2.93904657391302,-11.6893054255459,9.63006784317839
