"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2209",-4.05491766825571,3.00062639278118,-4.05491766825571,3.00062639278118,-5.38932443453991,4.68629583376425,8.59546939221756,9.46834180855657,-5.33454699257883,4.94641667623536,11.8379266151067,8.86877818225597,-3.4781170490268,3.08795052250442,-9.91052666273629,7.81727586818983
"2210",-3.86502370182436,3.36534223008083,-3.86502370182436,3.36534223008083,-5.141820876847,4.83459576957774,8.59546939221756,9.46834180855657,-7.90891655212773,5.212007235474,11.8379266151067,8.86877818225597,-5.47563209943375,3.18836431092892,-10.4209326259812,7.29041087580811
"2211",-3.96131329740761,3.07184516064195,-3.96131329740761,3.07184516064195,-5.38761461729572,4.64212681420514,8.59546939221756,9.46834180855657,-5.6277946552601,4.9944144953717,11.8379266151067,8.86877818225597,-3.50067074779032,2.85419284073197,-9.50423916995753,8.20710433183183
"2212",-3.74791858409935,3.47692056461652,-3.74791858409935,3.47692056461652,-5.00688502978448,5.02565777072144,8.59546939221756,9.46834180855657,-5.60027457381157,5.2242069984692,11.8379266151067,8.86877818225597,-3.36166303079433,3.1858050606606,-9.29072728284197,9.15708134523706
"2213",-3.60365104272353,3.66503680382377,-3.60365104272353,3.66503680382377,-4.96873675368296,5.13857916753954,8.59546939221756,9.46834180855657,-5.28275129962095,5.00201975193987,11.8379266151067,8.86877818225597,-3.49749014714819,3.04751850058034,-8.5836584798027,9.86415014827632
"2214",-3.66205006635446,3.27829448100757,-3.66205006635446,3.27829448100757,-5.3640569730038,4.62806772711511,8.59546939221756,9.46834180855657,-5.3577008679047,4.97992658421239,11.8379266151067,8.86877818225597,-3.60026447773958,3.07905237251804,-10.1712437526454,7.55655877828075
"2215",-4.00810146862106,3.20807773339733,-4.00810146862106,3.20807773339733,-5.31263683502899,4.61389989508159,8.59546939221756,9.46834180855657,-5.3577008679047,4.65743155296511,11.8379266151067,8.86877818225597,-3.37168155896865,3.05259366021611,-8.75808331948015,8.96971921144598
"2216",-3.54493371192117,3.78035850417925,-3.54493371192117,3.78035850417925,-4.95673261351513,5.27711376386537,8.59546939221756,9.46834180855657,-5.33454699257883,5.29330946388574,11.8379266151067,8.86877818225597,-3.60026447773958,3.11776661781753,-9.13454100868701,9.29680859025524
"2217",-3.96271147469858,3.10392888664348,-3.96271147469858,3.10392888664348,-5.33139343974286,4.61170729311424,8.59546939221756,9.46834180855657,-5.50822559334008,4.98301678023227,11.8379266151067,8.86877818225597,-3.44929579501684,2.8906058601179,-9.70352648518366,8.74428214289536
"2218",-3.51956440968513,3.70455317124581,-3.51956440968513,3.70455317124581,-5.05258241533203,4.92338683178925,8.59546939221756,9.46834180855657,-6.50007208569035,5.19715564400239,11.8379266151067,8.86877818225597,-4.40154262398545,3.04426273284311,-9.58360999066418,8.12773351112518
"2219",-3.71469616648603,3.27493149621502,-3.71469616648603,3.27493149621502,-5.15868296705583,4.67516257323163,8.59546939221756,9.46834180855657,-5.77583713842685,5.1084515732683,11.8379266151067,8.86877818225597,-3.84084438305949,3.09115670373197,-9.68647209770692,8.04133043321921
"2220",-3.51956440968513,3.78495967447542,-3.51956440968513,3.78495967447542,-5.01666638201484,5.07296127663046,8.59546939221756,9.46834180855657,-5.71216610604255,5.47905854026795,11.8379266151067,8.86877818225597,-3.44442439565766,3.12355898830964,-8.48877396009601,9.95903466798302
"2221",-3.60147387867803,3.75865201473376,-3.60147387867803,3.75865201473376,-4.95142364008514,5.10289911468296,8.59546939221756,9.46834180855657,-5.68280243042747,5.32573909792339,11.8379266151067,8.86877818225597,-3.29543789480951,3.16972645468376,-9.83953476015073,8.6082738679283
"2222",-4.06601396856087,3.05535727470258,-4.06601396856087,3.05535727470258,-5.34502889525047,4.65330615291877,8.59546939221756,9.46834180855657,-5.4657996956787,4.899690082041,11.8379266151067,8.86877818225597,-3.36778279811937,3.17122248213113,-9.58185288838114,8.86595573969788
"2223",-3.80914530856321,3.40818787945242,-3.80914530856321,3.40818787945242,-5.01807236628608,5.00163950105234,8.59546939221756,9.46834180855657,-5.63720709914179,5.38579406837726,11.8379266151067,8.86877818225597,-3.44994089155446,3.11815269444536,-10.3830001461875,8.0483494527548
"2224",-3.56288300349256,3.47992458016462,-3.56288300349256,3.47992458016462,-5.1271098370241,4.97908752971601,8.59546939221756,9.46834180855657,-5.21052609845793,5.15607852830624,11.8379266151067,8.86877818225597,-3.59523847675166,3.10574296507231,-9.0049572588454,8.72284527208073
"2225",-3.76081566800843,3.52508697295361,-3.76081566800843,3.52508697295361,-5.1774290778079,4.7081431909712,8.59546939221756,9.46834180855657,-5.30696774325364,4.65459193577616,11.8379266151067,8.86877818225597,-3.40996167691964,3.04751850058034,-9.61350244150921,8.11430008941691
"2226",-3.65245443896631,3.40818787945242,-3.65245443896631,3.40818787945242,-5.67803104295348,4.57625792526044,8.59546939221756,9.46834180855657,-5.69119391188116,4.76618041590775,11.8379266151067,8.86877818225597,-3.4781170490268,2.99711014552262,-9.81878138395998,7.90902114696615
"2227",-3.50712493169585,3.55951542964621,-3.50712493169585,3.55951542964621,-5.2060238191204,4.85824339532567,8.59546939221756,9.46834180855657,-5.40713966162363,5.11263941417974,11.8379266151067,8.86877818225597,-3.68389452213858,3.10080487465643,-8.8755127920846,8.85228973884152
"2228",-4.00810146862106,3.10609922201315,-4.00810146862106,3.10609922201315,-5.34888481647721,4.64212681420514,8.59546939221756,9.46834180855657,-5.40884037509054,4.78675813429137,11.8379266151067,8.86877818225597,-3.45045894869334,2.83861559092416,-10.5485638082303,7.89924481984871
"2229",-3.57588583756759,3.66503680382378,-3.57588583756759,3.66503680382378,-4.9142036253691,5.22779789846086,8.59546939221756,9.46834180855657,-5.50777720499812,5.18177659815862,11.8379266151067,8.86877818225597,-3.45912553293105,3.1858050606606,-8.31582059504481,10.1319880330342
"2230",-3.80398013060672,3.17124159797216,-3.80398013060672,3.17124159797216,-5.34888481647721,4.65178729568386,8.59546939221756,9.46834180855657,-6.24145262422249,5.02515483858044,11.8379266151067,8.86877818225597,-4.15850618801835,3.07905237251804,-9.46846672375035,8.25933580717578
"2231",-3.9797085115101,3.30582469333363,-3.9797085115101,3.30582469333363,-5.20891013281328,4.80974352361367,8.59546939221756,9.46834180855657,-5.23209354373718,4.6904606653388,11.8379266151067,8.86877818225597,-3.39944055473204,3.17869716336237,-9.40702220558916,9.02432739335309
"2232",-3.86163491281929,3.26567280243333,-3.86163491281929,3.26567280243333,-5.31234611442124,4.64362469133529,8.59546939221756,9.46834180855657,-5.79038409455693,5.16526717164822,11.8379266151067,8.86877818225597,-3.58841954075893,3.09347594175614,-10.5581515583767,7.16965097254942
"2233",-3.80914530856321,3.32907948946183,-3.80914530856321,3.32907948946183,-5.00238858878615,5.02993848562145,8.59546939221756,9.46834180855657,-6.17275587798552,5.23270205967641,11.8379266151067,8.86877818225597,-3.6283353085663,3.25984935139348,-9.02357252376154,9.42423610431748
"2234",-3.79170886512704,3.42065678923691,-3.79170886512704,3.42065678923691,-5.18282769342811,4.68364708706308,8.59546939221756,9.46834180855657,-5.24239003439087,4.84012944018707,11.8379266151067,8.86877818225597,-3.52792148347349,3.11830700726911,-8.73436727376852,8.9934352571576
"2235",-3.32808428560913,3.91035889175153,-3.32808428560913,3.91035889175153,-4.76622863593579,5.22779789846086,8.59546939221756,9.46834180855657,-6.67567909437454,5.45049099167154,11.8379266151067,8.86877818225597,-4.24077377933175,3.28348652193855,-9.44669922451472,8.98465037442753
"2236",-3.61686551690329,3.74746638605329,-3.61686551690329,3.74746638605329,-5.11583203176179,4.97331530991922,8.59546939221756,9.46834180855657,-5.34357186310252,5.14280322253807,11.8379266151067,8.86877818225597,-3.43113464868002,3.10652956787359,-10.8742844053722,7.55706519357003
"2237",-3.35516772122493,3.73349039777354,-3.35516772122493,3.73349039777354,-5.17740536889052,4.83434362051,8.59546939221756,9.46834180855657,-5.68166494062019,5.16526717164822,11.8379266151067,8.86877818225597,-3.68270823536832,3.07905237251804,-10.6585958663752,7.78921276170386
"2238",-3.80096755890873,3.42199831161659,-3.80096755890873,3.42199831161659,-5.19146373924695,4.94620987872445,8.59546939221756,9.46834180855657,-5.46234105121674,5.18267772559355,11.8379266151067,8.86877818225597,-3.60173316621297,3.21133130091959,-9.2405699802639,9.20723864781513
"2239",-4.01114640502224,3.03582834430241,-4.01114640502224,3.03582834430241,-5.55155367578021,4.63251384857706,8.59546939221756,9.46834180855657,-5.61599056413274,4.77548197187307,11.8379266151067,8.86877818225597,-3.40996167691964,3.06336868287013,-10.4163491634441,7.31145336748203
"2240",-4.03550856206464,3.13072592667275,-4.03550856206464,3.13072592667275,-5.31796766545859,4.7247697743831,8.59546939221756,9.46834180855657,-5.61937246995839,4.93110679828701,11.8379266151067,8.86877818225597,-3.46665397727156,2.97466464639707,-9.94554301008613,8.48580658885612
"2241",-3.85327051088611,3.49075452377447,-3.85327051088611,3.49075452377447,-4.79632946475014,5.03150639818946,8.59546939221756,9.46834180855657,-5.1161700468413,4.71293844343764,11.8379266151067,8.86877818225597,-3.36166303079433,3.17418932972278,-8.36437092939584,9.36343160153028
"2242",-3.70599327216255,3.20586307789066,-3.70599327216255,3.20586307789066,-5.31796766545859,4.65178729568386,8.59546939221756,9.46834180855657,-5.50777720499812,4.99965535096192,11.8379266151067,8.86877818225597,-3.61848722293717,3.05592855568845,-9.69181201155068,8.03599051937545
"2243",-3.54262958071858,3.44316759164919,-3.54262958071858,3.44316759164919,-5.1499187016183,4.88678708245602,8.59546939221756,9.46834180855657,-6.94598093775151,5.3244167583989,11.8379266151067,8.86877818225597,-4.84244085168553,3.0816335462086,-9.97846663041046,8.46934199766856
"2244",-3.36865464369279,3.52170664942089,-3.36865464369279,3.52170664942089,-5.19146373924695,5.09135133586282,8.59546939221756,9.46834180855657,-5.30696774325364,5.08340979986344,11.8379266151067,8.86877818225597,-3.68112517419392,3.18196205516235,-9.93353491942716,8.51427370865186
"2245",-3.33010525818763,3.8895110381753,-3.33010525818763,3.8895110381753,-4.96740140987042,5.20800611794109,8.59546939221756,9.46834180855657,-5.09684573685737,5.11530140879621,11.8379266151067,8.86877818225597,-3.68112517419392,2.88448709812848,-7.91876744156762,9.79257606022173
"2246",-4.05298001713723,3.16253453783027,-4.05298001713723,3.16253453783027,-5.25365213895582,4.80373142374566,8.59546939221756,9.46834180855657,-5.15002108264386,4.65459193577616,11.8379266151067,8.86877818225597,-3.45703014416361,3.04751850058034,-9.66967455826357,8.77813406981546
"2247",-3.81947706674028,3.31511221588935,-3.81947706674028,3.31511221588935,-5.141820876847,4.82309344898199,8.59546939221756,9.46834180855657,-5.6277946552601,5.1001655650415,11.8379266151067,8.86877818225597,-3.3361306717385,3.09347594175614,-9.64418539263698,8.08361713828915
"2248",-3.95698166582538,3.24049703359563,-3.95698166582538,3.24049703359563,-5.18423885083534,4.82309344898199,8.59546939221756,9.46834180855657,-5.15002108264386,4.71293844343764,11.8379266151067,8.86877818225597,-3.39246288185126,3.14690269390354,-8.47807841901274,9.24972411191338
"2249",-3.98773401981025,2.95521919018734,-3.98773401981025,2.95521919018734,-5.61436858892689,4.40205407180009,8.59546939221756,9.46834180855657,-5.69119391188116,5.08340979986344,11.8379266151067,8.86877818225597,-3.55530544809853,2.94167997549048,-10.9229315576983,6.80487097322779
"2250",-3.54791952941536,3.6119931196531,-3.54791952941536,3.6119931196531,-5.04718663946174,5.05195336771389,8.59546939221756,9.46834180855657,-5.31351859749268,5.14448143425403,11.8379266151067,8.86877818225597,-3.42044597537929,3.22974423512505,-8.4295614543954,9.29824107653073
"2251",-3.40160355751828,3.81844925529649,-3.40160355751828,3.81844925529649,-5.10876076619552,4.96206276846575,8.59546939221756,9.46834180855657,-5.38822494423991,5.22453496017478,11.8379266151067,8.86877818225597,-3.68502899582599,3.18196205516235,-10.4344579683545,8.01335065972449
"2252",-3.94903136877641,3.26523045329327,-3.94903136877641,3.26523045329327,-4.95673261351513,4.78996737871984,8.59546939221756,9.46834180855657,-5.2155388993196,4.48795327996249,11.8379266151067,8.86877818225597,-3.71534105202029,2.88476963623192,-9.5246759709276,8.20312655999853
"2253",-3.96457291142939,3.18292671663809,-3.96457291142939,3.18292671663809,-5.38932443453991,4.73367320056379,8.59546939221756,9.46834180855657,-7.77669846751583,5.20628362965067,11.8379266151067,8.86877818225597,-5.61534462082259,3.14164733528645,-10.7853375390138,7.64601205992842
"2254",-3.81947706674028,3.15292551833567,-3.81947706674028,3.15292551833567,-5.31234611442124,4.64362469133529,8.59546939221756,9.46834180855657,-5.68053826460976,5.06877248306405,11.8379266151067,8.86877818225597,-3.51620962606599,3.00988119703805,-9.90009503530766,8.54771359277137
"2255",-3.74968082803438,3.25867262687638,-3.74968082803438,3.25867262687638,-5.32124682604733,4.52850142719893,8.59546939221756,9.46834180855657,-5.52086044734341,4.79136474417091,11.8379266151067,8.86877818225597,-3.53881168998056,2.84552282938695,-10.5700639642253,7.87774466385368
"2256",-3.78834588033449,3.15866856375475,-3.78834588033449,3.15866856375475,-5.3640569730038,4.65178729568386,8.59546939221756,9.46834180855657,-6.18604161594077,5.11263941417974,11.8379266151067,8.86877818225597,-4.24077377933175,2.99358660671144,-10.2862414709505,7.44156105997567
"2257",-4.06601396856087,3.13072592667275,-4.06601396856087,3.13072592667275,-5.28275738603668,4.68889643515497,8.59546939221756,9.46834180855657,-5.42445318301702,4.67847701088412,11.8379266151067,8.86877818225597,-3.45703014416361,3.17122248213113,-8.51040448017618,9.21739805074995
"2258",-3.56484438011364,3.42065678923691,-3.56484438011364,3.42065678923691,-5.06013114356787,4.80974352361367,8.59546939221756,9.46834180855657,-5.21126131407015,5.04292750975794,11.8379266151067,8.86877818225597,-3.49643622882485,3.09115670373197,-8.85865730828999,8.86914522263613
"2259",-3.54791952941536,3.75244444196646,-3.54791952941536,3.75244444196646,-4.80710232417116,5.24744781835609,8.59546939221756,9.46834180855657,-5.38499556787238,5.14280322253807,11.8379266151067,8.86877818225597,-3.39944055473204,3.29908704318158,-8.97936810813731,8.74843442278882
"2260",-3.82269911232926,3.2439412490128,-3.82269911232926,3.2439412490128,-5.31234611442124,4.7081431909712,8.59546939221756,9.46834180855657,-5.68166494062019,5.10141872459358,11.8379266151067,8.86877818225597,-3.59254031246893,3.01754941743435,-10.3993025204315,7.3285000104946
"2261",-4.06601396856087,3.03582834430241,-4.06601396856087,3.03582834430241,-5.38761461729572,4.52850142719893,8.59546939221756,9.46834180855657,-5.43648541996694,4.67220894375366,11.8379266151067,8.86877818225597,-3.46199761876117,2.82403602899042,-10.6757437405281,7.77206488755096
"2262",-3.53271799552856,3.48751601523527,-3.53271799552856,3.48751601523527,-5.26015685181254,4.79227307971937,8.59546939221756,9.46834180855657,-5.27668275065492,5.05436253822329,11.8379266151067,8.86877818225597,-3.73821511990665,2.73849628854225,-9.7099574571086,8.73785117097042
"2263",-3.90797179758731,3.2568143432613,-3.90797179758731,3.2568143432613,-5.2658229746114,4.7785939024593,8.59546939221756,9.46834180855657,-5.36165494521267,5.03931615897246,11.8379266151067,8.86877818225597,-3.52618217164491,2.8463807231592,-10.0061811741255,8.42516842481677
"2264",-3.70599327216255,3.4408118019338,-3.70599327216255,3.4408118019338,-5.34718059784691,4.70874649649049,8.59546939221756,9.46834180855657,-5.75467427776681,5.14790644014437,11.8379266151067,8.86877818225597,-3.46665397727156,3.09115670373197,-10.3251003583266,8.10624924061564
"2265",-3.99068409842395,3.10532706393445,-3.99068409842395,3.10532706393445,-5.28275738603668,4.70091826692467,8.59546939221756,9.46834180855657,-6.6242027105278,5.06350853546588,11.8379266151067,8.86877818225597,-4.53732796106393,3.11886512591395,-9.21604089884415,8.51176163208198
"2266",-4.06988515672475,3.00062639278118,-4.06988515672475,3.00062639278118,-5.38636645679793,4.61891228563653,8.59546939221756,9.46834180855657,-6.6242027105278,5.10141872459358,11.8379266151067,8.86877818225597,-3.91448185226437,3.04426273284311,-10.7804221732178,7.65092742572444
"2267",-3.93591443466931,3.19990270798028,-3.93591443466931,3.19990270798028,-5.31796766545859,4.73367320056379,8.59546939221756,9.46834180855657,-5.48081709241225,4.9944144953717,11.8379266151067,8.86877818225597,-3.48959269995441,2.99207627142567,-9.74528294080402,8.68606665813823
"2268",-3.88371364470397,3.091355150737,-3.88371364470397,3.091355150737,-5.48986244619575,4.41307517191459,8.59546939221756,9.46834180855657,-5.55755553766924,4.94914964027766,11.8379266151067,8.86877818225597,-3.4911929577289,2.86147132002864,-9.91148848797748,8.53632014010154
"2269",-3.82614332774643,3.41257917586496,-3.82614332774643,3.41257917586496,-5.11583203176179,4.83459576957774,8.59546939221756,9.46834180855657,-5.51703511539085,4.82811903542378,11.8379266151067,8.86877818225597,-3.36778279811937,3.16972645468376,-9.0463030371931,8.68149949373303
"2270",-4.03957997653854,3.02698862628414,-4.03957997653854,3.02698862628414,-5.38636645679793,4.52441825975509,8.59546939221756,9.46834180855657,-6.24432708893317,5.11274054093104,11.8379266151067,8.86877818225597,-4.15850618801835,2.96762376374143,-10.4469157607363,7.28088677018978
"2271",-3.621171100815,3.68592864709053,-3.621171100815,3.68592864709053,-4.79632946475014,5.14114715586802,8.59546939221756,9.46834180855657,-5.1161700468413,4.8619991356639,11.8379266151067,8.86877818225597,-3.42044597537929,3.12566995384773,-9.15438637814737,8.57341615277875
"2272",-3.58971979672554,3.81586369226671,-3.58971979672554,3.81586369226671,-4.88872033948016,5.22779789846086,8.59546939221756,9.46834180855657,-5.15711638039482,5.06350853546587,11.8379266151067,8.86877818225597,-3.58731592314432,3.06336868287013,-8.31747898232409,9.41032354860204
"2273",-4.06988515672475,3.09929318095268,-4.06988515672475,3.09929318095268,-5.38886806125469,4.63251384857706,8.59546939221756,9.46834180855657,-5.43648541996694,4.5969396183348,11.8379266151067,8.86877818225597,-3.50751940354953,2.86301665622096,-9.778681478041,8.66912715003802
"2274",-3.53271799552856,3.57435455062184,-3.53271799552856,3.57435455062184,-5.16267421791503,4.68364708706308,8.59546939221756,9.46834180855657,-5.36165494521267,4.78675813429137,11.8379266151067,8.86877818225597,-3.55643507551049,2.84552282938695,-9.98214082492019,8.44920877402206
"2275",-4.14028135980895,3.05535727470258,-4.14028135980895,3.05535727470258,-5.48986244619575,4.63017984412906,8.59546939221756,9.46834180855657,-5.6327978282241,4.82811903542378,11.8379266151067,8.86877818225597,-3.41153317636915,2.96762376374143,-10.1700519665774,8.27775666150159
"2276",-3.71253954853606,3.57435455062184,-3.71253954853606,3.57435455062184,-5.00238858878615,4.8909439661378,8.59546939221756,9.46834180855657,-5.60105149826592,5.33163954583493,11.8379266151067,8.86877818225597,-3.52159321320951,3.07905237251804,-9.12071772680545,9.32709090127358
"2277",-3.96734718038938,3.19990270798028,-3.96734718038938,3.19990270798028,-5.1086988093593,4.95347502944707,8.59546939221756,9.46834180855657,-5.23209354373718,4.6904606653388,11.8379266151067,8.86877818225597,-3.39406912561433,3.12566995384773,-9.31972982875137,9.12807879932766
"2278",-3.68714670743152,3.19990270798028,-3.68714670743152,3.19990270798028,-5.34879157628633,4.52850142719893,8.59546939221756,9.46834180855657,-5.96334031029505,4.97778727708448,11.8379266151067,8.86877818225597,-3.60173316621297,2.79843833958134,-10.3432862701207,8.10452235795837
"2279",-3.78873444286309,3.47708346484922,-3.78873444286309,3.47708346484922,-5.19623008492308,4.73738363701324,8.59546939221756,9.46834180855657,-5.33829230660849,4.74082607301404,11.8379266151067,8.86877818225597,-3.35366899161912,3.09771095265274,-8.79912813399061,8.92867439693552
"2280",-3.73646683237291,3.62735225848273,-3.73646683237291,3.62735225848273,-5.00688502978448,4.92338683178925,8.59546939221756,9.46834180855657,-5.35065857549585,5.07997653670065,11.8379266151067,8.86877818225597,-3.47505239210667,3.17418932972278,-9.12021619320351,8.60758633772262
"2281",-3.58971979672554,3.62034322178644,-3.58971979672554,3.62034322178644,-4.85673095286851,5.14114715586802,8.59546939221756,9.46834180855657,-5.50822559334008,5.14790644014437,11.8379266151067,8.86877818225597,-3.3361306717385,3.30097084471513,-8.61647523707231,9.83133339100672
"2282",-3.74032342446466,3.32850705002069,-3.74032342446466,3.32850705002069,-5.25631334856272,4.7518597954919,8.59546939221756,9.46834180855657,-5.40713966162363,5.14448143425403,11.8379266151067,8.86877818225597,-3.38477854936488,3.19385718375656,-9.2652897938078,8.46251273711832
"2283",-3.74032342446466,3.27493149621502,-3.74032342446466,3.27493149621502,-5.05654330737415,4.92499068377899,8.59546939221756,9.46834180855657,-5.41991966283543,5.19232013009323,11.8379266151067,8.86877818225597,-3.52708059648258,3.09115670373197,-9.83767117822331,8.59367842071894
"2284",-3.96734718038938,3.15292551833567,-3.96734718038938,3.15292551833567,-5.2038461965117,4.73367320056379,8.59546939221756,9.46834180855657,-5.61599056413274,5.02782102832022,11.8379266151067,8.86877818225597,-3.45912553293105,3.07043919282387,-9.78435509852165,8.66345352955737
"2285",-3.73646683237291,3.47692056461652,-3.73646683237291,3.47692056461652,-5.11583203176179,4.8266543389237,8.59546939221756,9.46834180855657,-5.38499556787238,4.74314037390542,11.8379266151067,8.86877818225597,-3.34049411164385,3.11886512591395,-9.16099413833789,8.56680839258824
"2286",-3.60365104272353,3.60677732407002,-3.60365104272353,3.60677732407002,-5.02291077915506,5.05195336771389,8.59546939221756,9.46834180855657,-5.37393104269563,5.08232687924506,11.8379266151067,8.86877818225597,-3.36166303079433,3.23664760054182,-8.66021722678977,9.06758530413636
"2287",-3.78873444286309,3.4320295522202,-3.78873444286309,3.4320295522202,-5.25631334856272,4.65330615291877,8.59546939221756,9.46834180855657,-5.57061001206662,4.81151772581821,11.8379266151067,8.86877818225597,-3.45703014416361,3.07407857467099,-9.33931065200952,9.09203894693273
"2288",-3.72456480005922,3.27493149621502,-3.72456480005922,3.27493149621502,-5.16639080488364,4.74040219539049,8.59546939221756,9.46834180855657,-5.51886689665965,5.10068859115888,11.8379266151067,8.86877818225597,-3.59472195626176,3.01603241195082,-10.157940556715,8.28986807136407
"2289",-3.96520170538392,3.16400682816358,-3.96520170538392,3.16400682816358,-5.18720358280066,4.81461833398195,8.59546939221756,9.46834180855657,-5.24153619972031,4.899690082041,11.8379266151067,8.86877818225597,-3.41580775188482,2.99869337048103,-9.8466545717848,8.60115405629422
"2290",-3.74791858409935,3.42199831161659,-3.74791858409935,3.42199831161659,-4.99771607055604,4.85710629568272,8.59546939221756,9.46834180855657,-5.61671881424332,5.31190769889004,11.8379266151067,8.86877818225597,-3.44929579501684,3.09347594175614,-8.93745818205872,9.5103504460203
"2291",-3.81889515947259,3.19000448081504,-3.81889515947259,3.19000448081504,-5.38886806125469,4.75647556821208,8.59546939221756,9.46834180855657,-6.63152318094245,4.99965535096192,11.8379266151067,8.86877818225597,-4.56555795484593,2.80939135214872,-11.094247480647,7.33710211829528
"2292",-3.78873444286309,3.37949365391054,-3.78873444286309,3.37949365391054,-5.31796766545859,4.72138300860959,8.59546939221756,9.46834180855657,-5.23209354373718,4.94641667623536,11.8379266151067,8.86877818225597,-3.36166303079433,3.12355898830964,-9.15678479923549,8.57101773169064
"2293",-3.56484438011364,3.49216891665807,-3.56484438011364,3.49216891665807,-5.06069869665007,4.83434362051,8.59546939221756,9.46834180855657,-5.50777720499812,5.08340979986344,11.8379266151067,8.86877818225597,-3.60026447773958,3.1858050606606,-9.76552307059501,7.96227946033112
"2294",-4.11142117115472,2.99161642535248,-4.11142117115472,2.99161642535248,-5.74274870742262,4.46365503290311,8.59546939221756,9.46834180855657,-5.7027638260128,4.72032962461524,11.8379266151067,8.86877818225597,-3.36778279811937,3.0398158243432,-10.0545598129473,7.67324271797879
"2295",-4.0647846739273,3.15866856375475,-4.0647846739273,3.15866856375475,-5.20891013281328,4.74605032026649,8.59546939221756,9.46834180855657,-5.16489140612812,4.74082607301404,11.8379266151067,8.86877818225597,-3.4561957030815,2.97466464639707,-9.0879894825474,9.35981914553162
"2296",-3.74791858409935,3.30823798674447,-3.74791858409935,3.30823798674447,-5.1499187016183,5.10785414095692,8.59546939221756,9.46834180855657,-6.6242027105278,5.1851977083763,11.8379266151067,8.86877818225597,-4.53732796106393,2.8906058601179,-10.1455531794456,8.28579641949665
"2297",-3.85327051088611,3.27790591847897,-3.85327051088611,3.27790591847897,-5.31263683502899,4.83459576957774,8.59546939221756,9.46834180855657,-5.61599056413274,5.02782102832022,11.8379266151067,8.86877818225597,-3.3361306717385,3.03995352581842,-8.94644065291898,8.76490284887038
"2298",-3.83310460951035,3.25966666469109,-3.83310460951035,3.25966666469109,-5.02291077915506,5.02565777072144,8.59546939221756,9.46834180855657,-5.64981503414059,5.25829493226321,11.8379266151067,8.86877818225597,-3.33773678968443,3.11815269444536,-9.69499206543791,8.73635753350434
"2299",-3.96520170538392,3.14123373544273,-3.96520170538392,3.14123373544273,-5.1507478467498,4.80356477305565,8.59546939221756,9.46834180855657,-5.17113814012595,4.71057976629544,11.8379266151067,8.86877818225597,-3.51620962606599,3.00988119703805,-8.52122139685446,9.20658113407166
"2300",-3.56484438011364,3.69667047541105,-3.56484438011364,3.69667047541105,-5.10876076619552,5.20800611794109,8.59546939221756,9.46834180855657,-5.3577008679047,5.43952972760644,11.8379266151067,8.86877818225597,-3.48959269995441,3.00580475764113,-9.90240863600826,8.52894096293399
"2301",-3.93591443466931,3.10143865595813,-3.93591443466931,3.10143865595813,-5.55554585834149,4.48969977354569,8.59546939221756,9.46834180855657,-5.63720709914179,4.75513151662926,11.8379266151067,8.86877818225597,-3.50751940354953,2.88852258829288,-10.4874694064447,7.24033312448139
"2302",-3.60147387867803,3.54826609619558,-3.60147387867803,3.54826609619558,-5.02291077915506,5.04310482052955,8.59546939221756,9.46834180855657,-5.61599056413274,5.18435847105698,11.8379266151067,8.86877818225597,-3.43113464868002,3.14986151792541,-8.68203933109828,9.04576319982784
"2303",-3.96271147469858,3.10392888664348,-3.96271147469858,3.10392888664348,-5.25631334856272,4.7081431909712,8.59546939221756,9.46834180855657,-7.89838987601252,5.12504660882239,11.8379266151067,8.86877818225597,-5.47563209943375,3.00580475764113,-9.984472750914,7.72687075087535
"2304",-3.56442588519696,3.78447954324172,-3.56442588519696,3.78447954324172,-5.04497500094751,5.15350002377029,8.59546939221756,9.46834180855657,-5.5956708115592,5.11554316128784,11.8379266151067,8.86877818225597,-3.4781170490268,3.18526117369116,-9.36096685969509,9.08684176838393
"2305",-3.57588583756759,3.72404272254419,-3.57588583756759,3.72404272254419,-4.85613386132564,5.24056755834548,8.59546939221756,9.46834180855657,-5.27153649959996,4.9925376145625,11.8379266151067,8.86877818225597,-3.58731592314432,3.04751850058034,-9.10833628243946,8.61946624848667
"2306",-3.73646683237291,3.30823798674447,-3.73646683237291,3.30823798674447,-5.06299737636658,4.99858401981137,8.59546939221756,9.46834180855657,-5.26505950789829,4.95219761655671,11.8379266151067,8.86877818225597,-3.36166303079433,3.11886512591395,-9.10517414906295,8.62262838186317
"2307",-3.66571714325118,3.52508697295361,-3.66571714325118,3.52508697295361,-5.34718059784691,4.7081431909712,8.59546939221756,9.46834180855657,-5.64499090918787,5.14280322253807,11.8379266151067,8.86877818225597,-3.34049411164385,3.10652956787359,-9.81605179527213,8.63175683280689
"2308",-3.86841203789811,3.71423768891815,-3.86841203789811,3.71423768891815,-4.79632946475014,5.10785414095692,8.59546939221756,9.46834180855657,-5.15711638039482,4.74082607301404,11.8379266151067,8.86877818225597,-3.42044597537929,3.24967053290829,-8.70208800520545,9.02571452572067
