"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2807",-3.97113104975543,3.76844059626749,-3.97113104975543,3.76844059626749,-5.6314512086307,5.55265284745076,10.1622914346982,10.5108715526786,-5.23171261506761,4.99395487911221,12.4276382801621,8.51034855242139,-3.51237232151567,3.13011249483685,-9.11440331396414,8.33754441407831
"2808",-3.88602149751233,3.6845393044301,-3.88602149751233,3.6845393044301,-5.66858725620972,5.52366858387981,10.1622914346982,10.5108715526786,-5.18613171949359,5.12187775692836,12.4276382801621,8.51034855242139,-3.70927809430604,3.29857803886152,-8.1531294605984,9.29991888517063
"2809",-3.54177414042823,3.97559246598354,-3.54177414042823,3.97559246598354,-5.70052142932261,5.54777148367254,10.1622914346982,10.5108715526786,-5.42976077183225,5.25579760769837,12.4276382801621,8.51034855242139,-3.15691912470291,3.31565174904675,-9.05489495748037,8.39705277056208
"2810",-3.96029316180142,3.64313640440598,-3.96029316180142,3.64313640440598,-5.73481392571774,5.4258969946184,10.1622914346982,10.5108715526786,-5.28831282549672,5.11831531427506,12.4276382801621,8.51034855242139,-3.35741308180135,3.26929022470329,-8.88532203800917,7.89792526802884
"2811",-3.45194299362417,4.21887061852621,-3.45194299362417,4.21887061852621,-5.76476060391273,5.55727247660059,10.1622914346982,10.5108715526786,-5.43741816594098,5.2775843704757,12.4276382801621,8.51034855242139,-3.14489271127179,3.32656173991943,-8.74282421653632,8.70912351150613
"2812",-3.52687803781359,4.2610860626269,-3.52687803781359,4.2610860626269,-5.96836976493477,5.53198455760676,10.1622914346982,10.5108715526786,-5.62238778845261,5.15075342395452,12.4276382801621,8.51034855242139,-3.19060670670559,3.35370012479139,-8.95236969116032,8.49957803688212
"2813",-3.52928733663245,4.34215312112211,-3.52928733663245,4.34215312112211,-5.93005714458585,5.34998129558396,10.1622914346982,10.5108715526786,-5.46502808635159,5.25579760769837,12.4276382801621,8.51034855242139,-3.19060670670559,3.31565174904675,-8.4798614925827,8.30338581345532
"2814",-4.05618163160571,3.40156593134532,-4.05618163160571,3.40156593134532,-5.75595655038951,5.13246416351975,10.1622914346982,10.5108715526786,-5.650343964281,5.14341304822953,12.4276382801621,8.51034855242139,-3.70993860770903,3.21122395387431,-9.9449848750953,7.50696285294715
"2815",-3.58414895555194,3.88279658668097,-3.58414895555194,3.88279658668097,-5.48078100153595,5.66986531495284,10.1622914346982,10.5108715526786,-5.13491407807715,5.31307924802749,12.4276382801621,8.51034855242139,-3.07003770926198,3.27294588447144,-8.49876239044084,8.28448491559718
"2816",-4.17061315696741,3.48054741246304,-4.17061315696741,3.48054741246304,-5.81874217834002,5.43807830113576,10.1622914346982,10.5108715526786,-5.42891715740299,5.20751062450649,12.4276382801621,8.51034855242139,-3.34221328191439,3.15283360992758,-9.06584933257466,8.38719901319437
"2817",-4.25317982081066,3.38963523493362,-4.25317982081066,3.38963523493362,-5.70052142932261,5.54536551900487,10.1622914346982,10.5108715526786,-5.04062134117629,4.85735562670287,12.4276382801621,8.51034855242139,-3.86371396425108,3.14597965980443,-8.33448719908113,8.44876010695688
"2818",-4.11288963501979,3.48054741246304,-4.11288963501979,3.48054741246304,-5.66319192121266,5.55888794008633,10.1622914346982,10.5108715526786,-5.23204752148075,4.73375421279588,12.4276382801621,8.51034855242139,-3.7090890019661,2.94332537149057,-9.63556472055857,7.14768258547945
"2819",-4.12062325769205,3.51167330300613,-4.12062325769205,3.51167330300613,-5.70052142932261,5.72982196680952,10.1622914346982,10.5108715526786,-5.16108130240891,4.90082963322367,12.4276382801621,8.51034855242139,-3.37379186207655,3.02160996192154,-8.3569382581468,8.42630904789121
"2820",-3.89185156299185,3.463653698669,-3.89185156299185,3.463653698669,-5.92814116726509,5.26728364729091,10.1622914346982,10.5108715526786,-5.63745863135654,5.06943099453718,12.4276382801621,8.51034855242139,-3.32363102394279,2.96102926321571,-8.92000857726561,8.53303976850343
"2821",-4.0523667325182,3.59805645297623,-4.0523667325182,3.59805645297623,-5.71046547919795,5.45386340535677,10.1622914346982,10.5108715526786,-5.89472679866661,5.1470820856312,12.4276382801621,8.51034855242139,-3.76231616030126,3.10764396107744,-10.4670402539723,7.90718758754014
"2822",-3.48229977464133,4.12894775427731,-3.48229977464133,4.12894775427731,-5.6416430000482,5.64566839970393,10.1622914346982,10.5108715526786,-5.32435937063157,5.19592645147252,12.4276382801621,8.51034855242139,-3.12536149567054,3.15793411563496,-9.00472324176708,8.44722448627537
"2823",-3.63561661479018,3.92158446994521,-3.63561661479018,3.92158446994521,-5.59871703317592,5.55888794008633,10.1622914346982,10.5108715526786,-5.42451030687943,5.19437757308934,12.4276382801621,8.51034855242139,-3.14489271127179,3.31565174904675,-9.0496188752946,8.40232885274785
"2824",-3.52041749750661,4.09699764674704,-3.52041749750661,4.09699764674704,-5.8152427682517,5.43060578002748,10.1622914346982,10.5108715526786,-5.44161850177673,5.36895671588472,12.4276382801621,8.51034855242139,-3.22008271578082,3.44183200961577,-8.59158556154037,8.86036216650208
"2825",-4.18157329025143,3.42131952285851,-4.18157329025143,3.42131952285851,-5.86536181969062,5.40052937256097,10.1622914346982,10.5108715526786,-5.65123865661621,5.2131964802492,12.4276382801621,8.51034855242139,-3.70993860770903,3.14597965980443,-10.265201884736,7.18674584330649
"2826",-4.11349172935474,3.59805645297623,-4.11349172935474,3.59805645297623,-5.5582506798638,5.6360072010383,10.1622914346982,10.5108715526786,-5.14518052028462,5.12161379582222,12.4276382801621,8.51034855242139,-3.72309784080344,3.45764493494597,-9.23304126463156,7.55020604140646
"2827",-3.96029316180142,3.59961101970882,-3.96029316180142,3.59961101970882,-5.93742965345669,5.23781436037436,10.1622914346982,10.5108715526786,-5.20083427714195,4.86639981144137,12.4276382801621,8.51034855242139,-3.28883271805558,3.00648569937752,-9.09508025222446,7.68816705381355
"2828",-4.00914281134027,3.50488159331707,-4.00914281134027,3.50488159331707,-5.86512424040601,5.38834480571763,10.1622914346982,10.5108715526786,-5.16108130240891,5.17140010676946,12.4276382801621,8.51034855242139,-3.39664932271189,3.0343329195019,-9.60124835436876,7.18199895166926
"2829",-3.96397942029114,3.73425580285937,-3.96397942029114,3.73425580285937,-5.92814116726509,5.40039713408853,10.1622914346982,10.5108715526786,-5.23171261506761,4.75562467279217,12.4276382801621,8.51034855242139,-3.47238403919671,3.00054734213794,-8.7128684079278,8.07037889811021
"2830",-3.31235888023543,4.3261907170156,-3.31235888023543,4.3261907170156,-5.71379556908694,5.55727247660059,10.1622914346982,10.5108715526786,-5.37246051490111,5.39324991213583,12.4276382801621,8.51034855242139,-3.02592820729198,3.42531712856065,-7.68581456681372,9.76723377895532
"2831",-3.7380365674065,3.94406179425965,-3.7380365674065,3.94406179425965,-5.79238793281683,5.34998129558396,10.1622914346982,10.5108715526786,-5.63785208868957,5.21680893809467,12.4276382801621,8.51034855242139,-3.11153555629513,3.22324729001988,-9.16880699004191,8.28424135572713
"2832",-3.84759615145512,3.73425580285937,-3.84759615145512,3.73425580285937,-5.74226675049127,5.5232560643088,10.1622914346982,10.5108715526786,-5.37997067992379,5.21330962713135,12.4276382801621,8.51034855242139,-3.15167316636709,3.2230072194146,-9.08187758246919,8.37117076329984
"2833",-3.65216413307961,3.64970896873418,-3.65216413307961,3.64970896873418,-5.9113659244173,5.49839774497103,10.1622914346982,10.5108715526786,-5.54725110617441,5.2775843704757,12.4276382801621,8.51034855242139,-3.22356441361179,3.09365950111344,-9.28099971088716,8.17094801715529
"2834",-3.96353935038533,3.4943622138835,-3.96353935038533,3.4943622138835,-6.0708241496243,5.40052937256097,10.1622914346982,10.5108715526786,-5.54725110617441,5.13689718745194,12.4276382801621,8.51034855242139,-3.50543221078934,3.1648329635048,-10.0505999318626,7.40244841390643
"2835",-3.98683172390342,3.55598046993949,-3.98683172390342,3.55598046993949,-5.75595655038951,5.25710436841328,10.1622914346982,10.5108715526786,-5.3318524856191,5.01165764183824,12.4276382801621,8.51034855242139,-3.66724114621499,3.23017175675463,-8.87388887097213,7.90935843506589
"2836",-3.98683172390342,3.60468960671267,-3.98683172390342,3.60468960671267,-5.63965806328432,5.50344158180294,10.1622914346982,10.5108715526786,-5.23429219685771,5.22853494928592,12.4276382801621,8.51034855242139,-3.50636995837353,3.46965391105383,-9.19333981519281,8.25860791284964
"2837",-3.54177414042823,3.97559246598354,-3.54177414042823,3.97559246598354,-5.64003655572297,5.54777148367254,10.1622914346982,10.5108715526786,-5.63973437813482,5.22202329266085,12.4276382801621,8.51034855242139,-3.22356441361179,3.29486032555184,-8.61755447101729,8.83549387475174
"2838",-3.96397942029114,3.66999267433541,-3.96397942029114,3.66999267433541,-5.62788547162628,5.50344158180294,10.1622914346982,10.5108715526786,-5.16796174931847,5.17616315439876,12.4276382801621,8.51034855242139,-3.37379186207655,3.12426845843727,-8.90672121536537,7.87652609067265
"2839",-3.70919109754327,3.80254396679389,-3.70919109754327,3.80254396679389,-5.91552557114787,5.40052937256097,10.1622914346982,10.5108715526786,-5.44161850177673,4.86639981144137,12.4276382801621,8.51034855242139,-3.26863532229884,3.01760659980651,-9.48300954620192,7.97003879956712
"2840",-4.01063928178814,3.4551702435484,-4.01063928178814,3.4551702435484,-5.71379556908694,5.48330315491826,10.1622914346982,10.5108715526786,-5.33185248561909,5.06943099453718,12.4276382801621,8.51034855242139,-3.5565413545703,3.1648329635048,-9.8355057027336,7.61644202530884
"2841",-3.88602149751233,3.82431829060491,-3.88602149751233,3.82431829060491,-5.71046547919795,5.52724825456326,10.1622914346982,10.5108715526786,-5.23171261506761,5.18343672053278,12.4276382801621,8.51034855242139,-3.51365617689028,3.33966751217476,-8.48511442261143,8.96793392315761
"2842",-4.46582874540386,3.04153501160441,-4.46582874540386,3.04153501160441,-5.85312878841678,5.23946336103167,10.1622914346982,10.5108715526786,-5.581643184157,4.81202007115822,12.4276382801621,8.51034855242139,-3.81994007144596,3.10821867506376,-9.28985188982715,8.1620958382153
"2843",-4.05618163160571,3.59805645297623,-4.05618163160571,3.59805645297623,-5.72501529006278,5.50004586672791,10.1622914346982,10.5108715526786,-5.09641498456283,5.01156868617828,12.4276382801621,8.51034855242139,-3.50317106943226,3.07310888888346,-9.13007135118364,7.65317595485438
"2844",-3.96397942029114,3.75220471367937,-3.96397942029114,3.75220471367937,-5.73481392571774,5.55265284745076,10.1622914346982,10.5108715526786,-5.25486146877038,4.95737382649366,12.4276382801621,8.51034855242139,-3.50636995837353,3.06511224326107,-9.13898368336969,7.64426362266832
"2845",-4.22212157354433,3.40764111933922,-4.22212157354433,3.40764111933922,-5.75555448492412,5.49853160521716,10.1622914346982,10.5108715526786,-5.35510000110631,5.12161379582222,12.4276382801621,8.51034855242139,-3.72809273906216,3.22324729001988,-8.59505401998655,8.18819328605147
"2846",-4.30108881054426,3.31743508266325,-4.30108881054426,3.31743508266325,-5.84286772134019,5.32671884818959,10.1622914346982,10.5108715526786,-5.25755491865172,4.76561598708648,12.4276382801621,8.51034855242139,-3.86760217593537,3.01139275234324,-8.99865284796277,7.78349384034866
"2847",-3.6808792154518,4.04523165393487,-3.6808792154518,4.04523165393487,-5.8494957501401,5.300869108182,10.1622914346982,10.5108715526786,-5.65593859664217,4.89741446026127,12.4276382801621,8.51034855242139,-3.16691170358524,3.15256740662983,-9.48317252187992,7.30007478415809
"2848",-4.1632313196424,3.58505754224788,-4.1632313196424,3.58505754224788,-5.62788547162628,5.55439433287967,10.1622914346982,10.5108715526786,-5.3935373499664,5.16061114707944,12.4276382801621,8.51034855242139,-3.70993860770903,3.37321259981734,-9.9117931108849,7.54015461715755
"2849",-3.63945800065793,3.85785301189988,-3.63945800065793,3.85785301189988,-5.62788547162628,5.56283618543942,10.1622914346982,10.5108715526786,-5.63785208868957,5.28791476243133,12.4276382801621,8.51034855242139,-3.04868556974589,3.27333149618597,-9.17577529743194,8.27617243061051
"2850",-4.03331591847978,3.40981251443555,-4.03331591847978,3.40981251443555,-5.76427892608431,5.31987670705101,10.1622914346982,10.5108715526786,-5.28831282549672,5.05169672207811,12.4276382801621,8.51034855242139,-3.5622269324903,3.26070772626099,-9.74545812492041,7.70759022084863
"2851",-3.91513670134706,3.56117171915932,-3.91513670134706,3.56117171915932,-5.85312878841678,5.44826585829274,10.1622914346982,10.5108715526786,-5.25755491865172,5.26594644891089,12.4276382801621,8.51034855242139,-3.16691170358524,3.01958457078419,-9.05179119543119,8.40125715033784
"2852",-3.43333123724928,4.34215312112211,-3.43333123724928,4.34215312112211,-5.79473739351627,5.48585532035973,10.1622914346982,10.5108715526786,-5.46581958795634,5.19180239808993,12.4276382801621,8.51034855242139,-3.12953031896421,3.44183200961577,-8.88407155570318,8.56787617233927
"2853",-3.68961612453845,3.86073094375814,-3.68961612453845,3.86073094375814,-5.6416430000482,5.53746009314685,10.1622914346982,10.5108715526786,-5.46502808635159,5.21330962713135,12.4276382801621,8.51034855242139,-3.20400497009191,3.2230072194146,-9.33870712430903,7.44454018172899
"2854",-3.52041749750661,4.184786905362,-3.52041749750661,4.184786905362,-5.67547885086148,5.62413328179443,10.1622914346982,10.5108715526786,-5.27800828233633,5.36895671588472,12.4276382801621,8.51034855242139,-3.03046982786003,3.42531712856065,-9.20673540440105,8.2452123236414
"2855",-3.6808792154518,3.91271463081937,-3.6808792154518,3.91271463081937,-5.70052142932261,5.59303124406638,10.1622914346982,10.5108715526786,-5.43741816594098,5.19592645147252,12.4276382801621,8.51034855242139,-3.12536149567054,3.25739277871872,-9.69248176409583,7.75946596394662
"2856",-3.97113104975543,3.78126601485083,-3.97113104975543,3.78126601485083,-5.60193975294616,5.55689127963431,10.1622914346982,10.5108715526786,-5.18592776116252,5.17616315439876,12.4276382801621,8.51034855242139,-3.58706702559834,3.50089058058543,-8.08027775474444,8.70296955129358
"2857",-4.12062325769205,3.39717192721371,-4.12062325769205,3.39717192721371,-5.76550482268819,5.55439433287967,10.1622914346982,10.5108715526786,-5.25755491865172,5.06943099453718,12.4276382801621,8.51034855242139,-3.64034277351845,3.21122395387431,-8.81412370101881,8.63892464475022
"2858",-3.90388505797568,3.69428271672432,-3.90388505797568,3.69428271672432,-5.6553787207964,5.61007463818764,10.1622914346982,10.5108715526786,-5.44934824485957,5.26809865736078,12.4276382801621,8.51034855242139,-3.28883271805558,3.20421779184707,-8.92630329966266,8.52564442837978
"2859",-3.90388505797568,3.48285858475391,-3.90388505797568,3.48285858475391,-5.98828570787149,5.37573779745061,10.1622914346982,10.5108715526786,-5.45661352818055,5.14547401683009,12.4276382801621,8.51034855242139,-3.22008271578082,3.09365950111344,-10.1742374729924,7.27881087277662
"2860",-4.07536655530632,3.50635383268869,-4.07536655530632,3.50635383268869,-5.8494957501401,5.25710436841328,10.1622914346982,10.5108715526786,-5.2011057567096,4.84632299110822,12.4276382801621,8.51034855242139,-3.78645768363049,3.07310888888346,-9.38194695963155,7.40130034640646
"2861",-3.90388505797568,3.47846261706649,-3.90388505797568,3.47846261706649,-5.76427892608431,5.5232560643088,10.1622914346982,10.5108715526786,-5.45661352818055,5.31568001273798,12.4276382801621,8.51034855242139,-3.37618689989458,3.09677238303377,-8.8630270033657,8.59002134240334
"2862",-4.00914281134027,3.67379170403795,-4.00914281134027,3.67379170403795,-5.74226675049127,5.59303124406638,10.1622914346982,10.5108715526786,-5.37451469278542,5.0644751453842,12.4276382801621,8.51034855242139,-3.51936250526116,3.10764396107744,-8.99528599393008,8.45776235183896
"2863",-4.2352796191061,3.37164766228288,-4.2352796191061,3.37164766228288,-5.92806481838245,5.19162417141562,10.1622914346982,10.5108715526786,-5.53863556738022,5.13157851512731,12.4276382801621,8.51034855242139,-3.62933352026685,3.23634711062108,-10.0741697211991,7.37777800684338
"2864",-4.00607767242436,3.73910122673335,-4.00607767242436,3.73910122673335,-5.84286772134019,5.41148711262299,10.1622914346982,10.5108715526786,-5.5421506277533,4.75562467279217,12.4276382801621,8.51034855242139,-3.48285906868213,2.99333815994984,-9.87662956677448,7.57641877899456
"2865",-4.37262702975186,3.45174320853737,-4.37262702975186,3.45174320853737,-5.66319192121266,5.55265284745076,10.1622914346982,10.5108715526786,-5.2317019301028,5.01747826029304,12.4276382801621,8.51034855242139,-3.86203669510853,3.45764493494597,-9.80590071660936,7.64714762915968
"2866",-3.83731236073915,3.793217343634,-3.83731236073915,3.793217343634,-5.8417997504863,5.49853160521716,10.1622914346982,10.5108715526786,-5.42451030687943,5.13689718745194,12.4276382801621,8.51034855242139,-3.15985204757943,3.26070772626099,-8.9260801504013,8.52696819536774
"2867",-3.29666644475503,4.25601727802595,-3.29666644475503,4.25601727802595,-5.77515825659975,5.48585532035973,10.1622914346982,10.5108715526786,-5.37451469278542,5.29067884494149,12.4276382801621,8.51034855242139,-3.11153555629513,3.35370012479139,-8.73352687044942,8.71842085759302
"2868",-3.73858925784372,3.86004047780004,-3.73858925784372,3.86004047780004,-5.5103661898911,5.53746009314685,10.1622914346982,10.5108715526786,-5.63973437813482,5.29067884494149,12.4276382801621,8.51034855242139,-3.12536149567054,3.33817137842658,-8.36952100310261,8.41372630293541
"2869",-3.82921165339308,3.59154833383744,-3.82921165339308,3.59154833383744,-5.79473739351627,5.53746009314685,10.1622914346982,10.5108715526786,-5.33074805549807,5.25440592847558,12.4276382801621,8.51034855242139,-3.20404199235559,3.15256740662983,-7.99561471057939,8.78763259545862
"2870",-4.00136006358418,3.66044749899294,-4.00136006358418,3.66044749899294,-5.7394343336521,5.4318191680024,10.1622914346982,10.5108715526786,-5.28300285833214,5.13689718745194,12.4276382801621,8.51034855242139,-3.62164433708665,3.46015939417481,-8.45981306684297,8.32343423919504
"2871",-3.90069764624406,3.4943622138835,-3.90069764624406,3.4943622138835,-5.92814116726509,5.40052937256097,10.1622914346982,10.5108715526786,-5.63745863135654,4.9156257284349,12.4276382801621,8.51034855242139,-3.36805026607285,2.99333815994984,-8.98801799608751,8.46503034968153
"2872",-3.58325102742244,3.94135521774435,-3.58325102742244,3.94135521774435,-5.71379556908694,5.60044960475944,10.1622914346982,10.5108715526786,-5.37246051490111,5.14547401683009,12.4276382801621,8.51034855242139,-3.20404199235559,3.32656173991943,-7.52523148940422,9.92671623863822
"2873",-4.07142352499024,3.39080071366977,-4.07142352499024,3.39080071366977,-5.85176341995972,5.51645570992751,10.1622914346982,10.5108715526786,-5.19751626462475,5.05888181101693,12.4276382801621,8.51034855242139,-3.59017810139952,3.09136557576733,-8.78716068489953,7.99608662113849
"2874",-3.43333123724928,4.04523165393487,-3.43333123724928,4.04523165393487,-5.79238793281683,5.52666812068323,10.1622914346982,10.5108715526786,-5.63377178337392,5.1470820856312,12.4276382801621,8.51034855242139,-3.16935320243158,3.15793411563496,-9.1852430470271,8.26670468101535
"2875",-4.49717016628531,3.38963523493362,-4.49717016628531,3.38963523493362,-5.76550482268819,5.45386340535677,10.1622914346982,10.5108715526786,-5.23204752148075,4.44546431165022,12.4276382801621,8.51034855242139,-4.00858826769797,2.8470408424165,-10.6963852363533,6.08686206968467
"2876",-3.6346472077609,4.06133107666652,-3.6346472077609,4.06133107666652,-5.8494957501401,5.48585532035973,10.1622914346982,10.5108715526786,-5.62662113071496,4.99655637630933,12.4276382801621,8.51034855242139,-3.21250176562591,3.23017175675463,-9.48746441061901,7.96558393515002
"2877",-3.63001656063615,4.00867073020254,-3.63001656063615,4.00867073020254,-5.79473739351627,5.36355385082739,10.1622914346982,10.5108715526786,-5.43741816594098,5.20751062450649,12.4276382801621,8.51034855242139,-3.15691912470291,3.25739277871872,-10.2879030133772,6.49424367493423
"2878",-4.07035430516894,3.42583231356027,-4.07035430516894,3.42583231356027,-5.8673547066209,5.29688314752993,10.1622914346982,10.5108715526786,-5.33074805549807,4.78461717987265,12.4276382801621,8.51034855242139,-3.40745227884467,3.01320421422234,-9.38131536737133,8.07173297839771
"2879",-3.81784247146722,3.84371575891938,-3.81784247146722,3.84371575891938,-5.77515825659975,5.53744260355052,10.1622914346982,10.5108715526786,-5.37451469278542,5.17140010676946,12.4276382801621,8.51034855242139,-3.27545097676399,3.25739277871872,-9.5662383645459,7.88570936349655
"2880",-3.91220808756829,3.58505754224788,-3.91220808756829,3.58505754224788,-5.85312878841678,5.40652772808588,10.1622914346982,10.5108715526786,-5.62662113071496,4.87062173982359,12.4276382801621,8.51034855242139,-3.31941097762466,3.01760659980651,-9.58787652033544,7.86517182543359
"2881",-3.73858925784372,3.793217343634,-3.73858925784372,3.793217343634,-5.9113659244173,5.53746009314685,10.1622914346982,10.5108715526786,-5.54725110617441,5.25829983653741,12.4276382801621,8.51034855242139,-3.27668741013204,3.35370012479139,-9.54537134404922,7.90767700171981
"2882",-3.99025875891445,3.59154833383744,-3.99025875891445,3.59154833383744,-5.79473739351627,5.45221027960449,10.1622914346982,10.5108715526786,-5.42451030687943,5.1934880070961,12.4276382801621,8.51034855242139,-3.26863532229884,3.10906585996835,-9.60844813526192,7.84460021050711
"2883",-4.18088547618613,3.42583231356027,-4.18088547618613,3.42583231356027,-5.83291526724932,5.39871040690671,10.1622914346982,10.5108715526786,-5.18613171949359,4.87115648459864,12.4276382801621,8.51034855242139,-3.74558320530574,3.10764396107744,-9.68083603416476,7.17419012258176
"2884",-3.99025875891445,3.63397416934639,-3.99025875891445,3.63397416934639,-5.76476060391273,5.45386340535677,10.1622914346982,10.5108715526786,-5.581643184157,5.19437757308934,12.4276382801621,8.51034855242139,-3.30640665363941,3.11010901246826,-9.46608451756494,7.31716278847307
"2885",-3.96353935038533,3.55864820850613,-3.96353935038533,3.55864820850613,-5.60653068339234,5.53198455760676,10.1622914346982,10.5108715526786,-5.65123865661621,5.25672337938962,12.4276382801621,8.51034855242139,-3.40966603145971,3.27294588447144,-9.03715583790277,8.41589250786627
"2886",-4.04862821960615,3.463653698669,-4.04862821960615,3.463653698669,-5.8494957501401,5.23781436037436,10.1622914346982,10.5108715526786,-5.23204752148075,4.78989327869061,12.4276382801621,8.51034855242139,-3.44623943721176,2.96311732637593,-9.76946329377438,7.01378401226364
"2887",-4.05601136501399,3.60468960671267,-4.05601136501399,3.60468960671267,-5.67909875140281,5.50004586672791,10.1622914346982,10.5108715526786,-5.75277116923528,5.05676902484836,12.4276382801621,8.51034855242139,-3.72930373833807,3.10661363114433,-9.28611313750727,7.49603355080416
"2888",-4.05618163160571,3.40981251443555,-4.05618163160571,3.40981251443555,-5.76279307211236,5.44783480547824,10.1622914346982,10.5108715526786,-5.18613171949359,5.06943099453718,12.4276382801621,8.51034855242139,-3.64119457789199,3.27389386301853,-8.46225037162358,8.32099693441443
"2889",-3.68260374559774,3.82268558491592,-3.68260374559774,3.82268558491592,-5.94090522988948,5.47205167734966,10.1622914346982,10.5108715526786,-5.86186723370006,5.25440592847558,12.4276382801621,8.51034855242139,-3.30640665363941,3.22324729001988,-9.50816660642576,7.27508069961225
"2890",-3.69981977386366,3.80735475969092,-3.69981977386366,3.80735475969092,-5.86536181969062,5.4258969946184,10.1622914346982,10.5108715526786,-5.46502808635159,5.20751062450649,12.4276382801621,8.51034855242139,-3.18425476423579,3.13011249483685,-8.34033390672466,9.11271443904437
"2891",-3.70097249080534,3.78308209573102,-3.70097249080534,3.78308209573102,-5.77109078667092,5.34455639320201,10.1622914346982,10.5108715526786,-5.581643184157,5.23672254203765,12.4276382801621,8.51034855242139,-3.27804693838931,3.15283360992758,-9.989675300292,6.79247138801943
"2892",-4.099561997325,3.58505754224788,-4.099561997325,3.58505754224788,-5.72985542283862,5.51645570992751,10.1622914346982,10.5108715526786,-5.17987334406392,5.12161379582222,12.4276382801621,8.51034855242139,-3.65412354934026,3.40081709360471,-9.73705458075976,7.04619272527825
"2893",-4.19604681179036,3.59395522609274,-4.19604681179036,3.59395522609274,-5.9484063814431,5.40052937256097,10.1622914346982,10.5108715526786,-5.3318524856191,4.90361523372796,12.4276382801621,8.51034855242139,-3.86838244082495,3.10764396107744,-9.44957038700526,7.33367691903275
"2894",-3.91310094808046,3.52474109150312,-3.91310094808046,3.52474109150312,-5.93742965345669,5.31987670705101,10.1622914346982,10.5108715526786,-5.46502808635159,5.28411727687092,12.4276382801621,8.51034855242139,-3.27545097676399,3.14531017138866,-9.41651039144887,8.03653795432016
"2895",-3.29151807572475,4.430907092424,-3.29151807572475,4.430907092424,-5.92814116726509,5.62413328179443,10.1622914346982,10.5108715526786,-5.45661352818055,5.19180239808993,12.4276382801621,8.51034855242139,-3.06099138562881,3.33817137842658,-9.36383112372341,8.08921722204563
"2896",-3.97064570897544,3.74670974657562,-3.97064570897544,3.74670974657562,-5.65065386979441,5.55888794008633,10.1622914346982,10.5108715526786,-5.2317019301028,5.13689718745194,12.4276382801621,8.51034855242139,-3.27668741013204,3.27333149618597,-9.13284762967022,7.6503996763678
"2897",-4.05601136501399,3.66044749899294,-4.05601136501399,3.66044749899294,-5.75595655038951,5.39370748055488,10.1622914346982,10.5108715526786,-5.18613171949359,4.99646918021836,12.4276382801621,8.51034855242139,-3.72397678364373,3.26883161254544,-9.30370351982434,7.47954378621368
"2898",-4.0523667325182,3.55598046993949,-4.0523667325182,3.55598046993949,-5.84286772134019,5.36355385082739,10.1622914346982,10.5108715526786,-5.23320165016569,4.76198917065255,12.4276382801621,8.51034855242139,-3.27126366595637,3.01139275234324,-9.96108441061354,6.82216289542447
"2899",-4.25317982081066,3.31743508266325,-4.25317982081066,3.31743508266325,-5.72779868196258,5.43807830113576,10.1622914346982,10.5108715526786,-5.67525640643213,5.12161379582222,12.4276382801621,8.51034855242139,-3.65412354934026,3.36357339052012,-9.18665784304045,8.265289885002
"2900",-4.07430060333537,3.47135625847638,-4.07430060333537,3.47135625847638,-5.68729162976635,5.64537038540464,10.1622914346982,10.5108715526786,-5.19116312961564,5.05169672207811,12.4276382801621,8.51034855242139,-3.64866242890078,3.0343329195019,-8.91379137577271,7.86945593026531
"2901",-4.04862821960615,3.47802254716068,-4.04862821960615,3.47802254716068,-5.83291526724932,5.45386340535677,10.1622914346982,10.5108715526786,-5.22291510585189,4.77320756055466,12.4276382801621,8.51034855242139,-3.47238403919671,2.9945298519234,-9.02099191281878,7.76225539321923
"2902",-3.82921165339308,3.75220471367937,-3.82921165339308,3.75220471367937,-5.67909875140281,5.55727247660059,10.1622914346982,10.5108715526786,-5.23171261506761,5.28645176021632,12.4276382801621,8.51034855242139,-3.28110712281342,3.34861249284425,-8.98430446892545,8.46874387684359
"2903",-3.73858925784372,3.75939822185408,-3.73858925784372,3.75939822185408,-5.75515214287882,5.49839774497103,10.1622914346982,10.5108715526786,-5.19116312961564,5.07748416163215,12.4276382801621,8.51034855242139,-3.26185374291066,3.02869116009636,-9.0946701654559,7.68857714058211
"2904",-4.21821297478243,3.31020985418717,-4.21821297478243,3.31020985418717,-5.86536181969062,5.23946336103167,10.1622914346982,10.5108715526786,-5.67525640643213,5.18108087245755,12.4276382801621,8.51034855242139,-3.84127476643702,3.15306100808392,-9.01658021186619,7.76666709417183
"2905",-3.58196148965178,3.95524802394223,-3.58196148965178,3.95524802394223,-5.76550482268819,5.5491478986769,10.1622914346982,10.5108715526786,-5.53863556738022,5.26594644891089,12.4276382801621,8.51034855242139,-3.27668741013204,3.29486032555184,-9.113927407132,8.33802032091045
"2906",-3.77219794033808,3.68184773679556,-3.77219794033808,3.68184773679556,-5.73522541629062,5.52724825456326,10.1622914346982,10.5108715526786,-5.56320412146544,5.28645176021632,12.4276382801621,8.51034855242139,-3.15277538310094,3.06951195983762,-9.30141705006882,8.15053067797363
