"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2985",-4.75970252722231,4.63573280579645,-4.75970252722231,4.63573280579645,-5.3676419625636,4.50603770745501,7.32350738066619,9.60643182609176,-5.91265954162819,6.64455734388377,10.7627494631712,11.1715860191375,-2.92065549862066,4.07766150181939,-10.6089633248849,7.41833889859724
"2986",-5.50202687192734,3.99378584845964,-5.50202687192734,3.99378584845964,-5.59620700906958,4.18820661221147,7.32350738066619,9.60643182609176,-6.02156254196651,5.5416999111641,10.7627494631712,11.1715860191375,-3.37011872369131,2.91676677856194,-10.0327769629369,7.99452526054518
"2987",-5.05830094149999,4.25098938115356,-5.05830094149999,4.25098938115356,-5.37599917957464,4.34743108316655,7.32350738066619,9.60643182609176,-5.93296191628619,5.73889283148428,10.7627494631712,11.1715860191375,-3.10362991965912,3.04655233965878,-9.09751778722986,8.92978443625226
"2988",-5.1420089326334,4.00500217464773,-5.1420089326334,4.00500217464773,-5.14128192321981,4.73058043035105,7.32350738066619,9.60643182609176,-5.86794864194026,6.12262062351728,10.7627494631712,11.1715860191375,-2.99828200164848,3.66153541776773,-9.01387668141898,9.01342554206314
"2989",-4.71966861943493,4.43830036564953,-4.71966861943493,4.43830036564953,-5.28889148428695,4.69155624145243,7.32350738066619,9.60643182609176,-5.83526940068761,6.13740230962864,10.7627494631712,11.1715860191375,-3.1113919904989,3.45953251010834,-8.06648163051166,9.96082059297046
"2990",-4.79913330444865,4.78765177701254,-4.79913330444865,4.78765177701254,-5.33401886151916,4.37119618874611,7.32350738066619,9.60643182609176,-5.98656758818706,5.93169891836804,10.7627494631712,11.1715860191375,-3.1037955816124,3.34014513351922,-9.69821620366124,8.32908601982087
"2991",-5.14803646198979,4.50750142903591,-5.14803646198979,4.50750142903591,-5.43674085861693,4.27289769328597,7.32350738066619,9.60643182609176,-6.0357272481293,5.65884881188114,10.7627494631712,11.1715860191375,-3.22146669026985,3.33304762484867,-8.99834222140896,9.08482866870691
"2992",-4.55857255350531,4.12423927643732,-4.55857255350531,4.12423927643732,-5.25565018077622,4.81411702689136,7.32350738066619,9.60643182609176,-5.96501927288555,5.92888141168363,10.7627494631712,11.1715860191375,-3.13128980664076,3.35244594908767,-9.87749990149208,9.07202088873729
"2993",-4.90046404683343,4.10411640097293,-4.90046404683343,4.10411640097293,-5.16295114113976,4.47540303469362,7.32350738066619,9.60643182609176,-5.99476430918999,5.62495253114647,10.7627494631712,11.1715860191375,-3.270567842468,3.35805878862253,-10.4342876569828,7.59301456649936
"2994",-4.74559697547185,4.75988118166826,-4.74559697547185,4.75988118166826,-5.37690430806617,4.41282824507258,7.32350738066619,9.60643182609176,-6.17002875817903,5.67237246841696,10.7627494631712,11.1715860191375,-3.4712879649052,3.24888135002148,-9.6668336689238,8.36046855455832
"2995",-5.46732955861271,4.25126287698542,-5.46732955861271,4.25126287698542,-5.50117348692783,4.32304332095563,7.32350738066619,9.60643182609176,-6.08575466224152,5.62790195209924,10.7627494631712,11.1715860191375,-3.38297687995631,2.96198185011207,-9.40639082728851,8.62091139619361
"2996",-4.79913330444865,4.65592610639935,-4.79913330444865,4.65592610639935,-5.41043971243483,4.40636566037101,7.32350738066619,9.60643182609176,-6.22618106876861,5.67055332467672,10.7627494631712,11.1715860191375,-3.41036802806039,3.11783215955684,-10.5744905419356,7.45281168154652
"2997",-4.95993154315984,4.13122525427566,-4.95993154315984,4.13122525427566,-5.1701332159719,4.65226093370805,7.32350738066619,9.60643182609176,-5.83719889031693,6.09404017101094,10.7627494631712,11.1715860191375,-3.12314777518064,3.38475673709325,-9.73927468476743,8.28802753871469
"2998",-4.53894484969918,4.13122525427566,-4.53894484969918,4.13122525427566,-5.22084689139496,4.5482086285431,7.32350738066619,9.60643182609176,-5.96488609747442,5.84424505053961,10.7627494631712,11.1715860191375,-3.30244819884429,3.3325897652707,-10.1468955376531,7.88040668582898
"2999",-5.16606135575656,4.04931850846913,-5.16606135575656,4.04931850846913,-5.27474989030485,4.55812689329658,7.32350738066619,9.60643182609176,-6.05953143777857,5.76727066233086,10.7627494631712,11.1715860191375,-3.1113919904989,3.38464226923146,-8.74404621190691,9.2832560115752
"3000",-5.0524913948828,4.58204462293345,-5.0524913948828,4.58204462293345,-5.33401886151916,4.41876250726323,7.32350738066619,9.60643182609176,-6.12035859868223,5.66216090500601,10.7627494631712,11.1715860191375,-3.4712879649052,3.37566882651195,-9.45252919156868,8.57477303191343
"3001",-4.74317058659762,5.36152211889893,-4.74317058659762,5.36152211889893,-5.5326138896898,4.29015919430756,7.32350738066619,9.60643182609176,-5.99928400918713,5.82534942092736,10.7627494631712,11.1715860191375,-3.37907198451023,3.0481932708822,-10.6080068114122,7.47516407870369
"3002",-4.90625857660749,4.94802669496842,-4.90625857660749,4.94802669496842,-5.31759648733779,4.57747324787735,7.32350738066619,9.60643182609176,-5.94720491977483,5.88226467754737,10.7627494631712,11.1715860191375,-3.29967276359983,3.29140238631933,-9.14098897026142,8.8863132532207
"3003",-4.87371097609798,4.25825795563216,-4.87371097609798,4.25825795563216,-5.27922629247304,4.6301598529125,7.32350738066619,9.60643182609176,-5.76415123915764,6.13740230962864,10.7627494631712,11.1715860191375,-2.89585743361522,3.75928078922508,-9.69215217564667,9.2573686145827
"3004",-5.36145089899113,3.82416129124716,-5.36145089899113,3.82416129124716,-5.20490313359015,4.73598118774588,7.32350738066619,9.60643182609176,-5.84456906256764,6.12262062351728,10.7627494631712,11.1715860191375,-2.95758200997467,3.66054993196511,-8.41176863639935,9.61553358708277
"3005",-4.69807443229239,4.40726518480054,-4.69807443229239,4.40726518480054,-5.41295907469251,4.34743108316655,7.32350738066619,9.60643182609176,-6.04818428514779,5.88107251822516,10.7627494631712,11.1715860191375,-3.44456868908348,3.25380636823167,-10.1301901245007,7.89711209898138
"3006",-4.96246052305779,4.15332479042192,-4.96246052305779,4.15332479042192,-5.28536753100241,4.5548333745753,7.32350738066619,9.60643182609176,-6.102123692336,5.70394509844769,10.7627494631712,11.1715860191375,-3.30244819884429,3.35123795974147,-9.39270266554503,8.63459955793709
"3007",-4.70735819970393,4.37943890369285,-4.70735819970393,4.37943890369285,-5.33278950873935,4.5482086285431,7.32350738066619,9.60643182609176,-5.96488609747442,6.05137752108575,10.7627494631712,11.1715860191375,-3.270567842468,3.55685874163958,-10.4201487811286,7.6071534423535
"3008",-5.21774409853373,3.96098823625302,-5.21774409853373,3.96098823625302,-5.47897816873128,4.54639405377797,7.32350738066619,9.60643182609176,-6.25773468821392,5.70394509844769,10.7627494631712,11.1715860191375,-3.3406264732759,3.37679785012083,-10.2511355836716,7.7761666398105
"3009",-5.16606135575656,3.81301932021871,-5.16606135575656,3.81301932021871,-5.19052837187944,4.57191870675957,7.32350738066619,9.60643182609176,-5.86794864194026,6.26922947816739,10.7627494631712,11.1715860191375,-3.1330395443644,3.63117100919194,-9.71637320400602,8.3109290194761
"3010",-5.62432878558543,3.99378584845964,-5.62432878558543,3.99378584845964,-5.32938636207192,4.69155624145243,7.32350738066619,9.60643182609176,-6.12157495813194,5.86203635902393,10.7627494631712,11.1715860191375,-3.22146669026985,3.30862051422171,-9.02081514012885,9.00648708335327
"3011",-5.42030325264812,4.56793033262645,-5.42030325264812,4.56793033262645,-5.40330178396083,4.38469644245106,7.32350738066619,9.60643182609176,-6.20399503443072,5.57238986095696,10.7627494631712,11.1715860191375,-3.30244819884429,3.29140238631933,-9.8999720803684,8.12733014311372
"3012",-4.87371097609798,4.13899744979518,-4.87371097609798,4.13899744979518,-5.47636051306207,4.69925779399185,7.32350738066619,9.60643182609176,-6.100664081906,5.95902805566768,10.7627494631712,11.1715860191375,-3.37712844031429,3.44574539695127,-10.1107811416057,7.91652108187643
"3013",-5.04499376218474,4.24933308458221,-5.04499376218474,4.24933308458221,-5.33156881983302,4.58522566465725,7.32350738066619,9.60643182609176,-6.20994167450365,5.59497706552169,10.7627494631712,11.1715860191375,-3.39022887475593,3.35669186018922,-8.66524352414541,9.36205869933671
"3014",-4.41215162228424,4.38536743216099,-4.41215162228424,4.38536743216099,-5.3676419625636,4.52925554694459,7.32350738066619,9.60643182609176,-5.96541752794127,6.30955860998733,10.7627494631712,11.1715860191375,-3.1855510903284,3.73016098330757,-9.73960763325184,8.28769459023027
"3015",-4.70516025101118,4.45627266961649,-4.70516025101118,4.45627266961649,-5.09265911497375,4.73598118774588,7.32350738066619,9.60643182609176,-6.05322520325598,5.7917853471395,10.7627494631712,11.1715860191375,-3.18500990775785,3.39289750906009,-8.416329415747,9.61097280773512
"3016",-5.43306808295805,4.2808523284783,-5.43306808295805,4.2808523284783,-5.44723269719493,4.5906576832881,7.32350738066619,9.60643182609176,-6.18754991686576,5.79873236086781,10.7627494631712,11.1715860191375,-3.44456868908348,3.39155285976046,-10.3037934699115,7.72350875357058
"3017",-4.80209406415536,4.30037428205331,-4.80209406415536,4.30037428205331,-5.49428066790904,4.3342369081896,7.32350738066619,9.60643182609176,-6.00105854618612,5.8654669546496,10.7627494631712,11.1715860191375,-3.26713749963629,3.0203962288291,-9.95842220187906,8.12474868823681
"3018",-5.21478175767053,4.20195599345993,-5.21478175767053,4.20195599345993,-5.50470871889775,4.12877349388039,7.32350738066619,9.60643182609176,-6.16875353443789,5.40560989304232,10.7627494631712,11.1715860191375,-3.3855879226469,3.06626626476409,-8.60861697928512,9.418685244197
"3019",-4.87091817926824,3.7345451429235,-4.87091817926824,3.7345451429235,-5.22084689139496,4.83833446200177,7.32350738066619,9.60643182609176,-5.88325899383033,6.01877136215259,10.7627494631712,11.1715860191375,-3.18385655367303,3.44993008740851,-8.69280626819149,9.39036462192439
"3020",-5.45520994431167,3.7345451429235,-5.45520994431167,3.7345451429235,-5.79627095511817,4.69925779399185,7.32350738066619,9.60643182609176,-6.100664081906,5.88716110892122,10.7627494631712,11.1715860191375,-3.29967276359983,3.54453156307579,-11.6124357639941,7.3370850262353
"3021",-4.70926638526864,4.83719394487608,-4.70926638526864,4.83719394487608,-5.41887408971043,4.45884567362124,7.32350738066619,9.60643182609176,-6.00635785676496,5.85799884957197,10.7627494631712,11.1715860191375,-3.1855510903284,3.23863522765812,-9.41632509706058,8.61097712642154
"3022",-4.95752993875652,4.75988118166826,-4.95752993875652,4.75988118166826,-5.2456357089857,4.57326229742435,7.32350738066619,9.60643182609176,-6.1906851367921,5.88107251822516,10.7627494631712,11.1715860191375,-3.1656404765536,3.37679785012083,-9.57315095227101,8.45415127121111
"3023",-4.48528214065071,4.13899744979518,-4.48528214065071,4.13899744979518,-5.28157246622973,4.47904377126597,7.32350738066619,9.60643182609176,-6.00105854618612,6.07965589084566,10.7627494631712,11.1715860191375,-3.22146669026985,3.51119648438224,-9.76125541256168,8.26604681092044
"3024",-5.49212071456954,3.94852613419332,-5.49212071456954,3.94852613419332,-5.31679601222294,4.69066728520531,7.32350738066619,9.60643182609176,-6.01489014392391,5.81531116676858,10.7627494631712,11.1715860191375,-3.18385655367303,3.37566882651195,-9.37466611723875,8.65263610624336
"3025",-5.73546348427648,3.91236506712039,-5.73546348427648,3.91236506712039,-5.41295907469251,4.68682141905992,7.32350738066619,9.60643182609176,-5.95179801244429,5.90694988925426,10.7627494631712,11.1715860191375,-3.15230872262756,3.47982192755643,-9.98867532239581,8.03862690108631
"3026",-5.29166244590362,4.19331677828227,-5.29166244590362,4.19331677828227,-5.47636051306207,4.40815112044207,7.32350738066619,9.60643182609176,-6.21166037659146,5.57238986095696,10.7627494631712,11.1715860191375,-3.47088189950415,3.34706559576227,-9.43830087996241,8.58900134351971
"3027",-4.44299396530626,4.5970463445857,-4.44299396530626,4.5970463445857,-5.00026123684223,4.81498196127538,7.32350738066619,9.60643182609176,-5.93296191628619,5.9578251004565,10.7627494631712,11.1715860191375,-3.22573534569754,3.35805878862253,-10.7379474279538,7.34522346216209
"3028",-5.3364319778751,4.58418121892837,-5.3364319778751,4.58418121892837,-5.29040287888763,4.47540303469362,7.32350738066619,9.60643182609176,-6.17572145758191,5.70394509844769,10.7627494631712,11.1715860191375,-3.20226542095312,3.37096142030212,-9.60839189512541,9.34112889510396
"3029",-4.83175548406643,3.94581616465533,-4.83175548406643,3.94581616465533,-5.45536463151591,4.36666693055648,7.32350738066619,9.60643182609176,-6.00718630180845,5.85799884957197,10.7627494631712,11.1715860191375,-3.04024330415073,3.33207018639271,-9.66372588217681,8.36357634130531
"3030",-4.56554507279562,3.96098823625302,-4.56554507279562,3.96098823625302,-5.13388121135316,4.73058043035105,7.32350738066619,9.60643182609176,-5.96541752794128,5.9578251004565,10.7627494631712,11.1715860191375,-3.2664062931394,3.46972093433302,-9.85938618109097,8.16791604239115
"3031",-5.18845715151699,4.46772061520866,-5.18845715151699,4.46772061520866,-5.56820781953765,4.05336691568178,7.32350738066619,9.60643182609176,-5.96109836875349,5.58234242641818,10.7627494631712,11.1715860191375,-3.20226542095312,2.93815845909225,-10.3927796946539,7.72203545005717
"3032",-5.48544168739165,4.0883156722611,-5.48544168739165,4.0883156722611,-5.45475230029473,4.40815112044207,7.32350738066619,9.60643182609176,-6.17572145758191,5.67953836016524,10.7627494631712,11.1715860191375,-3.38805193728771,3.2059193338972,-9.62446777343553,8.40283445004659
"3033",-4.90726626988618,3.94852613419332,-4.90726626988618,3.94852613419332,-5.19052837187944,4.66406434473136,7.32350738066619,9.60643182609176,-5.91407416381528,5.92725133339944,10.7627494631712,11.1715860191375,-3.18746105189945,3.35805878862253,-9.42964191149852,8.5976603119836
"3034",-5.07560741964683,4.81451578613944,-5.07560741964683,4.81451578613944,-5.33476247622731,4.33918573052862,7.32350738066619,9.60643182609176,-6.08575466224152,5.57238986095696,10.7627494631712,11.1715860191375,-3.34284302398276,3.24679652421179,-9.78582803310639,9.16369275712298
"3035",-5.21774409853373,4.68614464527481,-5.21774409853373,4.68614464527481,-5.20490313359015,4.59317460191521,7.32350738066619,9.60643182609176,-6.02156254196651,5.89643898078835,10.7627494631712,11.1715860191375,-3.21140391141319,3.43065290361929,-9.38646912895615,8.64083309452596
"3036",-4.96013929927121,3.97087233943098,-4.96013929927121,3.97087233943098,-5.09331474302987,4.81411702689136,7.32350738066619,9.60643182609176,-6.02156254196651,5.92888141168363,10.7627494631712,11.1715860191375,-3.21140391141319,3.37679785012083,-8.83265281323047,9.19464941025165
"3037",-4.5926989052461,4.58204462293345,-4.5926989052461,4.58204462293345,-5.22084689139496,4.67834319383351,7.32350738066619,9.60643182609176,-6.03786041623098,6.05137752108575,10.7627494631712,11.1715860191375,-3.18105206698775,3.63097376730767,-9.80551774787435,9.14400304235502
"3038",-4.61971132371307,4.27108345273562,-4.61971132371307,4.27108345273562,-5.41295907469251,4.42957119714735,7.32350738066619,9.60643182609176,-5.91874316193378,6.22181421682264,10.7627494631712,11.1715860191375,-2.9292953053059,3.73016098330757,-9.74641835794034,8.33675253217554
"3039",-5.5948065536729,4.19331677828227,-5.5948065536729,4.19331677828227,-5.37690430806617,4.54639405377797,7.32350738066619,9.60643182609176,-6.12157495813194,5.65098089457532,10.7627494631712,11.1715860191375,-3.28343744747991,3.37096142030212,-9.8027401544691,8.22456206901301
"3040",-5.42964997970224,3.94581616465533,-5.42964997970224,3.94581616465533,-5.42304974214387,4.53589859158327,7.32350738066619,9.60643182609176,-6.0577350081032,5.90694988925426,10.7627494631712,11.1715860191375,-3.15884733996133,3.37679785012083,-10.2315962681021,7.79570595538005
"3041",-4.85888229575911,5.12032929071368,-4.85888229575911,5.12032929071368,-5.3737444397569,4.36648695075046,7.32350738066619,9.60643182609176,-6.00300146197047,5.58234242641818,10.7627494631712,11.1715860191375,-3.55451447032809,3.11506290825484,-9.06819752081043,9.01497336930544
"3042",-4.86567550989689,4.92410062791006,-4.86567550989689,4.92410062791006,-5.39089221415336,4.35089968819268,7.32350738066619,9.60643182609176,-5.98656758818706,5.69129304338653,10.7627494631712,11.1715860191375,-3.41036802806039,3.2059193338972,-10.0600037458475,8.02316714426835
"3043",-4.87091817926825,4.20195599345993,-4.87091817926825,4.20195599345993,-5.22084689139496,4.88771157203299,7.32350738066619,9.60643182609176,-5.96541752794127,5.99992356014592,10.7627494631712,11.1715860191375,-3.18564638572881,3.61666866572661,-9.33370130648536,8.69360091699675
"3044",-5.04499376218474,4.78873100162317,-5.04499376218474,4.78873100162317,-5.49428066790904,4.08817707960388,7.32350738066619,9.60643182609176,-6.05631955609305,5.42404138888251,10.7627494631712,11.1715860191375,-3.59531414370535,2.95975508334615,-9.96051172429854,8.15430342041254
"3045",-4.45042426296536,4.37943890369285,-4.45042426296536,4.37943890369285,-5.2456357089857,4.73598118774588,7.32350738066619,9.60643182609176,-6.06460165523696,5.77796608267657,10.7627494631712,11.1715860191375,-3.30244819884429,3.40462534646006,-8.17298208916935,9.85432013431277
"3046",-4.70735819970393,4.35444701712094,-4.70735819970393,4.35444701712094,-5.06860381232484,4.55812689329658,7.32350738066619,9.60643182609176,-5.83526940068761,6.14850436431273,10.7627494631712,11.1715860191375,-2.99828200164848,3.71078674845686,-9.50888649349436,9.44063429673501
"3047",-4.94016830111866,4.58891810957577,-4.94016830111866,4.58891810957577,-5.47994242342769,4.27817272115744,7.32350738066619,9.60643182609176,-6.17002875817903,5.62790195209924,10.7627494631712,11.1715860191375,-3.44456868908348,3.29137708975545,-9.50125757869015,8.52604464479197
"3048",-4.55857255350531,4.25825795563216,-4.55857255350531,4.25825795563216,-5.29040287888763,4.66877250070616,7.32350738066619,9.60643182609176,-5.96501927288555,5.91794815833277,10.7627494631712,11.1715860191375,-3.28046270226628,3.44663739930564,-10.3689089412278,7.65839328225431
"3049",-4.85730804822509,4.0883156722611,-4.85730804822509,4.0883156722611,-5.36163265150128,4.32304332095563,7.32350738066619,9.60643182609176,-6.0357272481293,5.79916020606236,10.7627494631712,11.1715860191375,-3.28906567632513,3.37455521425388,-10.9938022178656,7.95571857236377
"3050",-5.0993427329126,4.12423927643731,-5.0993427329126,4.12423927643731,-5.09331474302987,4.71837426935298,7.32350738066619,9.60643182609176,-5.88759041358258,6.09323570883366,10.7627494631712,11.1715860191375,-3.00258269424664,3.51119648438224,-9.20550898180632,8.82179324167579
"3051",-4.5926989052461,4.37943890369285,-4.5926989052461,4.37943890369285,-5.4286841422282,4.47904377126598,7.32350738066619,9.60643182609176,-6.2477849962044,5.75916583341045,10.7627494631712,11.1715860191375,-3.47657745801181,3.37455521425388,-9.96504269090331,8.06225953257881
"3052",-4.44299396530626,4.46365105172101,-4.44299396530626,4.46365105172101,-4.9235866648696,4.81411702689136,7.32350738066619,9.60643182609176,-5.86794864194026,6.25894395982117,10.7627494631712,11.1715860191375,-3.21932376922773,3.33126196512641,-9.43930691975907,8.58799530372304
"3053",-5.33606343567283,4.56793033262645,-5.33606343567283,4.56793033262645,-5.2084618530622,4.5548333745753,7.32350738066619,9.60643182609176,-6.07221036117184,5.65396491481454,10.7627494631712,11.1715860191375,-3.26713749963629,3.42875523465841,-9.12882696844833,8.89847525503378
"3054",-4.90625857660749,4.75988118166826,-4.90625857660749,4.75988118166826,-5.33144533774359,4.51231415985569,7.32350738066619,9.60643182609176,-6.05631955609305,5.878634172042,10.7627494631712,11.1715860191375,-3.29967276359983,3.3207594756049,-9.65839262458894,8.36890959889318
"3055",-4.95752993875652,3.97087233943098,-4.95752993875652,3.97087233943098,-5.16295114113976,4.68682141905992,7.32350738066619,9.60643182609176,-6.01436134059755,5.99491239714562,10.7627494631712,11.1715860191375,-3.270567842468,3.39292130011953,-9.74485077184991,8.28245145163221
"3056",-4.61707457061643,4.55075354409017,-4.61707457061643,4.55075354409017,-5.33824531031342,4.56175241179589,7.32350738066619,9.60643182609176,-5.91407416381528,6.28749460809189,10.7627494631712,11.1715860191375,-3.12314777518064,3.6292903593932,-10.4463086406756,7.58099358280656
"3057",-5.71278532553984,4.0883156722611,-5.71278532553984,4.0883156722611,-5.49490130124141,4.45779763939524,7.32350738066619,9.60643182609176,-5.87096603569728,5.83666861688774,10.7627494631712,11.1715860191375,-3.01996353187348,3.1438984018984,-8.67647014377442,9.35083207970769
"3058",-5.6019525754475,4.10205262189847,-5.6019525754475,4.10205262189847,-5.3737444397569,4.5482086285431,7.32350738066619,9.60643182609176,-6.20994167450365,5.65098089457532,10.7627494631712,11.1715860191375,-3.38805193728771,3.32637844564568,-9.92452310411448,8.10277911936764
"3059",-4.74559697547185,4.15725913251711,-4.74559697547185,4.15725913251711,-5.2084618530622,4.56175241179589,7.32350738066619,9.60643182609176,-5.97651317245162,5.99992356014591,10.7627494631712,11.1715860191375,-3.09842866094179,3.61666866572661,-9.55459907006172,8.4727031534204
"3060",-5.49049613962483,3.87220275716197,-5.49049613962483,3.87220275716197,-5.55339564353609,4.27642447099093,7.32350738066619,9.60643182609176,-6.17002875817903,5.60029800944215,10.7627494631712,11.1715860191375,-3.38805193728771,3.09286776104679,-10.1134202391724,7.91388198430969
"3061",-5.47048396770113,4.12423927643731,-5.47048396770113,4.12423927643731,-5.42304974214387,4.61655059818258,7.32350738066619,9.60643182609176,-5.9242418659938,6.05697089659795,10.7627494631712,11.1715860191375,-3.0038255329677,3.43450055556374,-8.95984931345254,9.06745291002958
"3062",-5.0993427329126,4.68516913832611,-5.0993427329126,4.68516913832611,-5.49490130124141,4.36648695075046,7.32350738066619,9.60643182609176,-6.0577350081032,5.54215221334522,10.7627494631712,11.1715860191375,-3.3855879226469,3.0759603605296,-9.45673273047312,8.570569493009
"3063",-4.56933577952653,4.75988118166826,-4.56933577952653,4.75988118166826,-5.29363364161848,4.41282824507258,7.32350738066619,9.60643182609176,-6.14012196664886,5.88107251822516,10.7627494631712,11.1715860191375,-3.37011872369131,3.34400178680009,-8.77231463549198,9.25498758799014
"3064",-5.42030325264811,4.196087800703,-5.42030325264811,4.196087800703,-5.3859572372465,4.63145065992437,7.32350738066619,9.60643182609176,-6.06460165523696,5.75916583341045,10.7627494631712,11.1715860191375,-3.22146669026985,3.39155285976046,-9.24312423604936,8.78417798743275
"3065",-4.79913330444865,4.20195599345993,-4.79913330444865,4.20195599345993,-5.09184935557192,4.71870846434653,7.32350738066619,9.60643182609176,-5.82722310663635,6.306682517414,10.7627494631712,11.1715860191375,-2.86677254345309,3.83717622945041,-8.36386412982807,9.7193067602878
"3066",-4.71573674663833,4.3852451876661,-4.71573674663833,4.3852451876661,-5.09331474302987,4.74595740682398,7.32350738066619,9.60643182609176,-5.84296905571052,6.37442837486807,10.7627494631712,11.1715860191375,-3.1433440748476,3.71078674845686,-10.2454159832993,8.7041048069301
"3067",-4.54722132036012,4.54420091483222,-4.54722132036012,4.54420091483222,-5.33144533774359,4.51231415985569,7.32350738066619,9.60643182609176,-6.100664081906,5.88226467754737,10.7627494631712,11.1715860191375,-3.38805193728771,3.3325897652707,-9.21852567472519,8.80877654875692
"3068",-5.3364319778751,4.25098938115356,-5.3364319778751,4.25098938115356,-5.40330178396083,4.4149179682865,7.32350738066619,9.60643182609176,-6.102123692336,5.46408514386864,10.7627494631712,11.1715860191375,-3.3855879226469,3.09286776104679,-9.3835613901616,8.64374083332051
"3069",-4.63759165766333,4.54420091483222,-4.63759165766333,4.54420091483222,-5.22589562786589,4.68682141905992,7.32350738066619,9.60643182609176,-5.96109836875349,6.05649680743465,10.7627494631712,11.1715860191375,-3.18385655367303,3.71078674845686,-9.61689440913917,8.41040781434295
"3070",-4.79913330444865,4.27108345273562,-4.79913330444865,4.27108345273562,-5.27922629247304,4.57191870675957,7.32350738066619,9.60643182609176,-5.96541752794127,5.84424505053961,10.7627494631712,11.1715860191375,-3.18105206698775,3.44993008740851,-10.1543505508299,7.87295167265217
"3071",-5.30268031602096,3.94581616465533,-5.30268031602096,3.94581616465533,-5.27474989030485,4.57135608245134,7.32350738066619,9.60643182609176,-5.95179801244429,5.91507575523302,10.7627494631712,11.1715860191375,-3.18564638572881,3.39292130011953,-9.41791633744252,8.60938588603959
"3072",-4.86024216923659,5.19129455490313,-4.86024216923659,5.19129455490313,-5.5326138896898,4.28833430245568,7.32350738066619,9.60643182609176,-6.00105854618612,5.57238986095696,10.7627494631712,11.1715860191375,-3.38675293872269,3.0481932708822,-10.5711688068763,7.51200208323953
"3073",-4.56554507279562,3.87017949127874,-4.56554507279562,3.87017949127874,-5.06891164465879,4.69925779399185,7.32350738066619,9.60643182609176,-5.99476430918999,5.9578251004565,10.7627494631712,11.1715860191375,-3.15884733996133,3.59567392518168,-9.66695707541139,8.36034514807072
"3074",-4.89505147231586,4.69047564392815,-4.89505147231586,4.69047564392815,-5.5326138896898,4.20922929055304,7.32350738066619,9.60643182609176,-5.93672648366815,5.56758375299304,10.7627494631712,11.1715860191375,-3.37011872369131,2.96118343059535,-10.1231713230848,7.95999956703107
"3075",-4.82377948618627,4.02608995886766,-4.82377948618627,4.02608995886766,-5.43022775096692,4.50603770745501,7.32350738066619,9.60643182609176,-6.11101898552462,5.95902805566768,10.7627494631712,11.1715860191375,-3.1433440748476,3.39292130011953,-9.82872411573926,8.19857810774286
"3076",-5.3364319778751,3.7345451429235,-5.3364319778751,3.7345451429235,-5.28157246622973,4.69925779399185,7.32350738066619,9.60643182609176,-5.99476430918999,5.88716110892122,10.7627494631712,11.1715860191375,-3.1855510903284,3.34143288094083,-10.4759965883912,8.47352420183818
"3077",-4.6757461438739,4.8405497316689,-4.6757461438739,4.8405497316689,-5.50949287467399,4.35089968819268,7.32350738066619,9.60643182609176,-6.00300146197047,5.90804943658409,10.7627494631712,11.1715860191375,-3.37011872369131,3.33207018639271,-9.95036768188578,8.07693454159634
"3078",-5.51646718561118,3.87220275716197,-5.51646718561118,3.87220275716197,-5.3737444397569,4.49332780352544,7.32350738066619,9.60643182609176,-5.88759041358258,6.05697089659795,10.7627494631712,11.1715860191375,-3.04024330415073,3.33910957018045,-9.06745600290516,8.95984622057696
"3079",-5.47048396770113,4.03144453500893,-5.47048396770113,4.03144453500893,-5.28885035970422,4.69925779399185,7.32350738066619,9.60643182609176,-6.03786041623098,5.8916545113957,10.7627494631712,11.1715860191375,-3.13128980664076,3.40462534646006,-9.22867621771458,8.85449467240129
"3080",-4.88792638603919,4.65592610639935,-4.88792638603919,4.65592610639935,-5.42304974214387,4.36666693055648,7.32350738066619,9.60643182609176,-5.97651317245162,5.8654669546496,10.7627494631712,11.1715860191375,-3.05372740764509,3.13933858129029,-9.99123129418985,8.09193959592602
"3081",-4.90625857660749,5.0578775482179,-4.90625857660749,5.0578775482179,-5.5103095414153,4.24649447682064,7.32350738066619,9.60643182609176,-6.20994167450365,5.49356748141675,10.7627494631712,11.1715860191375,-3.5301662161384,3.04114174410867,-9.72125736413995,8.36191352597592
"3082",-4.96246052305779,4.92410062791006,-4.96246052305779,4.92410062791006,-5.33476247622731,4.36661279448155,7.32350738066619,9.60643182609176,-6.3142662477257,5.65032212392471,10.7627494631712,11.1715860191375,-3.30244819884429,3.04772991917343,-9.64087222848448,8.44229866163139
"3083",-4.62754459988783,4.37943890369285,-4.62754459988783,4.37943890369285,-5.43936812778129,4.67834319383352,7.32350738066619,9.60643182609176,-6.07221036117184,5.65701658585246,10.7627494631712,11.1715860191375,-3.53408658165883,3.34400178680009,-10.0241611070052,8.05900978311069
"3084",-4.85730804822509,4.81451578613944,-4.85730804822509,4.81451578613944,-5.74147329102997,4.1963181234302,7.32350738066619,9.60643182609176,-6.086086128692,5.70542388051612,10.7627494631712,11.1715860191375,-3.56183026967435,2.96118343059535,-9.55722626360703,8.47007595987508
