"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4323",-3.05884984165448,3.31869124356603,-3.05884984165448,3.31869124356603,-5.63728259467023,5.48379849635148,10.9432932607083,10.2728746829055,-5.61483345001484,5.65491117664938,9.64927585022614,10.9977061648175,-3.0961168417984,3.2538539681822,-10.0824879215705,10.823636356498
"4324",-2.90451749229212,2.80758242106902,-2.90451749229212,2.80758242106902,-6.29874686944495,5.4367628177953,10.9432932607083,10.2728746829055,-5.76122585783671,5.40650707784931,9.64927585022614,10.9977061648175,-3.57932999056572,3.01385297293556,-12.6773646962948,8.22875958177375
"4325",-3.12204132285458,3.21121302893863,-3.12204132285458,3.21121302893863,-5.72691671614472,5.4259998572659,10.9432932607083,10.2728746829055,-5.8851807528641,5.42042056246765,9.64927585022614,10.9977061648175,-3.36816859227174,2.82951292137492,-10.4627558186797,10.3942901287207
"4326",-3.48982827056826,2.80941778713742,-3.48982827056826,2.80941778713742,-6.00209082905819,5.58032787505417,10.9432932607083,10.2728746829055,-5.96096200668896,5.44152634295585,9.64927585022614,10.9977061648175,-3.49946380948023,2.95347219731989,-11.6046239977639,9.3015002803046
"4327",-3.1736375077489,2.79975696260803,-3.1736375077489,2.79975696260803,-5.83333820229729,5.58475142465545,10.9432932607083,10.2728746829055,-5.65119856147568,5.5359379512599,9.64927585022614,10.9977061648175,-3.31757107541041,3.06415037915477,-11.6364510086344,9.26967326943414
"4328",-3.07230259699657,3.24648951395116,-3.07230259699657,3.24648951395116,-5.71726875634099,5.46310708022881,10.9432932607083,10.2728746829055,-5.6884936768015,5.58116117306772,9.64927585022614,10.9977061648175,-3.30953814832589,2.888386004143,-10.7362071697667,10.1208387776337
"4329",-3.22349215199037,3.23729629020602,-3.22349215199037,3.23729629020602,-5.77706999841749,5.46645946837852,10.9432932607083,10.2728746829055,-5.62592008096296,5.66116723490468,9.64927585022614,10.9977061648175,-3.28114135148035,2.90415836024642,-10.6430733058257,10.4468111083801
"4330",-3.08413205191927,3.40646934290749,-3.08413205191927,3.40646934290749,-5.76911660618966,5.27744238130177,10.9432932607083,10.2728746829055,-5.78137754481339,5.47806899521495,9.64927585022614,10.9977061648175,-3.4935688868873,3.02245681314238,-10.8645006214711,10.2253837927346
"4331",-3.0656756508227,3.3691928503666,-3.0656756508227,3.3691928503666,-5.61743340957952,5.46310708022881,10.9432932607083,10.2728746829055,-5.66514121468065,5.47789760748021,9.64927585022614,10.9977061648175,-3.3527455070982,2.93415828948641,-10.6955919133023,10.3942925009035
"4332",-3.27280194175563,3.13184786093848,-3.27280194175563,3.13184786093848,-5.72691671614472,5.29880662843125,10.9432932607083,10.2728746829055,-5.85057980260318,5.40987158337931,9.64927585022614,10.9977061648175,-3.38014298638095,3.06426512425431,-11.3964523795324,9.69343203467331
"4333",-3.28399180125445,3.02101077501516,-3.28399180125445,3.02101077501516,-6.03527638103468,5.36155502876769,10.9432932607083,10.2728746829055,-5.8851807528641,5.5548847146547,9.64927585022614,10.9977061648175,-3.50557800289399,2.88744039392687,-11.3383628848447,9.51868306255567
"4334",-3.06539512996075,3.1959704648159,-3.06539512996075,3.1959704648159,-5.83570136274592,5.54499381046649,10.9432932607083,10.2728746829055,-6.06166005339394,5.25786486190486,9.64927585022614,10.9977061648175,-3.41907947785797,3.06415037915477,-10.3959431474552,10.4611027999452
"4335",-3.01600501746947,3.40646934290749,-3.01600501746947,3.40646934290749,-5.78231846556501,5.37714809726507,10.9432932607083,10.2728746829055,-5.83225164044928,5.5359379512599,9.64927585022614,10.9977061648175,-3.37527064214236,2.83680387588063,-10.5983950739421,10.4914893402636
"4336",-3.38478332871043,3.14713955814683,-3.38478332871043,3.14713955814683,-5.89207662496597,5.23134964519781,10.9432932607083,10.2728746829055,-6.23308223403882,5.11477645988706,9.64927585022614,10.9977061648175,-3.67653737953576,2.79196462976313,-12.7943202494112,8.29556416479452
"4337",-3.09071989204662,3.23133002719642,-3.09071989204662,3.23133002719642,-5.82016079581878,5.29203251558061,10.9432932607083,10.2728746829055,-5.93970851297841,5.38261555234787,9.64927585022614,10.9977061648175,-3.52592979468415,2.92759726047513,-10.6255158812713,10.2315300661291
"4338",-3.10659573180627,3.23651663489663,-3.10659573180627,3.23651663489663,-6.02087458324378,5.58649329934172,10.9432932607083,10.2728746829055,-5.57447189709509,5.49432893577236,9.64927585022614,10.9977061648175,-3.23185971210466,3.16486443096582,-10.954635147137,9.95148913093151
"4339",-3.24523588235603,2.94262844239273,-3.24523588235603,2.94262844239273,-5.99185322459462,5.33086288040282,10.9432932607083,10.2728746829055,-5.95699501177823,5.54868881829666,9.64927585022614,10.9977061648175,-3.50557800289399,2.91555008881579,-11.3904105169417,9.69947389726405
"4340",-3.27983037360441,3.14407486871043,-3.27983037360441,3.14407486871043,-5.8229881124391,5.53795343089751,10.9432932607083,10.2728746829055,-5.80764453037403,5.53622396236018,9.64927585022614,10.9977061648175,-3.4244401728382,3.2484596176094,-10.8623757466225,9.99467020077789
"4341",-3.10690073433385,3.32022949073459,-3.10690073433385,3.32022949073459,-5.76809234660245,5.41802026217255,10.9432932607083,10.2728746829055,-5.72724827505682,5.50376526461562,9.64927585022614,10.9977061648175,-3.3527455070982,3.0712340384329,-10.7967893865617,10.0602565608387
"4342",-3.23474242161567,3.00879234879224,-3.23474242161567,3.00879234879224,-5.7507200686744,5.34441857146073,10.9432932607083,10.2728746829055,-5.94847641815545,5.37015340014716,9.64927585022614,10.9977061648175,-3.44486784845761,2.64754391469855,-10.7753128456955,10.3145715685102
"4343",-3.21458896056569,3.21845096290424,-3.21458896056569,3.21845096290424,-5.86447443242941,5.34441857146073,10.9432932607083,10.2728746829055,-5.83225164044928,5.38261555234787,9.64927585022614,10.9977061648175,-3.38862781524344,3.10096943576396,-11.2461863943738,9.84369801983197
"4344",-3.12568259149005,3.24163215644012,-3.12568259149005,3.24163215644012,-5.72691671614472,5.46310708022881,10.9432932607083,10.2728746829055,-5.86382334859804,5.55673539366668,9.64927585022614,10.9977061648175,-3.38719168480553,2.93655604794243,-11.0593713025581,9.79767464484225
"4345",-3.1736375077489,3.05532292925272,-3.1736375077489,3.05532292925272,-5.88051572193052,5.53213367914812,10.9432932607083,10.2728746829055,-5.62592008096296,5.61438770375807,9.64927585022614,10.9977061648175,-3.26210746030555,3.2484596176094,-10.7067540016989,10.432208743175
"4346",-3.01712909667901,3.31869124356603,-3.01712909667901,3.31869124356603,-5.77706999841749,5.38651698679618,10.9432932607083,10.2728746829055,-5.76616499431892,5.4098715833793,9.64927585022614,10.9977061648175,-3.30946168495321,3.03526428165055,-10.8926024790573,10.1972819351485
"4347",-3.23081116961686,3.12572310177627,-3.23081116961686,3.12572310177627,-5.69024124263059,5.35684272550858,10.9432932607083,10.2728746829055,-5.79277462195999,5.47095653521153,9.64927585022614,10.9977061648175,-3.35323540185452,3.19793889352496,-10.6640244358759,10.4258599783299
"4348",-3.17201893233745,3.25580639713608,-3.17201893233745,3.25580639713608,-5.7507200686744,5.38651698679618,10.9432932607083,10.2728746829055,-5.90065784591255,5.37450603426936,9.64927585022614,10.9977061648175,-3.57082564984311,2.48264109884401,-10.9184034015481,10.1714810126577
"4349",-3.16485512913523,3.24648951395116,-3.16485512913523,3.24648951395116,-5.72691671614472,5.51609649246342,10.9432932607083,10.2728746829055,-5.79396722215792,5.56224147002293,9.64927585022614,10.9977061648175,-3.22569248679539,3.10713769847824,-11.3947904795606,9.46225546783982
"4350",-3.62527917990955,2.9193080449642,-3.62527917990955,2.9193080449642,-5.76809234660245,5.69786422943013,10.9432932607083,10.2728746829055,-5.60214441633793,5.61438770375807,9.64927585022614,10.9977061648175,-3.399510423054,3.24870402446171,-11.0574997915954,9.84862448647314
"4351",-3.16485512913523,3.19466172205628,-3.16485512913523,3.19466172205628,-5.75523457782083,5.41920834840183,10.9432932607083,10.2728746829055,-5.77865758009906,5.55673539366668,9.64927585022614,10.9977061648175,-3.38967083041371,2.70592037223543,-11.2091225276077,9.64792341979268
"4352",-3.23855939618592,3.24648951395116,-3.23855939618592,3.24648951395116,-5.76536453476329,5.42944232616532,10.9432932607083,10.2728746829055,-5.83225164044928,5.40035782608104,9.64927585022614,10.9977061648175,-3.38719168480553,3.04560677775655,-10.9684244510534,10.1214599631523
"4353",-3.02385037182103,3.24592595333521,-3.02385037182103,3.24592595333521,-5.76536453476329,5.41802026217255,10.9432932607083,10.2728746829055,-6.0099768706622,5.24100210268397,9.64927585022614,10.9977061648175,-3.4935688868873,2.92759726047513,-11.1435801750631,9.94630423914264
"4354",-3.06539512996075,3.21222887507052,-3.06539512996075,3.21222887507052,-5.9736277000268,5.56443344141362,10.9432932607083,10.2728746829055,-5.68484269062996,5.50613952223433,9.64927585022614,10.9977061648175,-3.29444100603678,3.19793889352496,-11.2476013964584,9.65852288161017
"4355",-3.10763926705992,3.21626426893614,-3.10763926705992,3.21626426893614,-6.02614701331713,5.29556093203466,10.9432932607083,10.2728746829055,-5.74571583994758,5.51006890302892,9.64927585022614,10.9977061648175,-3.39713654374625,2.92078600584729,-11.1094471979601,9.74759874944026
"4356",-3.12291389896469,3.17140151636775,-3.12291389896469,3.17140151636775,-5.73050690798177,5.41802026217255,10.9432932607083,10.2728746829055,-6.184150051096,5.27033512837406,9.64927585022614,10.9977061648175,-3.57082564984311,2.79196462976313,-11.3575628595481,9.7323215546576
"4357",-3.53838450200197,2.93596585649832,-3.53838450200197,2.93596585649832,-5.87179501144489,5.27747607697686,10.9432932607083,10.2728746829055,-5.75153828387503,5.48244046525027,9.64927585022614,10.9977061648175,-3.51884133490597,2.99608886598133,-11.5550217923281,9.53486262187761
"4358",-3.22349215199037,2.91343904037053,-3.22349215199037,2.91343904037053,-5.7707568691257,5.53790612191978,10.9432932607083,10.2728746829055,-5.74571583994758,5.47095653521153,9.64927585022614,10.9977061648175,-3.38967083041371,3.09003027778598,-11.1746161812623,9.73150809680628
"4359",-3.1736375077489,3.2959179008008,-3.1736375077489,3.2959179008008,-5.66690762608792,5.47996055974078,10.9432932607083,10.2728746829055,-5.78733627275422,5.51410778741759,9.64927585022614,10.9977061648175,-3.36816859227174,3.16486443096582,-11.1605326718487,9.74559160621983
"4360",-3.1736375077489,3.03967434760373,-3.1736375077489,3.03967434760373,-5.75557578358604,5.82378219437325,10.9432932607083,10.2728746829055,-5.55967638936212,5.53608090955502,9.64927585022614,10.9977061648175,-3.24044252888806,3.16486443096582,-9.98367381312304,10.8733721342774
"4361",-3.16485512913523,3.15130769710149,-3.16485512913523,3.15130769710149,-5.72691671614472,5.42528007095188,10.9432932607083,10.2728746829055,-5.94847641815545,5.3784434006104,9.64927585022614,10.9977061648175,-3.53456945776324,2.63754575339469,-11.263224806928,9.64289947114059
"4362",-3.14500734921857,3.17140151636775,-3.14500734921857,3.17140151636775,-5.76911660618966,5.29203251558061,10.9432932607083,10.2728746829055,-6.17882231787559,5.27077922307105,9.64927585022614,10.9977061648175,-3.54056544307465,3.03526428165055,-11.017673759445,10.0722106547607
"4363",-3.07230259699657,3.25580639713608,-3.07230259699657,3.25580639713608,-5.72691671614472,5.3989417469229,10.9432932607083,10.2728746829055,-5.87353726984872,5.41424148958337,9.64927585022614,10.9977061648175,-3.39713654374625,2.83680387588063,-10.8173003991618,10.0888238789067
"4364",-3.20504058332829,3.40646934290749,-3.20504058332829,3.40646934290749,-5.66128473172864,5.35056408448897,10.9432932607083,10.2728746829055,-6.01426174728668,5.34876942289096,9.64927585022614,10.9977061648175,-3.46459075554858,3.07118415338997,-10.4674122737246,10.6224721404812
"4365",-3.04938120210745,3.06228493900866,-3.04938120210745,3.06228493900866,-5.77301174304342,5.69786422943013,10.9432932607083,10.2728746829055,-5.73599075316285,5.6464051363995,9.64927585022614,10.9977061648175,-3.29392455109102,3.16486443096582,-11.3401524580058,9.5659718200627
"4366",-3.43351570374038,3.05229333310892,-3.43351570374038,3.05229333310892,-5.67350512657512,5.63719813035314,10.9432932607083,10.2728746829055,-6.02758302246881,5.38925459989033,9.64927585022614,10.9977061648175,-3.32200637648479,3.23709863192697,-10.7550710934143,10.1019748539861
"4367",-3.10763926705992,3.23729629020602,-3.10763926705992,3.23729629020602,-5.84061513952723,5.41802026217255,10.9432932607083,10.2728746829055,-5.7185358743098,5.55673539366668,9.64927585022614,10.9977061648175,-3.29457386370339,2.71977406875895,-10.8707943616079,10.0353299164606
"4368",-3.00254682615102,3.21626426893614,-3.00254682615102,3.21626426893614,-5.86546596311839,5.44521044662554,10.9432932607083,10.2728746829055,-5.95902975042047,5.24100210268397,9.64927585022614,10.9977061648175,-3.41382128039601,3.03569920775574,-11.4382172508183,9.65166716338743
"4369",-3.06714306751272,3.23026823008318,-3.06714306751272,3.23026823008318,-5.8011873207519,5.4710146526132,10.9432932607083,10.2728746829055,-5.68110326596488,5.59904686327899,9.64927585022614,10.9977061648175,-3.29692928571047,2.90415836024642,-10.4230769002409,10.6668075139648
"4370",-3.3604301879855,2.95448186857973,-3.3604301879855,2.95448186857973,-5.78568006500637,5.47597889121721,10.9432932607083,10.2728746829055,-5.6175917835776,5.60897886806496,9.64927585022614,10.9977061648175,-3.46434111028154,3.0712340384329,-10.6032992246209,10.2537467227795
"4371",-3.0656756508227,3.19012475351094,-3.0656756508227,3.19012475351094,-5.8229881124391,5.35684272550858,10.9432932607083,10.2728746829055,-6.01555546916394,5.20312892594271,9.64927585022614,10.9977061648175,-3.48599143682985,3.03526428165055,-10.4736277615946,10.3834181858058
"4372",-3.22014530164217,3.06921240122372,-3.22014530164217,3.06921240122372,-5.69562595038672,5.50949551910793,10.9432932607083,10.2728746829055,-5.83968471844388,5.36483810005968,9.64927585022614,10.9977061648175,-3.39223951212279,3.06426512425431,-10.7707950779831,10.3190893362226
"4373",-3.12843212105046,3.24217152184044,-3.12843212105046,3.24217152184044,-5.88051572193052,5.40734234564031,10.9432932607083,10.2728746829055,-5.92449039168177,5.5548847146547,9.64927585022614,10.9977061648175,-3.46434111028154,2.888386004143,-11.2709048074281,9.81897960677769
"4374",-3.08413205191927,3.14407486871043,-3.08413205191927,3.14407486871043,-5.71049580396006,5.52244163401359,10.9432932607083,10.2728746829055,-5.82499151775874,5.32716807526242,9.64927585022614,10.9977061648175,-3.4244401728382,3.16486443096582,-10.392588793434,10.4644571539664
"4375",-3.23474242161567,3.1959704648159,-3.23474242161567,3.1959704648159,-6.09715338336611,5.18014663579456,10.9432932607083,10.2728746829055,-6.13342515423982,5.29425052908124,9.64927585022614,10.9977061648175,-3.61958721707961,2.97943540798363,-11.023215828151,10.0666685860548
"4376",-3.39947704943514,3.17644475696917,-3.39947704943514,3.17644475696917,-5.73183739257965,5.56443344141362,10.9432932607083,10.2728746829055,-5.65261781872129,5.60550382972751,9.64927585022614,10.9977061648175,-3.29692928571047,3.25168195141867,-11.5913549983083,9.3147692797602
"4377",-3.10690073433385,3.24648951395116,-3.10690073433385,3.24648951395116,-5.76536453476329,5.36155502876769,10.9432932607083,10.2728746829055,-5.62592008096296,5.58485615616878,9.64927585022614,10.9977061648175,-3.28684057549845,3.21349562732997,-10.7713087271721,10.0857372202283
"4378",-3.29459693018642,3.23620169170672,-3.29459693018642,3.23620169170672,-5.79825880282484,5.54499381046649,10.9432932607083,10.2728746829055,-5.95699501177823,5.40127304904843,9.64927585022614,10.9977061648175,-3.50557800289399,2.89498221169556,-10.6664545443584,10.190591403042
"4379",-3.12754132356201,3.1959704648159,-3.12754132356201,3.1959704648159,-5.86546596311839,5.39986585219161,10.9432932607083,10.2728746829055,-5.87353726984872,5.46700642205797,9.64927585022614,10.9977061648175,-3.39014986892059,3.16127295535122,-10.8216030414939,10.2682813727119
"4380",-3.20252883800022,3.21222887507052,-3.20252883800022,3.21222887507052,-5.7612761876841,5.35056408448897,10.9432932607083,10.2728746829055,-6.23687134773993,5.19432920088815,9.64927585022614,10.9977061648175,-3.41907947785797,3.23709863192697,-10.5271713192991,10.5627130949067
"4381",-3.23855939618592,3.04617505859581,-3.23855939618592,3.04617505859581,-6.09720886081159,5.21155892540591,10.9432932607083,10.2728746829055,-5.84375806034389,5.44152634295585,9.64927585022614,10.9977061648175,-3.42260546681835,2.89498221169556,-11.3143483828142,9.7755360313916
"4382",-3.14077602942405,3.31869124356603,-3.14077602942405,3.31869124356603,-5.69024124263059,5.35195814937016,10.9432932607083,10.2728746829055,-5.7849363007974,5.53373608454256,9.64927585022614,10.9977061648175,-3.39014986892059,2.97424688255208,-10.806684229852,10.2832001843537
"4383",-3.45160213944616,3.01786260385986,-3.45160213944616,3.01786260385986,-5.7707568691257,5.58519163664488,10.9432932607083,10.2728746829055,-5.8851807528641,5.40020747461619,9.64927585022614,10.9977061648175,-3.399510423054,3.03569920775574,-11.238100439806,9.61894550759444
"4384",-3.20504058332829,3.07127093448427,-3.20504058332829,3.07127093448427,-5.78231846556501,5.4710146526132,10.9432932607083,10.2728746829055,-5.6175917835776,5.50376526461561,9.64927585022614,10.9977061648175,-3.37038124841126,3.08592916023146,-10.5838593011031,10.3222649769655
"4385",-3.14077602942405,3.2959179008008,-3.14077602942405,3.2959179008008,-5.59712191313564,5.41920834840183,10.9432932607083,10.2728746829055,-5.63422583483074,5.65491117664938,9.64927585022614,10.9977061648175,-3.28684057549845,3.09280326288909,-11.2141876171532,9.87569679705251
"4386",-3.52085122985453,2.84249513634238,-3.52085122985453,2.84249513634238,-5.93393390586769,5.29556093203466,10.9432932607083,10.2728746829055,-5.85201169560504,5.47095653521153,9.64927585022614,10.9977061648175,-3.48465467675198,2.91144038524859,-10.9283595956498,10.161524818556
"4387",-3.29762477810967,3.06228493900866,-3.29762477810967,3.06228493900866,-5.7011347967021,5.56815530520946,10.9432932607083,10.2728746829055,-5.67550376089681,5.50613952223433,9.64927585022614,10.9977061648175,-3.29444100603678,3.10815627932515,-10.5259076760657,10.56397673814
"4388",-3.29553504632361,3.21626426893614,-3.29553504632361,3.21626426893614,-5.638797656709,5.27990435657531,10.9432932607083,10.2728746829055,-6.13342515423982,5.20312892594271,9.64927585022614,10.9977061648175,-3.52214835690652,2.99195997633324,-11.4555158273783,9.63436858682747
"4389",-3.25048927449248,2.95848205393253,-3.25048927449248,2.95848205393253,-5.91269150173648,5.35195814937016,10.9432932607083,10.2728746829055,-5.94263541670033,5.58116117306772,9.64927585022614,10.9977061648175,-3.38014298638095,2.99608886598133,-11.7956837176369,9.29420069656885
"4390",-3.06539512996075,3.06228493900866,-3.06539512996075,3.06228493900866,-5.78457496832186,5.58032787505417,10.9432932607083,10.2728746829055,-5.90065784591255,5.32716807526242,9.64927585022614,10.9977061648175,-3.32200637648479,3.08957912560446,-11.3499598035507,9.55616447451784
"4391",-3.07230259699657,3.2240046280213,-3.07230259699657,3.2240046280213,-5.62370105343354,5.38651698679618,10.9432932607083,10.2728746829055,-5.7185358743098,5.54868881829666,9.64927585022614,10.9977061648175,-3.30946168495321,2.87569118216605,-10.5208622892719,10.5690221249339
"4392",-3.10572653689935,3.24648951395116,-3.10572653689935,3.24648951395116,-5.70890514488358,5.38651698679618,10.9432932607083,10.2728746829055,-5.7185358743098,5.5548847146547,9.64927585022614,10.9977061648175,-3.38967083041371,2.594237915465,-11.0838559578816,10.0060284563242
"4393",-3.00872296342212,3.19012475351094,-3.00872296342212,3.19012475351094,-5.78457496832186,5.76772571848506,10.9432932607083,10.2728746829055,-5.6175917835776,5.81261560394625,9.64927585022614,10.9977061648175,-3.21340044964911,3.19793889352496,-10.7484386520775,10.1576856259911
"4394",-3.06539512996075,3.25660299173796,-3.06539512996075,3.25660299173796,-5.78457496832186,5.52786140757483,10.9432932607083,10.2728746829055,-5.84485297264099,5.27077922307105,9.64927585022614,10.9977061648175,-3.38967083041371,3.02245681314238,-10.7099249554855,10.1961993225831
"4395",-3.40374342554104,3.06194912471186,-3.40374342554104,3.06194912471186,-5.56574933178008,5.61623665368773,10.9432932607083,10.2728746829055,-5.65261781872129,5.67917362864961,9.64927585022614,10.9977061648175,-3.12200750558454,3.24905838664848,-11.5875731105396,9.5513896343343
"4396",-3.29553504632361,3.14174051365798,-3.29553504632361,3.14174051365798,-5.86546596311839,5.58788006031275,10.9432932607083,10.2728746829055,-5.75113585766755,5.6188566357093,9.64927585022614,10.9977061648175,-3.26210746030555,3.15131513288322,-11.0288508597037,9.87727341836489
"4397",-3.36040003836988,3.21121302893863,-3.36040003836988,3.21121302893863,-5.8011873207519,5.26233901100835,10.9432932607083,10.2728746829055,-6.17663141117363,5.32716807526242,9.64927585022614,10.9977061648175,-3.62594030361425,2.74937059278209,-11.6579000607214,9.43198435348432
"4398",-3.25271602579245,3.08419083364762,-3.25271602579245,3.08419083364762,-5.87179501144488,5.48379849635148,10.9432932607083,10.2728746829055,-5.68484269062996,5.58116117306772,9.64927585022614,10.9977061648175,-3.33628820610109,3.10201884903354,-11.3970911214451,9.50903315662344
"4399",-3.10690073433385,3.14407486871043,-3.10690073433385,3.14407486871043,-5.78628940858674,5.58206030626983,10.9432932607083,10.2728746829055,-5.73599075316285,5.45679332498019,9.64927585022614,10.9977061648175,-3.33832253968392,3.10096943576396,-10.8887453748762,10.2011390393296
"4400",-3.23855939618592,3.15130769710149,-3.23855939618592,3.15130769710149,-5.83570136274592,5.38651698679618,10.9432932607083,10.2728746829055,-5.76616499431892,5.54110981381598,9.64927585022614,10.9977061648175,-3.61974538108846,2.72605890792744,-11.0023136494228,9.85473229797757
"4401",-3.24988848160384,3.21823929492341,-3.24988848160384,3.21823929492341,-5.77706999841749,5.3989417469229,10.9432932607083,10.2728746829055,-5.6303807696472,5.58485615616878,9.64927585022614,10.9977061648175,-3.37527064214236,3.14454739139914,-11.2077571218498,9.88212729235598
"4402",-3.20252883800022,3.42549332609774,-3.20252883800022,3.42549332609774,-5.48895901294398,5.52470581511945,10.9432932607083,10.2728746829055,-5.54811719482857,5.53069139668239,9.64927585022614,10.9977061648175,-3.26227072695017,3.10835732880927,-9.99919221102854,11.0906922031772
"4403",-3.07230259699657,3.0988487988073,-3.07230259699657,3.0988487988073,-5.75557578358604,5.41802026217255,10.9432932607083,10.2728746829055,-5.93163189476769,5.27219993395806,9.64927585022614,10.9977061648175,-3.499042723497,2.92759726047513,-10.6959762137398,10.1610697336606
"4404",-3.21070750636757,3.22172375942818,-3.21070750636757,3.22172375942818,-5.78568006500637,5.48379849635148,10.9432932607083,10.2728746829055,-5.66514121468065,5.51410778741759,9.64927585022614,10.9977061648175,-3.46459075554858,3.18034144584743,-11.0791446688109,9.77790127858951
"4405",-3.39947704943515,3.0988487988073,-3.39947704943515,3.0988487988073,-5.76809234660244,5.27747607697686,10.9432932607083,10.2728746829055,-5.78733627275422,5.54868881829666,9.64927585022614,10.9977061648175,-3.46434111028154,2.91555008881579,-11.3064143971689,9.78347001703686
"4406",-3.36040003836988,3.12572310177627,-3.36040003836988,3.12572310177627,-5.7707568691257,5.41802026217255,10.9432932607083,10.2728746829055,-5.78137754481339,5.53373608454256,9.64927585022614,10.9977061648175,-3.3849176155088,2.95249531376102,-11.4100517155925,9.67983269861324
"4407",-3.1199006112018,3.23026823008318,-3.1199006112018,3.23026823008318,-5.76536453476329,5.40732401184786,10.9432932607083,10.2728746829055,-5.68110326596488,5.63084437741906,9.64927585022614,10.9977061648175,-3.21366336049794,3.18034144584743,-10.4089931253736,10.6808912888322
"4408",-3.3604301879855,3.01786260385986,-3.3604301879855,3.01786260385986,-5.84061513952723,5.36155502876769,10.9432932607083,10.2728746829055,-5.92035370240745,5.40688616953146,9.64927585022614,10.9977061648175,-3.46434111028154,3.03526428165055,-10.8756140574929,9.98143188990749
"4409",-3.16243333688407,3.19466172205628,-3.16243333688407,3.19466172205628,-5.75523457782083,5.36379904227164,10.9432932607083,10.2728746829055,-5.94989049129663,5.59904686327899,9.64927585022614,10.9977061648175,-3.52668737664057,2.89498221169556,-11.407194930819,9.68268948338672
"4410",-3.29553504632361,3.23026823008318,-3.29553504632361,3.23026823008318,-5.75523457782083,5.24933241192285,10.9432932607083,10.2728746829055,-5.92176254100834,5.36384204123513,9.64927585022614,10.9977061648175,-3.49704779826054,3.19793889352496,-11.378634345357,9.71125006884877
"4411",-3.57527551572221,2.94262844239273,-3.57527551572221,2.94262844239273,-5.67350512657512,5.63719813035314,10.9432932607083,10.2728746829055,-5.73039054621508,5.56146337510448,9.64927585022614,10.9977061648175,-3.26617479844525,3.16127295535122,-10.5712207841693,10.3349034938992
"4412",-3.04117886568404,3.40646934290749,-3.04117886568404,3.40646934290749,-5.79625960446927,5.41997888208864,10.9432932607083,10.2728746829055,-5.67550376089681,5.55673539366668,9.64927585022614,10.9977061648175,-3.3849176155088,2.88744039392687,-10.6046543917681,10.4852300224376
"4413",-3.12843212105046,3.2240046280213,-3.12843212105046,3.2240046280213,-5.87179501144488,5.41997888208864,10.9432932607083,10.2728746829055,-5.92035370240745,5.37122867596992,9.64927585022614,10.9977061648175,-3.53456945776324,2.83680387588063,-11.3422495720744,9.56387470599415
"4414",-3.28085222319534,3.17644475696917,-3.28085222319534,3.17644475696917,-5.84374696947981,5.26154659257228,10.9432932607083,10.2728746829055,-6.21011677770677,5.19432920088815,9.64927585022614,10.9977061648175,-3.57082564984311,3.02112723408644,-11.4364985317429,9.65338588246287
"4415",-3.24523588235603,3.0966782214364,-3.24523588235603,3.0966782214364,-5.88051572193052,5.40734234564031,10.9432932607083,10.2728746829055,-5.6884936768015,5.53373608454256,9.64927585022614,10.9977061648175,-3.43702287379135,2.93646100264845,-10.5973133669694,10.3088109110991
"4416",-3.15678990846148,3.22172375942818,-3.15678990846148,3.22172375942818,-6.02611060525946,5.36379904227164,10.9432932607083,10.2728746829055,-6.12972044749581,5.40575842890773,9.64927585022614,10.9977061648175,-3.48465467675198,2.80681334109384,-12.110981575666,8.74606437173443
"4417",-3.20595383435514,3.21222887507052,-3.20595383435514,3.21222887507052,-5.7011347967021,5.76591512865504,10.9432932607083,10.2728746829055,-5.65119856147568,5.65204732011783,9.64927585022614,10.9977061648175,-3.21340044964911,3.19793889352496,-9.98821743629806,10.8688285111023
"4418",-3.26931127627886,3.17140151636775,-3.26931127627886,3.17140151636775,-5.78400251136138,5.27990435657531,10.9432932607083,10.2728746829055,-6.184150051096,5.27033512837406,9.64927585022614,10.9977061648175,-3.60527198873322,2.74937059278209,-11.8161699848467,9.27371442935906
"4419",-3.47687178952628,2.94262844239273,-3.47687178952628,2.94262844239273,-5.91543470405501,5.33773117740324,10.9432932607083,10.2728746829055,-5.8851807528641,5.51006890302892,9.64927585022614,10.9977061648175,-3.57782973741949,2.71977406875895,-12.3092195740731,8.78066484013267
"4420",-2.96927025977229,3.28971577077563,-2.96927025977229,3.28971577077563,-5.58549378730944,5.46310708022881,10.9432932607083,10.2728746829055,-5.62592008096296,5.65491117664938,9.64927585022614,10.9977061648175,-3.12062150355543,3.0460607595432,-10.2045526477185,10.6524932996819
"4421",-3.41328386769802,2.80758242106902,-3.41328386769802,2.80758242106902,-5.73564228666149,5.58032787505417,10.9432932607083,10.2728746829055,-5.79535519827968,5.51428907925536,9.64927585022614,10.9977061648175,-3.32200637648479,3.10096943576396,-10.9747358622207,10.1151485519851
"4422",-3.07230259699657,3.23026823008318,-3.07230259699657,3.23026823008318,-5.84061513952723,5.36379904227164,10.9432932607083,10.2728746829055,-5.99724373323613,5.37928940969321,9.64927585022614,10.9977061648175,-3.51632953996488,2.88744039392687,-11.5776334707678,9.51225094343799
