"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2584",-2.04351613878157,8.12812106739525,-2.04351613878157,8.12812106739525,-3.25467163464764,8.07116681452426,10.1302871620957,9.19838300396334,-4.09775036992269,8.05562613844678,11.8216712453126,8.62135761755901,-3.01422797906956,5.53767444898607,-5.64130114938589,14.3948143467193
"2585",-5.7883255826973,5.20328384246625,-5.7883255826973,5.20328384246625,-5.37600561699633,5.15834346678587,10.1302871620957,9.19838300396334,-7.07856569305634,4.52673577884766,11.8216712453126,8.62135761755901,-4.30159027190085,3.77802694059772,-9.22155794092439,10.7077822077029
"2586",-2.44160837435599,8.85147467606175,-2.44160837435599,8.85147467606175,-2.1796379612686,8.42287051420905,10.1302871620957,9.19838300396334,-4.56147139198501,7.57007342604656,11.8216712453126,8.62135761755901,-3.17486070568451,5.66843953824204,-7.38092125644695,12.6179518207284
"2587",-8.35643638116229,1.38992496010193,-8.35643638116229,1.38992496010193,-9.28207146739217,1.22340218718187,10.1302871620957,9.19838300396334,-8.81851705192621,2.5905159767477,11.8216712453126,8.62135761755901,-7.03097315314861,1.99007446948028,-14.011054323109,5.91828582551832
"2588",-2.01407124044185,8.08875216425943,-2.01407124044185,8.08875216425943,-2.4372144490306,8.01391124025431,10.1302871620957,9.19838300396334,-4.43561933834281,7.30193527020444,11.8216712453126,8.62135761755901,-2.71178742438648,5.97672658755464,-7.71350694958674,12.2158331990406
"2589",-1.43749089175582,9.01751198931367,-1.43749089175582,9.01751198931367,-1.65292821249931,9.25687447581663,10.1302871620957,9.19838300396334,-4.07694685852716,8.05106472181947,11.8216712453126,8.62135761755901,-3.00199131142072,6.72341918840785,-6.13946596453476,13.8966495315704
"2590",-2.54144288578727,8.39395605498924,-2.54144288578727,8.39395605498924,-2.21042329883267,8.04715216912767,10.1302871620957,9.19838300396334,-4.42104772044563,7.58019237824886,11.8216712453126,8.62135761755901,-2.47897712324925,5.98112747471773,-7.61318647975368,12.3856865974217
"2591",-2.26976664520404,9.15854525612339,-2.26976664520404,9.15854525612339,-2.00376772104778,8.52034557012996,10.1302871620957,9.19838300396334,-4.3076129657114,7.69723619082516,11.8216712453126,8.62135761755901,-3.18616992260279,6.26872719128399,-7.71697114213876,12.2819019350366
"2592",-9.83002496923538,1.98191068338485,-9.83002496923538,1.98191068338485,-9.385710734624,0.970108113859547,10.1302871620957,9.19838300396334,-9.0110873369933,2.40745160992051,11.8216712453126,8.62135761755901,-7.06242016143365,1.36674362519289,-14.3451457180176,5.6537273591577
"2593",-1.48476823982982,8.99617503997491,-1.48476823982982,8.99617503997491,-1.97275752187786,9.06696380073954,10.1302871620957,9.19838300396334,-3.46528988658792,8.4738370861727,11.8216712453126,8.62135761755901,-2.46673232927158,6.53423335948122,-5.83695201757033,14.161921059605
"2594",-3.86876956649148,7.21196786394337,-3.86876956649148,7.21196786394337,-4.54482642277945,6.31288307582933,10.1302871620957,9.19838300396334,-5.50722986920622,6.00500591900686,11.8216712453126,8.62135761755901,-4.06003389882669,4.40640860075909,-9.11980379277581,10.8095363558515
"2595",-1.61558248362082,6.97803033766556,-1.61558248362082,6.97803033766556,-3.21983538096947,8.03103594714793,10.1302871620957,9.19838300396334,-3.9326062834736,7.22640599554104,11.8216712453126,8.62135761755901,-3.11556660245674,5.6793116798696,-6.55342868596251,13.4826868101427
"2596",-9.50399299636876,1.12984361750852,-9.50399299636876,1.12984361750852,-9.39017846720665,1.07525201653212,10.1302871620957,9.19838300396334,-9.0545953858587,2.01976345024074,11.8216712453126,8.62135761755901,-7.09054942869359,1.0359269739131,-13.813364126076,6.11597602255131
"2597",-1.48476823982982,8.99617503997491,-1.48476823982982,8.99617503997491,-1.82112298016645,9.24531206886731,10.1302871620957,9.19838300396334,-3.67725756525604,8.24869375809498,11.8216712453126,8.62135761755901,-2.49815257011778,6.56057088686504,-6.81206793647202,13.1172722121553
"2598",-9.73505450697755,1.69878041369029,-9.73505450697755,1.69878041369029,-9.385710734624,0.927153738341486,10.1302871620957,9.19838300396334,-8.85679455560385,2.63084500250538,11.8216712453126,8.62135761755901,-7.0701935359221,1.36415757557097,-14.4879038220824,5.44143632654496
"2599",-7.56418542941359,5.12973993743883,-7.56418542941359,5.12973993743883,-6.67043621194325,4.81425430409782,10.1302871620957,9.19838300396334,-6.40679024650144,7.07016778112874,11.8216712453126,8.62135761755901,-4.14631362567286,5.44526057136917,-9.86796557773842,10.0613745708889
"2600",-6.0943041141281,4.30991720872172,-6.0943041141281,4.30991720872172,-6.28229388191007,3.05268131104298,10.1302871620957,9.19838300396334,-7.5486997661581,3.22849338705501,11.8216712453126,8.62135761755901,-5.05405461863514,3.21749072673974,-11.9383548626534,7.99098528597396
"2601",-2.61924348106673,8.48051756778385,-2.61924348106673,8.48051756778385,-3.02604201465653,8.01322071650391,10.1302871620957,9.19838300396334,-3.68303751834625,7.32274099433082,11.8216712453126,8.62135761755901,-2.49815257011778,5.78600783117657,-7.57376329188151,12.3555768567458
"2602",-2.20836023050019,8.67793857614404,-2.20836023050019,8.67793857614404,-2.13507845997883,8.52034557012996,10.1302871620957,9.19838300396334,-3.88501957645324,7.99132053254797,11.8216712453126,8.62135761755901,-2.38558703030598,6.44951706060076,-6.0505576975717,13.8787824510556
"2603",-1.87675360476602,8.48051756778385,-1.87675360476602,8.48051756778385,-2.12886968537878,8.46966215679769,10.1302871620957,9.19838300396334,-3.40832201905715,8.16303473568657,11.8216712453126,8.62135761755901,-2.38306566301692,6.50247177575352,-5.93158506871002,13.9977550799173
"2604",-2.02792910128928,8.51001302951397,-2.02792910128928,8.51001302951397,-2.40399382700298,8.01391124025431,10.1302871620957,9.19838300396334,-4.3076129657114,7.39750868879346,11.8216712453126,8.62135761755901,-3.18098298901609,5.89733477849583,-6.04779731213584,13.8815428364915
"2605",-6.78127342640558,2.04941779331832,-6.78127342640558,2.04941779331832,-8.37671895523374,1.91336109277397,10.1302871620957,9.19838300396334,-8.48854623235432,2.74608613932992,11.8216712453126,8.62135761755901,-5.88792896899353,2.84238008803242,-12.6557243079817,7.38039118812351
"2606",-1.45588267905912,9.02909428567507,-1.45588267905912,9.02909428567507,-1.69424413033981,9.30423748548404,10.1302871620957,9.19838300396334,-3.16889859704684,8.36234534903104,11.8216712453126,8.62135761755901,-2.32559888545282,6.91602696473966,-5.96305280768537,13.966287340942
"2607",-1.36414054779316,8.80362726643694,-1.36414054779316,8.80362726643694,-1.90628881472953,8.88627550848065,10.1302871620957,9.19838300396334,-3.24610289461787,8.36155918244716,11.8216712453126,8.62135761755901,-2.23332148060729,6.60411037031139,-4.95057004039754,15.0855454557076
"2608",-2.73051386373271,8.57553196263463,-2.73051386373271,8.57553196263463,-2.33557590955778,8.26138702675185,10.1302871620957,9.19838300396334,-4.27372242683781,7.69723619082516,11.8216712453126,8.62135761755901,-3.28413004080309,5.4375295831274,-8.14501249858972,11.8538605785856
"2609",-2.00356242013621,7.47296218185782,-2.00356242013621,7.47296218185782,-3.3792492987691,8.34471083698053,10.1302871620957,9.19838300396334,-4.22919517005694,7.97298477066679,11.8216712453126,8.62135761755901,-3.16644312855577,5.58966291042333,-5.44342829182082,14.5926872042844
"2610",-1.50245436519399,9.51645993014475,-1.50245436519399,9.51645993014475,-1.73562293047935,9.26269970957812,10.1302871620957,9.19838300396334,-3.29976887638549,8.33583471180064,11.8216712453126,8.62135761755901,-2.96751475294173,6.76278105466208,-5.20689274499832,14.791980332177
"2611",-8.93636191859313,1.7057692998963,-8.93636191859313,1.7057692998963,-8.88479286276314,1.75068952615378,10.1302871620957,9.19838300396334,-8.21898349245349,3.13595645174537,11.8216712453126,8.62135761755901,-6.63128315336119,1.46595430875194,-14.1582407142153,5.77109943441206
"2612",-8.8282871479702,1.37038074421105,-8.8282871479702,1.37038074421105,-9.20326535804257,1.31120076528265,10.1302871620957,9.19838300396334,-8.7259766761104,2.72180896282352,11.8216712453126,8.62135761755901,-7.03348304823235,1.39175000800971,-13.0432145474504,6.99290094865474
"2613",-5.56665330810282,6.44872891713298,-5.56665330810282,6.44872891713298,-5.16954606965069,5.48049898763923,10.1302871620957,9.19838300396334,-6.86756861007135,5.41704142053567,11.8216712453126,8.62135761755901,-4.53742016958052,4.13479356679674,-10.0964770424237,9.83286310620366
"2614",-1.06607668959153,8.54503877011851,-1.06607668959153,8.54503877011851,-1.94040314386454,9.13488134640597,10.1302871620957,9.19838300396334,-3.29976887638549,8.4738370861727,11.8216712453126,8.62135761755901,-2.21741752951206,6.57832561958297,-5.6761612529859,14.2531788956414
"2615",-2.29678074301858,9.01949576929321,-2.29678074301858,9.01949576929321,-1.90628881472953,8.55998527179078,10.1302871620957,9.19838300396334,-3.40832201905715,7.93247284274896,11.8216712453126,8.62135761755901,-2.96751475294173,6.26872719128399,-6.48203485518852,13.4473052934388
"2616",-1.47436179577204,8.54643773640167,-1.47436179577204,8.54643773640167,-1.73562293047934,8.88627550848065,10.1302871620957,9.19838300396334,-3.46528988658792,7.85474121701412,11.8216712453126,8.62135761755901,-2.47897712324925,6.86487502745721,-6.95228926934934,12.977050879278
"2617",-7.43983391039407,1.79564221284175,-7.43983391039407,1.79564221284175,-9.19403867354006,1.50524387682509,10.1302871620957,9.19838300396334,-8.67638752537485,2.26304436247215,11.8216712453126,8.62135761755901,-6.65142851594307,1.56315078634043,-14.4295274173848,5.49981273124251
"2618",-2.61924348106673,8.14493620517067,-2.61924348106673,8.14493620517067,-3.06478426516297,7.63736664609224,10.1302871620957,9.19838300396334,-4.53418378661932,7.30193527020444,11.8216712453126,8.62135761755901,-2.54999176796516,5.75547966279191,-8.28578729756272,11.6435528510646
"2619",-8.8888861684784,0.885493416614743,-8.8888861684784,0.885493416614743,-9.38968250057819,0.880153223538251,10.1302871620957,9.19838300396334,-8.85679455560385,1.76302317248718,11.8216712453126,8.62135761755901,-7.00394421526397,1.11842748375827,-13.6680441251738,6.26129602345352
"2620",-2.25355509266631,8.71593549717361,-2.25355509266631,8.71593549717361,-2.01069002337153,8.50475774287745,10.1302871620957,9.19838300396334,-3.54964568718802,7.97025966085941,11.8216712453126,8.62135761755901,-2.38558703030598,6.44951706060076,-6.49922626954953,13.4301138790778
"2621",-3.1105228105353,6.44872891713298,-3.1105228105353,6.44872891713298,-4.58283294566217,7.0691569535128,10.1302871620957,9.19838300396334,-5.35079080266358,6.75618340050311,11.8216712453126,8.62135761755901,-3.1773391939631,5.25867875464485,-8.42177389570633,11.577099181469
"2622",-10.0183477587806,1.05569629590194,-10.0183477587806,1.05569629590194,-9.61625863200157,0.940480599119187,10.1302871620957,9.19838300396334,-9.0545953858587,1.94624545659762,11.8216712453126,8.62135761755901,-7.17427621900274,1.3246028233382,-14.2874160307001,5.71145704647525
"2623",-3.28374253005048,8.12812106739525,-3.28374253005048,8.12812106739525,-3.09889255202581,8.07116681452426,10.1302871620957,9.19838300396334,-5.29206254895391,7.10330245792351,11.8216712453126,8.62135761755901,-3.1773391939631,5.2887397778834,-6.51994964318832,13.478923433987
"2624",-9.637739936256,1.48693461045215,-9.637739936256,1.48693461045215,-9.32656392112748,0.954070172413022,10.1302871620957,9.19838300396334,-8.87985858684427,1.89709334006437,11.8216712453126,8.62135761755901,-7.06242016143365,1.25978479259661,-13.6863737615018,6.31249931567349
"2625",-7.25244982182906,4.71565577790614,-7.25244982182906,4.71565577790614,-6.96281035575879,4.14764423098911,10.1302871620957,9.19838300396334,-6.96519746697789,6.20793338730636,11.8216712453126,8.62135761755901,-4.10224731626027,4.4986153837251,-11.3622674012225,8.63660567595286
"2626",-2.13281347168588,7.64999359821714,-2.13281347168588,7.64999359821714,-3.3792492987691,8.36780089882792,10.1302871620957,9.19838300396334,-3.9326062834736,7.92877713886525,11.8216712453126,8.62135761755901,-3.16644312855577,5.53767444898607,-5.5487572054533,14.4873582906519
"2627",-7.87937926207359,1.45614721512415,-7.87937926207359,1.45614721512415,-9.14457710952076,1.50524387682509,10.1302871620957,9.19838300396334,-8.56128198011317,2.40745160992051,11.8216712453126,8.62135761755901,-6.63425021489844,2.08269907400271,-12.8638573282375,7.13501574893782
"2628",-1.72526340012603,8.68904922199832,-1.72526340012603,8.68904922199832,-1.73544990638324,9.16700421744092,10.1302871620957,9.19838300396334,-3.39801308309091,8.36239708810213,11.8216712453126,8.62135761755901,-2.0273648409691,6.52306036981245,-5.71519705686798,14.2141430917594
"2629",-6.03189065954606,5.8195798515522,-6.03189065954606,5.8195798515522,-5.88229445176469,4.51917313356828,10.1302871620957,9.19838300396334,-6.90589034077536,4.24583351470783,11.8216712453126,8.62135761755901,-3.98699271912913,3.68044932251805,-11.3685465099291,8.63032656724625
"2630",-9.19987757500058,1.7057692998963,-9.19987757500058,1.7057692998963,-8.66459624443841,2.14945297687107,10.1302871620957,9.19838300396334,-8.01889843116914,3.32951914699568,11.8216712453126,8.62135761755901,-6.7089933781251,1.99891382255375,-13.5187264531443,6.410613695483
"2631",-7.175395991861,1.90774601043693,-7.175395991861,1.90774601043693,-8.141072722046,3.32539878962137,10.1302871620957,9.19838300396334,-7.74318728063439,3.46237429418611,11.8216712453126,8.62135761755901,-5.81775372452911,2.02028197778977,-13.5373986751372,6.49871682096793
"2632",-3.86876956649148,8.02944709702043,-3.86876956649148,8.02944709702043,-4.38882578356457,7.9701406425838,10.1302871620957,9.19838300396334,-5.75789095097804,6.9605015279611,11.8216712453126,8.62135761755901,-3.60042318574955,5.36687175536625,-8.38684099916244,11.5424991494649
"2633",-6.78481038677426,1.79564221284175,-6.78481038677426,1.79564221284175,-8.7562908809858,1.59782225538081,10.1302871620957,9.19838300396334,-8.61850978230749,2.60367522899251,11.8216712453126,8.62135761755901,-6.5726364279605,2.18251585452242,-11.8706817089911,8.16543378711408
"2634",-6.9113210061833,5.10665826443726,-6.9113210061833,5.10665826443726,-6.37361495346212,4.81425430409782,10.1302871620957,9.19838300396334,-6.34470968495367,6.80949490620418,11.8216712453126,8.62135761755901,-4.2115038830849,5.14435743018436,-10.0103551444209,9.98851793275445
"2635",-1.87892866607338,9.40409116754516,-1.87892866607338,9.40409116754516,-1.82112298016645,9.27632487935306,10.1302871620957,9.19838300396334,-3.73737669262361,8.24869375809498,11.8216712453126,8.62135761755901,-2.71178742438648,6.76278105466208,-5.61992675719966,14.3789463199757
"2636",-8.87661828104904,1.84124331262034,-8.87661828104904,1.84124331262034,-8.58322106112434,2.6827434696363,10.1302871620957,9.19838300396334,-7.81116746193622,3.25388243708554,11.8216712453126,8.62135761755901,-6.29728216169073,2.02028197778977,-14.0976331672612,5.90123990991411
"2637",-10.0874302155135,1.69878041369029,-10.0874302155135,1.69878041369029,-9.36003392737842,0.996198880298094,10.1302871620957,9.19838300396334,-8.84998690260106,2.79233555670614,11.8216712453126,8.62135761755901,-7.00394421526397,1.77089688829281,-14.5913160176319,5.40755705954347
"2638",-6.24450488937506,4.79120870156494,-6.24450488937506,4.79120870156494,-6.16149694766047,4.88288613232168,10.1302871620957,9.19838300396334,-7.29900368438187,4.13478675792878,11.8216712453126,8.62135761755901,-4.57200419568789,3.77802694059772,-11.0222256782662,8.90711447036115
"2639",-8.30857924347561,3.5805028496382,-8.30857924347561,3.5805028496382,-8.87599665387135,3.73103137338973,10.1302871620957,9.19838300396334,-8.21902838718592,6.7776533818903,11.8216712453126,8.62135761755901,-6.52715749522843,4.3026850964037,-12.0398141726241,7.88952597600319
"2640",-7.175395991861,2.55127143769478,-7.175395991861,2.55127143769478,-7.48197034502086,3.82753865974065,10.1302871620957,9.19838300396334,-7.458840237313,3.86768135285728,11.8216712453126,8.62135761755901,-5.46707507271386,2.57966775553699,-11.9306580573693,7.99868209125803
"2641",-10.3656358890417,1.56351559829957,-10.3656358890417,1.56351559829957,-9.55591553061727,0.927153738341486,10.1302871620957,9.19838300396334,-9.06385317396137,2.26634833604699,11.8216712453126,8.62135761755901,-7.05977157188062,1.43413357161819,-14.1796824061722,5.81919067100318
"2642",-2.84308891049113,8.32090989668044,-2.84308891049113,8.32090989668044,-3.51056222307105,7.9195916651375,10.1302871620957,9.19838300396334,-4.37403459943621,7.20360661942366,11.8216712453126,8.62135761755901,-2.44557128745883,5.79132904340639,-7.02258638918028,12.9067537594471
"2643",-9.19987757500058,1.58906243704378,-9.19987757500058,1.58906243704378,-9.29025304445083,1.33150761815869,10.1302871620957,9.19838300396334,-8.71357611273735,2.74608613932992,11.8216712453126,8.62135761755901,-7.01491960022864,1.70591706868122,-13.3269556645763,6.67191741259902
"2644",-1.43749089175582,9.01751198931367,-1.43749089175582,9.01751198931367,-1.69424413033981,9.25687447581663,10.1302871620957,9.19838300396334,-3.32984220969235,8.54787631074457,11.8216712453126,8.62135761755901,-2.92144086284728,6.81136109305729,-5.02169576625402,14.9076443823733
"2645",-8.3533260562952,2.93029600824024,-8.3533260562952,2.93029600824024,-9.32157538090769,2.2968367820881,10.1302871620957,9.19838300396334,-9.0791987780809,6.20793338730636,11.8216712453126,8.62135761755901,-6.86900591893577,3.34192582995398,-14.706831037209,5.2920420399663
"2646",-1.61157891240744,9.09569096216054,-1.61157891240744,9.09569096216054,-1.94391455021003,9.06696380073954,10.1302871620957,9.19838300396334,-3.73737669262361,8.58858725377929,11.8216712453126,8.62135761755901,-2.2221532103824,6.76278105466208,-5.43496886291691,14.4943712857104
"2647",-9.19987757500058,1.90774601043693,-9.19987757500058,1.90774601043693,-8.709449145909,2.47816409690131,10.1302871620957,9.19838300396334,-7.99983110362175,3.65902632804791,11.8216712453126,8.62135761755901,-6.41026575110313,2.09152782282852,-12.5423646726152,7.38697547601213
"2648",-7.52090270984927,2.22687544492316,-7.52090270984927,2.22687544492316,-8.41239813468138,3.08019861922602,10.1302871620957,9.19838300396334,-7.78314511482545,3.73739675026513,11.8216712453126,8.62135761755901,-5.59266450193821,2.80878321367031,-10.8262852104041,9.10305493822319
"2649",-2.0035624201362,7.70511275556317,-2.0035624201362,7.70511275556317,-3.47908088495405,8.34471083698053,10.1302871620957,9.19838300396334,-3.87131542526391,8.07581397002849,11.8216712453126,8.62135761755901,-3.13648927203098,5.77288698237601,-6.86005026423804,13.1760652318671
"2650",-7.786913347049,2.18519809417095,-7.786913347049,2.18519809417095,-8.37671895523374,3.19941227541989,10.1302871620957,9.19838300396334,-7.81116746193622,3.74260525526644,11.8216712453126,8.62135761755901,-5.70535175054624,2.26646095672001,-12.2155497651058,7.71379038352151
"2651",-1.61157891240744,8.97351393385761,-1.61157891240744,8.97351393385761,-1.92180978681174,9.06696380073954,10.1302871620957,9.19838300396334,-4.11726876215766,7.79108502320066,11.8216712453126,8.62135761755901,-2.52229454676531,6.57832561958297,-6.16915089885048,13.7601892497769
"2652",-5.73320642535127,6.2003581008093,-5.73320642535127,6.2003581008093,-5.4653825520503,5.48049898763923,10.1302871620957,9.19838300396334,-7.25003384738989,5.11521892048694,11.8216712453126,8.62135761755901,-4.53742016958052,4.01031026878258,-11.2878305746349,8.64150957399244
"2653",-1.47436179577204,9.31449876016377,-1.47436179577204,9.31449876016377,-1.73562293047935,9.26269970957812,10.1302871620957,9.19838300396334,-4.11726876215766,7.83349005430156,11.8216712453126,8.62135761755901,-3.18098298901609,6.65071567188919,-5.26326521361927,14.7356078635561
"2654",-3.28374253005048,8.02944709702043,-3.28374253005048,8.02944709702043,-3.25467163464764,8.07116681452426,10.1302871620957,9.19838300396334,-5.51704194092304,6.9605015279611,11.8216712453126,8.62135761755901,-3.33400549921516,5.12927805512756,-9.25558217295096,10.6737579756764
"2655",-1.72526340012603,9.17627474255609,-1.72526340012603,9.17627474255609,-1.94391455021003,9.1962536857975,10.1302871620957,9.19838300396334,-3.54964568718801,8.36239708810213,11.8216712453126,8.62135761755901,-2.23332148060729,6.57832561958297,-5.56019227255269,14.3691478760746
"2656",-2.5125693518898,8.48051756778385,-2.5125693518898,8.48051756778385,-1.90628881472953,8.55247602919723,10.1302871620957,9.19838300396334,-4.3076129657114,7.69723619082516,11.8216712453126,8.62135761755901,-2.95723056587899,6.12360665565362,-7.31370247578758,12.6156376728398
"2657",-7.72819760614388,4.13878575920731,-7.72819760614388,4.13878575920731,-7.24165555375154,3.7140712623944,10.1302871620957,9.19838300396334,-7.62178300362757,6.20793338730636,11.8216712453126,8.62135761755901,-4.78531161178771,4.29948669937936,-10.3853586667915,9.54398148183581
"2658",-5.80263245356959,5.33969664138954,-5.80263245356959,5.33969664138954,-5.88229445176469,4.66462986094631,10.1302871620957,9.19838300396334,-6.80767520422213,4.03296671030216,11.8216712453126,8.62135761755901,-4.41811668634393,3.26124878363423,-12.2419059964145,7.75696708076079
"2659",-2.52857780368829,8.60449417963076,-2.52857780368829,8.60449417963076,-2.34333766320461,8.05812992212836,10.1302871620957,9.19838300396334,-4.4766915791266,7.51857397903091,11.8216712453126,8.62135761755901,-2.98726612419488,5.66843953824204,-7.90218552427529,12.0966875529
"2660",-9.53758613841662,1.58906243704378,-9.53758613841662,1.58906243704378,-9.28979350316409,1.47215717181551,10.1302871620957,9.19838300396334,-9.0545953858587,2.05787297434713,11.8216712453126,8.62135761755901,-7.11785535259651,1.87921414967349,-15.1877255814567,4.81114749571868
"2661",-7.30065383575211,1.85231063567161,-7.30065383575211,1.85231063567161,-8.7562908809858,1.67723613630259,10.1302871620957,9.19838300396334,-8.60664843181547,2.63084500250538,11.8216712453126,8.62135761755901,-6.5726364279605,2.18251585452242,-12.9434420160471,6.98589813258022
"2662",-5.20933337958175,6.01103072539946,-5.20933337958175,6.01103072539946,-5.13528603497963,4.83297137624922,10.1302871620957,9.19838300396334,-6.47456188733578,4.26754676058406,11.8216712453126,8.62135761755901,-3.9514254934394,3.39327999495604,-9.64714168087652,10.2821984677508
"2663",-5.12108981284291,6.61253110358347,-5.12108981284291,6.61253110358347,-4.99096088983399,5.57232614910418,10.1302871620957,9.19838300396334,-6.64878731327173,5.48662259146522,11.8216712453126,8.62135761755901,-4.24392198923949,4.34856257698208,-10.8246638327878,9.17420924438755
"2664",-9.50399299636876,1.58906243704378,-9.50399299636876,1.58906243704378,-9.34381805281184,1.32821320904098,10.1302871620957,9.19838300396334,-9.06385317396137,2.49319669733935,11.8216712453126,8.62135761755901,-7.0827840159334,1.75821930697652,-13.5072596607381,6.42208048788927
"2665",-5.70726025588226,6.20678623086455,-5.70726025588226,6.20678623086455,-5.26433059020896,5.48049898763923,10.1302871620957,9.19838300396334,-6.99177398884864,5.11521892048694,11.8216712453126,8.62135761755901,-4.53742016958052,4.13139582805382,-11.0719925610244,8.85734758760291
"2666",-8.3533260562952,2.41600703901115,-8.3533260562952,2.41600703901115,-8.95253824876177,2.12737822360251,10.1302871620957,9.19838300396334,-9.10728449254762,5.8561435765292,11.8216712453126,8.62135761755901,-6.65357766947435,3.0078754801283,-14.1741852801001,5.75515486852726
"2667",-8.23575983664145,2.08759393882912,-8.23575983664145,2.08759393882912,-8.41120069032639,3.30748510339818,10.1302871620957,9.19838300396334,-7.91848697248946,3.4338959728957,11.8216712453126,8.62135761755901,-5.81775372452911,2.21168992791575,-12.6416838705444,7.2876562780829
"2668",-2.14867009737322,8.71593549717361,-2.14867009737322,8.71593549717361,-1.94040314386454,8.46966215679769,10.1302871620957,9.19838300396334,-3.40832201905714,7.97968284872274,11.8216712453126,8.62135761755901,-2.23332148060729,6.51315633619599,-6.606622557759,13.3227175908683
"2669",-1.43749089175582,8.67793857614404,-1.43749089175582,8.67793857614404,-1.94391455021003,9.08521763678919,10.1302871620957,9.19838300396334,-3.56949613018645,8.40030967988148,11.8216712453126,8.62135761755901,-2.2221532103824,6.72341918840785,-6.18382555611962,13.8522899399856
"2670",-7.72924315344001,2.12362466717083,-7.72924315344001,2.12362466717083,-8.81150170547633,2.30000734348499,10.1302871620957,9.19838300396334,-9.10728449254762,6.07552688884163,11.8216712453126,8.62135761755901,-7.29397128146582,2.93373142456864,-12.5742158853361,7.35512426329128
"2671",-1.88439281085368,7.65606795959187,-1.88439281085368,7.65606795959187,-2.73914628368935,7.32571060392675,10.1302871620957,9.19838300396334,-4.80446698495643,7.06120013996073,11.8216712453126,8.62135761755901,-2.71001006948225,5.74736843034309,-8.04602620467803,11.8833139439493
"2672",-1.14391110390198,8.90538881918135,-1.14391110390198,8.90538881918135,-1.82112298016645,9.27632487935306,10.1302871620957,9.19838300396334,-3.36444690131156,8.33687302330263,11.8216712453126,8.62135761755901,-2.78150055100121,6.72341918840785,-4.70182477320751,15.2275153754198
"2673",-7.87937926207359,0.974508446109428,-7.87937926207359,0.974508446109428,-9.24467915090431,1.45841833042427,10.1302871620957,9.19838300396334,-8.97083419970546,2.14216954802659,11.8216712453126,8.62135761755901,-6.90575118462812,1.4613537430422,-12.2818481928107,7.75426730329448
"2674",-8.23906552149716,3.80800436108144,-8.23906552149716,3.80800436108144,-8.91435205608095,3.91661030713806,10.1302871620957,9.19838300396334,-8.21902838718592,6.80949490620418,11.8216712453126,8.62135761755901,-6.64937139261675,4.54999201034807,-12.1905071297517,7.73883301887567
"2675",-1.36414054779316,8.97351393385761,-1.36414054779316,8.97351393385761,-1.90628881472953,8.74853937283367,10.1302871620957,9.19838300396334,-3.64857870496091,8.2108473497333,11.8216712453126,8.62135761755901,-2.17636299220677,6.86487502745721,-5.62643776704667,14.3724353101287
"2676",-1.45588267905912,8.99617503997491,-1.45588267905912,8.99617503997491,-2.02056803808916,8.60354247159265,10.1302871620957,9.19838300396334,-3.9685543650293,8.26004172674846,11.8216712453126,8.62135761755901,-2.46673232927158,6.8683426213853,-6.37687846176771,13.6219946154076
"2677",-2.98601924305141,7.96840386501633,-2.98601924305141,7.96840386501633,-2.83146907154963,7.86824156499754,10.1302871620957,9.19838300396334,-4.42104772044563,7.24769822547811,11.8216712453126,8.62135761755901,-2.98486431167648,5.60526127705937,-9.8520388092271,10.0773013394002
"2678",-8.39108373504822,1.16436676346554,-8.39108373504822,1.16436676346554,-9.27263257169942,1.6636409450136,10.1302871620957,9.19838300396334,-9.12478158637418,2.14216954802659,11.8216712453126,8.62135761755901,-7.13353730704952,1.87002797224377,-13.9524431924325,6.08367230367265
"2679",-9.19987757500058,2.08759393882912,-9.19987757500058,2.08759393882912,-8.81292773044544,2.78883963637437,10.1302871620957,9.19838300396334,-8.18405137242958,3.4338959728957,11.8216712453126,8.62135761755901,-6.5973807085542,1.95180705569257,-11.9287095318389,8.00063061678848
"2680",-7.43983391039407,1.73528226283479,-7.43983391039407,1.73528226283479,-9.00551298040732,1.53745820385595,10.1302871620957,9.19838300396334,-8.67638752537485,2.46630088134252,11.8216712453126,8.62135761755901,-6.65874064995196,1.98054052652842,-12.3267334209483,7.70938207515686
"2681",-6.78408788261409,5.10665826443726,-6.78408788261409,5.10665826443726,-6.18125215355327,4.82471312150378,10.1302871620957,9.19838300396334,-6.74127723908271,6.62650604029731,11.8216712453126,8.62135761755901,-4.11991867613781,4.94270511716033,-9.7711259603004,10.2277471168749
"2682",-9.70701779687685,1.64809248911026,-9.70701779687685,1.64809248911026,-9.34381805281184,1.22340218718187,10.1302871620957,9.19838300396334,-8.72259065656557,3.06779483716958,11.8216712453126,8.62135761755901,-6.93520748296328,1.95180705569257,-13.2993048639428,6.6995682132325
"2683",-1.54530361220879,9.26993002124093,-1.54530361220879,9.26993002124093,-1.94040314386454,9.1962536857975,10.1302871620957,9.19838300396334,-4.11726876215766,8.1917005433083,11.8216712453126,8.62135761755901,-3.00199131142072,6.76278105466208,-5.67845520613397,14.3204178710414
