"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2529",-2.67701734198609,2.78602309367242,-2.67701734198609,2.78602309367242,-3.53604078295364,3.13848279520436,3.95744453063096,6.6080047418329,-3.750661427072,3.21119769919208,3.74783568102302,6.95165929418175,-3.57820795950217,2.89352215671683,-7.73925328896644,5.4375071221926
"2530",-3.06502113208321,2.50818836362343,-3.06502113208321,2.50818836362343,-3.48435733473673,3.02032945031551,3.95744453063096,6.6080047418329,-3.77107914949954,3.13075654010355,3.74783568102302,6.95165929418175,-3.57820795950217,2.9401729834786,-7.48145423031917,5.86814830549565
"2531",-3.05273079000862,2.59900207492619,-3.05273079000862,2.59900207492619,-3.70208079179991,3.10629358453019,3.95744453063096,6.6080047418329,-3.57936302684881,3.23166984375891,3.74783568102302,6.95165929418175,-3.61041508965158,2.88093582483107,-6.6188219766659,6.55793843449314
"2532",-3.20790153789449,2.25750195066579,-3.20790153789449,2.25750195066579,-3.7189693264128,3.01671230341173,3.95744453063096,6.6080047418329,-3.8067041873866,2.93712881535293,3.74783568102302,6.95165929418175,-3.57406647136517,2.79019561211233,-7.30244535523344,6.04715718058137
"2533",-3.06988377444977,2.3292536531234,-3.06988377444977,2.3292536531234,-3.50235491146875,3.07168772301308,3.95744453063096,6.6080047418329,-3.77107914949954,2.77249019128417,3.74783568102302,6.95165929418175,-3.64881093893744,2.75232852510672,-7.68223732022027,5.66736521559454
"2534",-3.50902688177279,2.46368708159185,-3.50902688177279,2.46368708159185,-3.58556985412479,3.08510105254857,3.95744453063096,6.6080047418329,-4.07486186741685,3.18993659499746,3.74783568102302,6.95165929418175,-3.70660341508749,2.93754683569065,-8.69929751731573,4.65030501849909
"2535",-3.01593285667157,2.79507458544896,-3.01593285667157,2.79507458544896,-3.36278342339475,3.25069541601426,3.95744453063096,6.6080047418329,-3.58481668728379,3.35535714179446,3.74783568102302,6.95165929418175,-3.56327975876312,3.17135061392428,-7.4705404380851,5.87906209772971
"2536",-3.07796837218504,2.50818836362343,-3.07796837218504,2.50818836362343,-3.52419778910863,3.07773407206973,3.95744453063096,6.6080047418329,-3.67267122409451,3.21479631376147,3.74783568102302,6.95165929418175,-3.6571711215121,2.9401729834786,-7.85675293874695,5.49284959706787
"2537",-3.66961997133079,2.5302940748695,-3.66961997133079,2.5302940748695,-3.26517393963282,3.1752889120162,3.95744453063096,6.6080047418329,-3.45771727284325,3.50045352734557,3.74783568102302,6.95165929418175,-3.45275852069705,3.57003742772898,-7.39793357633105,5.95166895948376
"2538",-3.04708257527756,2.69046103144954,-3.04708257527756,2.69046103144954,-3.52635837510925,3.28340631364106,3.95744453063096,6.6080047418329,-3.65164228025922,3.54033820405995,3.74783568102302,6.95165929418175,-3.64881093893744,2.92386668050379,-7.34179994556297,6.00780259025185
"2539",-3.06108384856741,2.36643531313481,-3.06108384856741,2.36643531313481,-3.74946560521426,2.74294851873176,3.95744453063096,6.6080047418329,-4.08317624398802,2.90405756263513,3.74783568102302,6.95165929418175,-3.58824941397219,2.65678519312338,-7.79640391115747,5.55319862465735
"2540",-2.70524205883408,2.99111817479274,-2.70524205883408,2.99111817479274,-3.53276958107311,3.28213599333313,3.95744453063096,6.6080047418329,-3.55859921919305,3.45097441660591,3.74783568102302,6.95165929418175,-3.57406647136517,3.08254544065206,-7.1919325206545,6.15767001516032
"2541",-2.63751443646937,2.82048694115118,-2.63751443646937,2.82048694115118,-3.20694445689146,3.38085652673626,3.95744453063096,6.6080047418329,-3.2701277150035,3.43381148303601,3.74783568102302,6.95165929418175,-3.27045577952162,3.19427439427401,-6.54361829257539,6.80598424323943
"2542",-3.48414012453083,2.53305585084311,-3.48414012453083,2.53305585084311,-3.75479485191112,2.87994573328419,3.95744453063096,6.6080047418329,-4.20686521683917,2.95080101134302,3.74783568102302,6.95165929418175,-3.71313914854968,2.84323855613392,-7.03732944258301,6.31227309323181
"2543",-3.06108384856741,2.36776573167034,-3.06108384856741,2.36776573167034,-3.47377452178111,2.94793114291378,3.95744453063096,6.6080047418329,-3.58459010573463,3.0843409726627,3.74783568102302,6.95165929418175,-3.43062525954523,2.88119068035513,-7.95671644301184,5.39288609280298
"2544",-3.02268631867935,2.55083047906615,-3.02268631867935,2.55083047906615,-3.43693271926898,3.28276061200529,3.95744453063096,6.6080047418329,-3.66247554258954,3.23713667120213,3.74783568102302,6.95165929418175,-3.528161844559,2.99188944549974,-6.53008900723041,6.81951352858441
"2545",-2.97986444339692,2.79985059121516,-2.97986444339692,2.79985059121516,-3.32246256167319,3.38844624223116,3.95744453063096,6.6080047418329,-3.22777001433902,3.51293025416616,3.74783568102302,6.95165929418175,-3.50416903536646,3.17716313869775,-6.50100002136122,6.67576038979782
"2546",-3.61959257193057,2.35281664441374,-3.61959257193057,2.35281664441374,-3.88186511517738,2.73677635736757,3.95744453063096,6.6080047418329,-4.33945958440449,2.88765398245393,3.74783568102302,6.95165929418175,-3.72741749638015,2.75938877739426,-7.83095167317287,5.51865086264195
"2547",-2.85215755987843,2.90498082626153,-2.85215755987843,2.90498082626153,-3.58232715764598,3.12086583894174,3.95744453063096,6.6080047418329,-3.59963257230799,3.27223748298133,3.74783568102302,6.95165929418175,-3.63751879751712,2.92952249391979,-8.07233408925944,5.27726844655538
"2548",-3.24015891608139,2.29135645794465,-3.24015891608139,2.29135645794465,-3.45863779327538,3.08102538456984,3.95744453063096,6.6080047418329,-3.83556187413876,2.99592347936942,3.74783568102302,6.95165929418175,-3.56327975876312,2.96472883193395,-6.76199511517067,6.58760742064414
"2549",-3.00877569634561,2.38818081972088,-3.00877569634561,2.38818081972088,-3.8334188800312,2.81210172955776,3.95744453063096,6.6080047418329,-3.73217961317995,3.09693770658895,3.74783568102302,6.95165929418175,-3.57335987118001,2.90428223411456,-8.24006648520645,4.93669392595259
"2550",-2.86878526881199,2.73414064392873,-2.86878526881199,2.73414064392873,-3.2378608281636,3.2756213134204,3.95744453063096,6.6080047418329,-3.45841917859673,3.20886144872871,3.74783568102302,6.95165929418175,-3.37013491797368,3.04198090746434,-6.97447342894508,6.37512910686974
"2551",-2.79494833523256,2.77508492226488,-2.79494833523256,2.77508492226488,-3.13547274283742,3.41584468752139,3.95744453063096,6.6080047418329,-3.55094876961543,3.35535714179446,3.74783568102302,6.95165929418175,-3.50867649984693,3.17716313869775,-6.39513566544347,6.78162474571557
"2552",-3.49553881487216,2.33162111068257,-3.49553881487216,2.33162111068257,-3.85830700778548,2.67170704307937,3.95744453063096,6.6080047418329,-4.23354396163856,2.69666040973927,3.74783568102302,6.95165929418175,-3.87092657806932,2.642106640208,-8.18950445985256,5.16009807596226
"2553",-3.49564612916403,2.60485291442673,-3.49564612916403,2.60485291442673,-3.42993426166228,3.07103222729068,3.95744453063096,6.6080047418329,-3.59611718107597,3.31648848072583,3.74783568102302,6.95165929418175,-3.63302636852077,3.12608879758982,-7.68213317481824,5.66746936099658
"2554",-2.78869600877763,2.67328423892879,-2.78869600877763,2.67328423892879,-3.23313689575114,3.38844624223116,3.95744453063096,6.6080047418329,-3.55649719044936,3.49089599234641,3.74783568102302,6.95165929418175,-3.52666565828131,3.0741841493658,-7.83491997957467,5.34184043158437
"2555",-2.95448500100475,2.50531654204056,-2.95448500100475,2.50531654204056,-3.11932904645625,3.46975043084105,3.95744453063096,6.6080047418329,-3.39626311773186,3.41461308370256,3.74783568102302,6.95165929418175,-3.35816446637311,3.04767793324815,-8.42801686797061,4.92158566784421
"2556",-2.88354697882792,2.63260201686401,-2.88354697882792,2.63260201686401,-3.22559971389885,3.30623459750643,3.95744453063096,6.6080047418329,-3.36124506220754,3.31761246054557,3.74783568102302,6.95165929418175,-3.17840537936906,3.18030835800742,-6.73534509932529,6.61425743648952
"2557",-3.03032573327673,2.74224574609158,-3.03032573327673,2.74224574609158,-3.2969237964602,3.23852595423399,3.95744453063096,6.6080047418329,-3.44581786308383,3.41994465526871,3.74783568102302,6.95165929418175,-3.21763367818825,3.3106157775606,-6.61194501745342,6.7376575183614
"2558",-2.8032664592062,2.87461166843773,-2.8032664592062,2.87461166843773,-3.2446574758397,3.2270237508402,3.95744453063096,6.6080047418329,-3.55031747421871,3.34549548424352,3.74783568102302,6.95165929418175,-3.52639175825504,3.1027123848663,-6.5779189350738,6.59884147608524
"2559",-3.03032573327673,2.49545765772323,-3.03032573327673,2.49545765772323,-3.56186111643706,3.07880065508952,3.95744453063096,6.6080047418329,-3.74401510637169,2.91857302671249,3.74783568102302,6.95165929418175,-3.59428835428388,2.89088284829434,-6.98646099041995,6.36314154539486
"2560",-3.00877569634561,2.53553146370943,-3.00877569634561,2.53553146370943,-3.32246256167319,3.30885103620707,3.95744453063096,6.6080047418329,-3.75238255311311,2.97896317028427,3.74783568102302,6.95165929418175,-3.39024167345633,2.99935233379605,-6.37777183620113,6.97183069961368
"2561",-3.20790153789449,2.33162111068257,-3.20790153789449,2.33162111068257,-3.56186111643706,3.07880065508952,3.95744453063096,6.6080047418329,-3.92143346803344,2.90549145311664,3.74783568102302,6.95165929418175,-3.78998041683115,2.8211973324557,-6.45073976620517,6.89886276960964
"2562",-3.28603499973447,2.33162111068257,-3.28603499973447,2.33162111068257,-3.72992379139865,2.86302122758489,3.95744453063096,6.6080047418329,-4.23354396163856,2.90841016027402,3.74783568102302,6.95165929418175,-3.70356863243142,2.67455840426237,-7.71246963694645,5.63713289886837
"2563",-3.06980362161232,2.63260201686401,-3.06980362161232,2.63260201686401,-3.51155398965445,2.85072175269606,3.95744453063096,6.6080047418329,-3.49016434322578,3.1678302017418,3.74783568102302,6.95165929418175,-3.42479429920208,3.26957266127141,-6.30894068961735,6.86781972154169
"2564",-2.92143853912922,2.77508492226488,-2.92143853912922,2.77508492226488,-3.22559971389885,3.34542710500832,3.95744453063096,6.6080047418329,-3.46362139135658,3.31761246054557,3.74783568102302,6.95165929418175,-3.31153999424726,3.15908163713162,-7.05939402577738,6.11736638538166
"2565",-3.06502113208321,2.65064152529336,-3.06502113208321,2.65064152529336,-3.4630022299619,3.29537718415026,3.95744453063096,6.6080047418329,-3.58071400020787,3.31529281853419,3.74783568102302,6.95165929418175,-3.50416903536646,2.92386668050379,-7.60217097851013,5.74743155730469
"2566",-3.19296099464071,2.60437730001602,-3.19296099464071,2.60437730001602,-3.28445290317062,3.25484440328379,3.95744453063096,6.6080047418329,-3.54102395426687,3.38802835085852,3.74783568102302,6.95165929418175,-3.45680023671879,3.43555826379886,-7.2437125937818,6.10588994203302
"2567",-3.20790153789449,2.49545765772323,-3.20790153789449,2.49545765772323,-3.42993426166228,3.10629358453019,3.95744453063096,6.6080047418329,-3.55859921919305,3.47341320760549,3.74783568102302,6.95165929418175,-3.45275852069705,3.38869578833309,-7.7770826796182,5.39967773154084
"2568",-3.68427492287888,2.03197017542169,-3.68427492287888,2.03197017542169,-3.7189693264128,2.80560322543759,3.95744453063096,6.6080047418329,-3.99328302306649,2.85491812739548,3.74783568102302,6.95165929418175,-3.96171164539203,2.75491854711523,-8.00565120554045,5.34395133027436
"2569",-3.05211740818432,2.58231964201371,-3.05211740818432,2.58231964201371,-3.42993426166228,3.21427311842818,3.95744453063096,6.6080047418329,-3.571985665061,3.55264277550911,3.74783568102302,6.95165929418175,-3.57406647136517,2.98978535212465,-7.31748727260083,6.03211526321399
"2570",-2.79432772315725,2.89227354293552,-2.79432772315725,2.89227354293552,-3.41410654249916,3.32077027050785,3.95744453063096,6.6080047418329,-3.55700642929001,3.39221620522952,3.74783568102302,6.95165929418175,-3.39024167345633,3.06522421363233,-7.02239405643929,6.32720847937553
"2571",-2.9081303792019,2.74135409097521,-2.9081303792019,2.74135409097521,-3.17257998992794,3.41584468752139,3.95744453063096,6.6080047418329,-3.49016434322578,3.28644011978709,3.74783568102302,6.95165929418175,-3.48629822670113,3.15908163713162,-7.66596351694041,5.68363901887441
"2572",-2.80143099522667,2.62229723245312,-2.80143099522667,2.62229723245312,-3.43693271926898,3.28276061200529,3.95744453063096,6.6080047418329,-3.70904275467664,3.05053027905539,3.74783568102302,6.95165929418175,-3.50630592854478,2.93937885508821,-6.88584593011857,6.46375660569625
"2573",-2.80143099522667,2.69485354230835,-2.80143099522667,2.69485354230835,-3.44841455687984,3.28340631364106,3.95744453063096,6.6080047418329,-3.55700642929001,3.33745282893019,3.74783568102302,6.95165929418175,-3.55021908738133,2.92386668050379,-6.80525680844091,6.54434572737391
"2574",-2.82248151384527,2.62549659550103,-2.82248151384527,2.62549659550103,-3.04665443761873,3.40520063551691,3.95744453063096,6.6080047418329,-3.49160403382054,3.27694357124664,3.74783568102302,6.95165929418175,-3.61479890577449,3.19427439427401,-6.39749156543168,6.77926884572736
"2575",-3.00176835231704,2.63437219386824,-3.00176835231704,2.63437219386824,-3.64502597967517,2.98582727817427,3.95744453063096,6.6080047418329,-3.77007018547223,3.31425178911226,3.74783568102302,6.95165929418175,-3.78998041683115,2.84712712797566,-6.87677410415148,6.29998630700756
"2576",-3.00176835231704,2.69485354230835,-3.00176835231704,2.69485354230835,-3.45863779327538,3.09366918402402,3.95744453063096,6.6080047418329,-3.49016434322578,3.34864110447845,3.74783568102302,6.95165929418175,-3.47160901385712,2.93419028484939,-6.93954191587952,6.4100606199353
"2577",-2.72729971683639,2.70680092277831,-2.72729971683639,2.70680092277831,-3.32246256167319,3.25364577250135,3.95744453063096,6.6080047418329,-3.58459010573463,3.38802835085852,3.74783568102302,6.95165929418175,-3.49089607213098,2.90907703959153,-6.61400916095185,6.73559337486297
"2578",-2.79965832360548,2.78076913339233,-2.79965832360548,2.78076913339233,-3.52748910160874,3.25364577250135,3.95744453063096,6.6080047418329,-3.56567821073634,3.33745282893019,3.74783568102302,6.95165929418175,-3.50347536101378,3.31382570243761,-6.97429955652242,6.3753029792924
"2579",-3.03032573327673,2.56099187022996,-3.03032573327673,2.56099187022996,-3.24306504400311,3.13848279520436,3.95744453063096,6.6080047418329,-3.53719901127315,3.21101212837217,3.74783568102302,6.95165929418175,-3.43062525954523,2.84947261306849,-8.06912957837216,5.10763083278688
"2580",-2.79494833523256,2.70680092277831,-2.79494833523256,2.70680092277831,-3.53604078295364,3.1591940908573,3.95744453063096,6.6080047418329,-3.67088695860601,3.31425178911226,3.74783568102302,6.95165929418175,-3.61041508965158,2.90015760140487,-7.52348436489454,5.82611817092027
"2581",-3.05211740818431,2.70529993564896,-3.05211740818431,2.70529993564896,-3.20002253816156,3.31291086247692,3.95744453063096,6.6080047418329,-3.36512542524495,3.46404312948861,3.74783568102302,6.95165929418175,-3.21763367818825,3.63083601367872,-7.22256287804338,6.12703965777144
"2582",-3.17871871463283,2.56099187022996,-3.17871871463283,2.56099187022996,-3.50204301534505,2.90314238187857,3.95744453063096,6.6080047418329,-3.40429170546341,3.2666829379753,3.74783568102302,6.95165929418175,-3.63065163197827,3.23387138604891,-7.33795625546743,6.01164628034738
"2583",-2.71418025708301,2.85764254319029,-2.71418025708301,2.85764254319029,-3.29923733093105,3.30598584274743,3.95744453063096,6.6080047418329,-3.55859921919305,3.38802835085852,3.74783568102302,6.95165929418175,-3.27587634617275,3.21776339929845,-6.63373502314994,6.71586751266488
"2584",-2.92143853912923,2.60964829486582,-2.92143853912923,2.60964829486582,-3.48435733473673,3.16353106074045,3.95744453063096,6.6080047418329,-3.77701309453257,3.16043933300839,3.74783568102302,6.95165929418175,-3.52639175825504,2.9805009662794,-7.14304581952032,6.03371459163872
"2585",-3.01593285667157,2.63260201686401,-3.01593285667157,2.63260201686401,-3.32246256167319,3.25165758026329,3.95744453063096,6.6080047418329,-3.57562687293657,3.2666829379753,3.74783568102302,6.95165929418175,-3.30732313296875,3.26118254630018,-6.54048660953629,6.80911592627852
"2586",-3.35258763257806,2.30785100653306,-3.35258763257806,2.30785100653306,-3.44841455687984,3.08510105254857,3.95744453063096,6.6080047418329,-4.02718882422404,3.07597443992319,3.74783568102302,6.95165929418175,-3.62425364210672,2.89653283655781,-6.85642105493611,6.49318148087871
"2587",-3.25363749215552,2.62229723245312,-3.25363749215552,2.62229723245312,-3.5173757537875,3.12086583894174,3.95744453063096,6.6080047418329,-3.77107914949954,3.40294462236133,3.74783568102302,6.95165929418175,-3.62425364210672,2.96472883193395,-7.04061668066184,6.30898585515297
"2588",-3.7493315176691,2.25750195066579,-3.7493315176691,2.25750195066579,-3.89739512802936,2.70041277953122,3.95744453063096,6.6080047418329,-4.34927164450501,2.93712881535293,3.74783568102302,6.95165929418175,-3.90446586505344,2.83016665972263,-6.93692906117122,6.4126734746436
"2589",-3.48866008245545,2.62229723245312,-3.48866008245545,2.62229723245312,-3.70300544166382,2.87646790331982,3.95744453063096,6.6080047418329,-4.23354396163856,2.96370221429621,3.74783568102302,6.95165929418175,-3.90901675334722,2.6777396607264,-6.83549688015469,6.51410565566013
"2590",-3.06620126466628,2.51625402036974,-3.06620126466628,2.51625402036974,-3.83284268993975,2.85072175269606,3.95744453063096,6.6080047418329,-3.51738688661996,3.28644011978709,3.74783568102302,6.95165929418175,-3.44711058660469,2.90676519568949,-8.18237380687138,5.16722872894344
"2591",-3.02268631867935,2.75177228562103,-3.02268631867935,2.75177228562103,-3.46958054735113,3.21575657052428,3.95744453063096,6.6080047418329,-3.59611718107597,3.28644011978709,3.74783568102302,6.95165929418175,-3.5030096790544,2.97550387108142,-7.4508124076941,5.89879012812072
"2592",-3.06620126466628,2.2871182046842,-3.06620126466628,2.2871182046842,-3.62933818840528,3.07773407206973,3.95744453063096,6.6080047418329,-3.63853319534495,2.99060604042184,3.74783568102302,6.95165929418175,-3.4452983263779,2.81875626265688,-6.82582938083165,6.52377315498317
"2593",-3.89680595411671,2.03441146479419,-3.89680595411671,2.03441146479419,-3.98605123156473,2.61898555169693,3.95744453063096,6.6080047418329,-4.30057609740278,2.70206032266241,3.74783568102302,6.95165929418175,-3.92150609146853,2.69423970053936,-7.55232306672547,5.79727946908934
"2594",-3.89293871455605,1.88016305845076,-3.89293871455605,1.88016305845076,-3.88186511517738,2.48933814346024,3.95744453063096,6.6080047418329,-4.23354396163856,2.52605361281489,3.74783568102302,6.95165929418175,-4.02045927727184,2.60272865185542,-7.90117537269476,5.44842716312005
"2595",-2.7690272707892,2.67143201166888,-2.7690272707892,2.67143201166888,-3.36669721944448,3.19504578325925,3.95744453063096,6.6080047418329,-3.55094876961543,3.24197002892344,3.74783568102302,6.95165929418175,-3.47883238037281,2.85291941827647,-7.8854780210605,5.46412451475432
"2596",-3.12558120117172,2.30742258268799,-3.12558120117172,2.30742258268799,-3.62933818840528,3.0203294503155,3.95744453063096,6.6080047418329,-3.82880533773139,2.90841016027402,3.74783568102302,6.95165929418175,-3.5213337589965,2.77354961436815,-6.786090249568,6.56351228624682
"2597",-3.07796837218504,2.55083047906615,-3.07796837218504,2.55083047906615,-3.5201221211299,3.14658538040309,3.95744453063096,6.6080047418329,-3.77107914949954,3.43607406303312,3.74783568102302,6.95165929418175,-3.61131835533136,2.89367472631644,-6.52704722170396,6.82255531411086
"2598",-3.03467835361816,2.6755917540658,-3.03467835361816,2.6755917540658,-3.36666990503684,3.28636992161676,3.95744453063096,6.6080047418329,-3.57835987187054,3.3998767211372,3.74783568102302,6.95165929418175,-3.36144455005808,3.28713246591477,-6.98523523148762,6.3643673043272
"2599",-3.11749396957328,2.56017318051075,-3.11749396957328,2.56017318051075,-3.5201221211299,3.11944322082967,3.95744453063096,6.6080047418329,-3.62025499715805,3.31324340249759,3.74783568102302,6.95165929418175,-3.6824897598051,2.92386668050379,-6.7847749151445,6.39198549601454
"2600",-3.14774177987329,2.50818836362343,-3.14774177987329,2.50818836362343,-3.48435733473673,3.08102538456984,3.95744453063096,6.6080047418329,-3.62025499715805,3.35535714179446,3.74783568102302,6.95165929418175,-3.528161844559,3.02670355646815,-7.29394598009945,6.05565655571537
"2601",-3.13946903399806,2.51625402036974,-3.13946903399806,2.51625402036974,-3.45447785586591,3.08449424050857,3.95744453063096,6.6080047418329,-3.59963257230799,3.21899075439095,3.74783568102302,6.95165929418175,-3.60603310497861,3.04813645219285,-7.91175890850135,5.43784362731347
"2602",-2.92093635795474,2.63260201686401,-2.92093635795474,2.63260201686401,-3.25979606867016,3.30907197451799,3.95744453063096,6.6080047418329,-3.44581786308383,3.49481609918307,3.74783568102302,6.95165929418175,-3.40235355795938,3.43995546845265,-6.72887037965592,6.62073215615889
"2603",-2.8671517692093,2.78602309367242,-2.8671517692093,2.78602309367242,-3.23313689575114,3.38005677733215,3.95744453063096,6.6080047418329,-3.51880326833234,3.45097441660591,3.74783568102302,6.95165929418175,-3.44449700597524,2.99731667828528,-6.37277255285029,6.97682998296453
"2604",-3.61959257193057,2.49437301270372,-3.61959257193057,2.49437301270372,-3.58556985412479,3.06867147418261,3.95744453063096,6.6080047418329,-4.13434395814312,3.02272482509436,3.74783568102302,6.95165929418175,-3.67504768976727,2.89520517333556,-6.86092325966598,6.48867927614884
"2605",-2.69303469636233,2.91456937969967,-2.69303469636233,2.91456937969967,-3.46958054735113,3.1591940908573,3.95744453063096,6.6080047418329,-3.59249683887849,3.4849275371879,3.74783568102302,6.95165929418175,-3.61435556945012,2.89520517333556,-6.72403424544768,6.45272616571136
"2606",-2.92143853912922,2.69046103144954,-2.92143853912922,2.69046103144954,-3.29095707571394,3.16353106074045,3.95744453063096,6.6080047418329,-3.49160403382054,3.23713667120213,3.74783568102302,6.95165929418175,-3.32280337103202,2.89352215671683,-6.36494143054094,6.98466110527388
"2607",-3.05211740818432,2.35400083104057,-3.05211740818432,2.35400083104057,-3.54122066469329,3.16941769380207,3.95744453063096,6.6080047418329,-3.77007018547223,3.03765819255514,3.74783568102302,6.95165929418175,-3.56283621623489,2.89088284829434,-7.04819396648744,6.30140856932738
"2608",-3.04541705362685,2.52434071490565,-3.04541705362685,2.52434071490565,-3.57049232280594,2.96350028065602,3.95744453063096,6.6080047418329,-4.01251290579774,2.79350348810315,3.74783568102302,6.95165929418175,-3.56327975876312,2.89520517333556,-7.66682797385464,5.68277456196017
"2609",-3.05273079000862,2.6040840718105,-3.05273079000862,2.6040840718105,-3.2969237964602,3.21575657052428,3.95744453063096,6.6080047418329,-3.30929575558833,3.38802835085852,3.74783568102302,6.95165929418175,-3.20362932448943,3.49352180628249,-6.42984312581884,6.91975940999598
"2610",-3.02287760260596,2.83054060789732,-3.02287760260596,2.83054060789732,-3.48351780646798,3.08340991191064,3.95744453063096,6.6080047418329,-3.57936302684881,3.24375531351638,3.74783568102302,6.95165929418175,-3.4865718205652,3.31444082348206,-6.75356961375906,6.42319079739998
"2611",-3.68427492287889,2.28809521640184,-3.68427492287889,2.28809521640184,-3.9098782161786,2.73623830502953,3.95744453063096,6.6080047418329,-4.2576357108933,2.67215639299243,3.74783568102302,6.95165929418175,-3.78628204956287,2.66449499979747,-7.3285214687078,6.02108106710701
"2612",-3.06620126466628,2.5302940748695,-3.06620126466628,2.5302940748695,-3.42993426166228,3.17774341052413,3.95744453063096,6.6080047418329,-3.57936302684881,3.41461308370256,3.74783568102302,6.95165929418175,-3.6790646501876,3.04813645219285,-6.68902184824902,6.6605806875658
"2613",-2.95448500100475,2.61658466248777,-2.95448500100475,2.61658466248777,-3.38417540415165,3.19227413975308,3.95744453063096,6.6080047418329,-3.55094876961543,3.33319546977804,3.74783568102302,6.95165929418175,-3.42722002060857,2.92952249391979,-6.80954748758029,6.36721292357876
"2614",-2.92576760597015,2.81279701621172,-2.92576760597015,2.81279701621172,-3.4431772957094,3.25364577250135,3.95744453063096,6.6080047418329,-3.60012394807417,3.36493573803136,3.74783568102302,6.95165929418175,-3.50416903536646,3.20797717842378,-7.8384789712167,5.51112356459812
"2615",-3.03032573327673,2.58231964201371,-3.03032573327673,2.58231964201371,-3.28340490790433,3.36736234551487,3.95744453063096,6.6080047418329,-3.60951357314763,3.21101212837217,3.74783568102302,6.95165929418175,-3.50061913181332,3.04626358721617,-6.72385796882066,6.62574456699416
"2616",-3.11749396957328,2.28674175624414,-3.11749396957328,2.28674175624414,-3.80600566745493,2.86300803559725,3.95744453063096,6.6080047418329,-3.79276505833902,2.8234859204122,3.74783568102302,6.95165929418175,-3.63261022317362,2.84217301204162,-8.02731920379355,5.32228333202127
"2617",-3.06620126466628,2.74342763260635,-3.06620126466628,2.74342763260635,-3.38417540415165,3.17774341052413,3.95744453063096,6.6080047418329,-3.51880326833234,3.38802835085852,3.74783568102302,6.95165929418175,-3.45275852069705,3.37653605553184,-6.95723716265742,6.3923653731574
"2618",-3.66961997133079,2.49545765772323,-3.66961997133079,2.49545765772323,-3.49892958914828,3.16204587796907,3.95744453063096,6.6080047418329,-3.58459010573463,3.40758287630502,3.74783568102302,6.95165929418175,-3.66553141609057,3.45682501746115,-6.99881361070085,6.17794680045819
"2619",-2.9081303792019,2.77508492226488,-2.9081303792019,2.77508492226488,-3.24306504400311,3.38643829449208,3.95744453063096,6.6080047418329,-3.57936302684881,3.25549234379711,3.74783568102302,6.95165929418175,-3.50867649984693,3.0741841493658,-6.31112611592223,6.86563429523681
"2620",-2.8671517692093,2.75177228562103,-2.8671517692093,2.75177228562103,-3.52642251858895,3.13848279520436,3.95744453063096,6.6080047418329,-3.56247305550294,3.31761246054557,3.74783568102302,6.95165929418175,-3.40235355795938,3.01905532078879,-6.84319321002313,6.50640932579168
"2621",-3.77771922118404,2.09489880037214,-3.77771922118404,2.09489880037214,-3.9098782161786,2.62178875141114,3.95744453063096,6.6080047418329,-4.23920396234027,2.64531314240475,3.74783568102302,6.95165929418175,-3.87092657806932,2.6777396607264,-7.76522061340383,5.58438192241099
"2622",-3.67405797533797,2.23973558440033,-3.67405797533797,2.23973558440033,-3.7189693264128,2.9601971940033,3.95744453063096,6.6080047418329,-4.19808851677498,2.64194646690606,3.74783568102302,6.95165929418175,-3.70660341508749,2.74481316813412,-7.80079564374357,5.54880689207124
"2623",-2.95448500100476,2.62549659550103,-2.95448500100476,2.62549659550103,-3.55815486730524,2.90314238187857,3.95744453063096,6.6080047418329,-3.54102395426687,3.0843409726627,3.74783568102302,6.95165929418175,-3.27496285616368,2.92651659030669,-7.54635316277003,5.80324937304479
"2624",-2.93731107296445,2.75177228562103,-2.93731107296445,2.75177228562103,-3.36620422510404,3.28340631364106,3.95744453063096,6.6080047418329,-3.57936302684881,3.34071561721955,3.74783568102302,6.95165929418175,-3.18526875382213,3.41425506251785,-6.90981883328897,6.43978370252585
"2625",-3.11749396957328,2.66109665962976,-3.11749396957328,2.66109665962976,-3.48435733473673,3.30623459750643,3.95744453063096,6.6080047418329,-3.55649719044936,3.39945581558562,3.74783568102302,6.95165929418175,-3.51916484605032,3.18030835800742,-7.92027712483122,5.4293254109836
"2626",-3.69327090379167,2.18675230690241,-3.69327090379167,2.18675230690241,-3.49892958914828,3.16941769380207,3.95744453063096,6.6080047418329,-3.60012394807417,3.4849275371879,3.74783568102302,6.95165929418175,-3.78998041683115,3.31444082348206,-7.22201945221533,5.95474095894371
"2627",-2.80143099522667,2.79507458544896,-2.80143099522667,2.79507458544896,-3.18865138902845,3.30907197451799,3.95744453063096,6.6080047418329,-3.54102395426687,3.23713667120213,3.74783568102302,6.95165929418175,-3.40235355795938,3.00401651124046,-6.59975041255811,6.7498521232567
"2628",-3.05791940350066,2.50818836362343,-3.05791940350066,2.50818836362343,-3.624556496584,2.98923336498122,3.95744453063096,6.6080047418329,-3.90367457756749,2.86478647092817,3.74783568102302,6.95165929418175,-3.58824941397219,2.77354961436815,-7.29550200993635,6.05410052587846
