"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2962",-4.87811667393769,4.80788084925078,-4.87811667393769,4.80788084925078,-3.36046394585541,2.9400982397576,4.38816268352866,6.13486648399636,-3.37665969977722,2.77915952674752,3.88918441275239,6.50123468212479,-3.46913697646493,3.09576942301116,-6.13158501880213,7.63029749663766
"2963",-5.01267095032999,4.49593585224712,-5.01267095032999,4.49593585224712,-3.3641419385755,3.29801919853463,4.38816268352866,6.13486648399636,-3.72531207752325,3.65113773917395,3.88918441275239,6.50123468212479,-3.63396627657285,3.21631515835236,-7.32703704485771,6.36561507434912
"2964",-4.98108636998248,4.84029149972683,-4.98108636998248,4.84029149972683,-3.53101560890388,2.78932786248863,4.38816268352866,6.13486648399636,-3.59750817179712,2.86161655527986,3.88918441275239,6.50123468212479,-3.81481818502861,2.93145858199128,-7.64593500006278,6.04671711914404
"2965",-4.92265555320957,4.54683816752519,-4.92265555320957,4.54683816752519,-3.59750272551487,2.80205350149191,4.38816268352866,6.13486648399636,-3.8121341614171,3.09603142823478,3.88918441275239,6.50123468212479,-3.81242147619837,3.18234792389478,-7.71892407504652,5.9737280441603
"2966",-4.25607652768792,5.28858970006758,-4.25607652768792,5.28858970006758,-3.08422494126082,3.21321937945606,4.38816268352866,6.13486648399636,-3.4002589314983,2.7959786925769,3.88918441275239,6.50123468212479,-3.74966737025843,2.60499251726614,-7.03070872078351,6.73117379465628
"2967",-4.47990965010204,4.78089949333545,-4.47990965010204,4.78089949333545,-3.29550655254998,3.07398935933873,4.38816268352866,6.13486648399636,-3.34643492782523,2.81239074256962,3.88918441275239,6.50123468212479,-3.7301291933347,2.5906984456931,-7.13379855130596,6.55885356790086
"2968",-4.8596759698844,4.70771944087801,-4.8596759698844,4.70771944087801,-3.31054231874649,3.08467151724729,4.38816268352866,6.13486648399636,-3.37302520912977,3.22492794189097,3.88918441275239,6.50123468212479,-3.59909193353921,3.15300912368918,-6.5522064209109,7.14044569829592
"2969",-4.96345544846656,4.68417473198974,-4.96345544846656,4.68417473198974,-3.61857185846925,2.76367679049161,4.38816268352866,6.13486648399636,-3.52684229214153,2.65572952132264,3.88918441275239,6.50123468212479,-3.7075656316363,2.94590785562199,-8.25077701853473,5.44187510067209
"2970",-4.87374028879395,4.8096534724997,-4.87374028879395,4.8096534724997,-3.40811955314456,2.97885765472629,4.38816268352866,6.13486648399636,-3.69559247212438,3.26282289185148,3.88918441275239,6.50123468212479,-3.62924119916951,3.20767201420805,-7.0118961640677,6.68075595513912
"2971",-5.4891903713402,4.51199347907282,-5.4891903713402,4.51199347907282,-3.59750272551487,2.99803178558592,4.38816268352866,6.13486648399636,-3.58148232331077,3.56360814382008,3.88918441275239,6.50123468212479,-3.63396627657285,3.38066703205706,-7.69272966845625,5.99992245075058
"2972",-4.60111403280316,5.38017217920922,-4.60111403280316,5.38017217920922,-3.20427592726937,3.2200996209047,4.38816268352866,6.13486648399636,-3.35336642799308,3.09603142823478,3.88918441275239,6.50123468212479,-3.74966737025843,2.85366829655752,-7.46787568442029,6.23989969997723
"2973",-4.94836214583472,4.50451527684522,-4.94836214583472,4.50451527684522,-3.20905355088851,3.19784981767063,4.38816268352866,6.13486648399636,-3.45478779302925,3.23252436890134,3.88918441275239,6.50123468212479,-3.54776155062359,3.15024861000481,-6.5995534285203,7.09309869068652
"2974",-4.97846158352011,4.48739349004157,-4.97846158352011,4.48739349004157,-3.55302137457547,2.65087490468696,4.38816268352866,6.13486648399636,-3.66209260754271,2.73056893379204,3.88918441275239,6.50123468212479,-3.57310582929007,2.74663228914325,-7.50553427460398,6.25634824083581
"2975",-5.01212462894185,4.74172350256977,-5.01212462894185,4.74172350256977,-3.5720636328664,2.77385075513694,4.38816268352866,6.13486648399636,-3.4812244319383,2.82140355148686,3.88918441275239,6.50123468212479,-3.63316903955231,3.08638510601566,-7.23046626789468,6.46218585131214
"2976",-5.05658374790785,4.7549219127854,-5.05658374790785,4.7549219127854,-3.4178661608116,2.82190081120032,4.38816268352866,6.13486648399636,-3.24022219359891,3.15198105754096,3.88918441275239,6.50123468212479,-3.51554437688743,3.09624933555207,-7.25668028341307,6.43597183579375
"2977",-4.97846158352011,4.80323707549923,-4.97846158352011,4.80323707549923,-3.36895835518643,2.92971747399873,4.38816268352866,6.13486648399636,-3.31733668448836,3.03129604143565,3.88918441275239,6.50123468212479,-3.47423559445813,3.07702579060215,-7.22922768903937,6.46342443016745
"2978",-5.13966468547862,4.71331624052372,-5.13966468547862,4.71331624052372,-3.15917678463507,3.44129289887065,4.38816268352866,6.13486648399636,-3.49317046507072,3.16774275158728,3.88918441275239,6.50123468212479,-3.64917218143317,3.16553397037625,-7.12018526793916,6.57246685126766
"2979",-4.93173041729139,4.37954383993421,-4.93173041729139,4.37954383993421,-3.61246669079166,2.68396570471493,4.38816268352866,6.13486648399636,-3.53111844163359,2.81547500731058,3.88918441275239,6.50123468212479,-3.87200873384391,2.73602092704677,-8.79644630835711,4.89620581084971
"2980",-4.65428497428302,5.17460194300912,-4.65428497428302,5.17460194300912,-3.17396740710871,3.51411899912608,4.38816268352866,6.13486648399636,-3.76254714963513,3.47111764656289,3.88918441275239,6.50123468212479,-3.63396627657285,3.50025995082652,-7.39876524776172,6.2938868714451
"2981",-4.80353615385014,4.64123697001371,-4.80353615385014,4.64123697001371,-3.49123122691414,2.79726638753747,4.38816268352866,6.13486648399636,-3.45334772040189,2.95472964291029,3.88918441275239,6.50123468212479,-3.7075656316363,2.88939724650219,-7.62528787179296,6.06736424741386
"2982",-5.13783149196987,4.48452490693585,-5.13783149196987,4.48452490693585,-3.33832022879107,2.98179709882924,4.38816268352866,6.13486648399636,-3.42191421321642,2.81343678353352,3.88918441275239,6.50123468212479,-3.68384056097082,2.90172934884427,-7.23016671980648,6.46248539940034
"2983",-4.83950189050197,4.53385824512954,-4.83950189050197,4.53385824512954,-3.47943674073377,2.91133425937941,4.38816268352866,6.13486648399636,-3.33510066303417,3.10223623172361,3.88918441275239,6.50123468212479,-3.49380068053813,3.17892621598708,-7.47272148836444,6.21993063084238
"2984",-4.9012588949161,4.5247778831477,-4.9012588949161,4.5247778831477,-3.66955936425713,2.72656831045221,4.38816268352866,6.13486648399636,-3.46884890703428,2.82503634454297,3.88918441275239,6.50123468212479,-3.89916960538764,2.71484239081043,-8.18829075423061,5.50436136497622
"2985",-4.72719386646874,4.5247778831477,-4.72719386646874,4.5247778831477,-3.43695836001163,2.91133425937941,4.38816268352866,6.13486648399636,-3.55862363200231,2.97208784441317,3.88918441275239,6.50123468212479,-3.57090695531793,3.17892621598708,-6.47652001380126,7.21613210540556
"2986",-5.32732990964889,4.25142600210887,-5.32732990964889,4.25142600210887,-3.72886598541244,2.77008400570486,4.38816268352866,6.13486648399636,-3.7990107738814,3.73905232760549,3.88918441275239,6.50123468212479,-3.57218557689655,3.45772793378436,-7.913144559485,5.77950755972182
"2987",-5.14954595101865,5.04968854114919,-5.14954595101865,5.04968854114919,-3.26784908552497,3.55529927824697,4.38816268352866,6.13486648399636,-3.72558496049099,3.69970903393889,3.88918441275239,6.50123468212479,-3.57090695531793,3.62440432091605,-6.78525948962647,6.92251589477106
"2988",-4.87271831533906,5.27547985354716,-4.87271831533906,5.27547985354716,-3.24979931409522,3.39702580368035,4.38816268352866,6.13486648399636,-3.45478779302925,3.0880722545049,3.88918441275239,6.50123468212479,-3.78407289265629,3.14236865870003,-6.57137029292559,7.12128182628123
"2989",-4.87811667393769,4.96858005719215,-4.87811667393769,4.96858005719215,-3.59750272551487,2.9400982397576,4.38816268352866,6.13486648399636,-3.33409382568172,2.71054597811066,3.88918441275239,6.50123468212479,-3.55788824748631,2.61284907236187,-6.95380467256385,6.73884744664297
"2990",-5.37425618178408,4.71331624052372,-5.37425618178408,4.71331624052372,-3.26784908552497,3.4413082927809,4.38816268352866,6.13486648399636,-3.35336642799308,3.13578861444674,3.88918441275239,6.50123468212479,-3.7137835595987,3.0981887516944,-6.57917971444305,7.12859566995447
"2991",-5.01267095032999,4.75190609421055,-5.01267095032999,4.75190609421055,-3.59750272551487,2.78932786248863,4.38816268352866,6.13486648399636,-3.55862363200231,3.73905232760549,3.88918441275239,6.50123468212479,-3.62127743008031,3.42261723651266,-7.85631978827318,5.83633233093365
"2992",-5.32732990964889,4.50451527684522,-5.32732990964889,4.50451527684522,-3.72886598541244,2.7859232286834,4.38816268352866,6.13486648399636,-3.7990107738814,3.4117559597267,3.88918441275239,6.50123468212479,-3.63396627657285,3.29049114981694,-7.7761859261337,5.91646619307313
"2993",-5.07951931657117,4.1803057338989,-5.07951931657117,4.1803057338989,-3.57686443101452,2.76367679049161,4.38816268352866,6.13486648399636,-3.74008170441681,3.12160890329144,3.88918441275239,6.50123468212479,-3.71112758426818,3.05600581128147,-8.06157539973476,5.63107671947207
"2994",-4.44813363061883,4.95062161188073,-4.44813363061883,4.95062161188073,-3.53144389209364,2.80205350149191,4.38816268352866,6.13486648399636,-3.64541647134218,3.08449907590637,3.88918441275239,6.50123468212479,-3.84392939734666,2.82944652616167,-7.73629589986286,5.95635621934396
"2995",-4.83985864250114,5.28858970006758,-4.83985864250114,5.28858970006758,-3.29983937627178,3.21321937945606,4.38816268352866,6.13486648399636,-3.40009943209916,3.14075180867888,3.88918441275239,6.50123468212479,-3.76132143284893,3.03765033240643,-6.59211125815715,7.11566412624037
"2996",-4.88325211387183,4.52360534147316,-4.88325211387183,4.52360534147316,-3.4177574739858,2.87544164106626,4.38816268352866,6.13486648399636,-3.38258885559753,2.83166029487903,3.88918441275239,6.50123468212479,-3.62924119916951,3.02226047443413,-7.78706685935672,5.9055852598501
"2997",-4.77158341690973,4.45202265834908,-4.77158341690973,4.45202265834908,-3.47545030381536,2.98707590234728,4.38816268352866,6.13486648399636,-3.38258885559753,2.82140355148686,3.88918441275239,6.50123468212479,-3.53563632550629,2.86841647749917,-9.00542901367427,4.75645350176551
"2998",-4.88325211387183,5.02147293988361,-4.88325211387183,5.02147293988361,-3.31054231874649,3.16285739824506,4.38816268352866,6.13486648399636,-3.49317046507072,3.08153566545842,3.88918441275239,6.50123468212479,-3.7075656316363,3.10185935305231,-6.83883909096782,6.853813028239
"2999",-4.94836214583472,4.4977090884947,-4.94836214583472,4.4977090884947,-3.4281807429391,2.78921917566283,4.38816268352866,6.13486648399636,-3.77032858072543,3.07276124117174,3.88918441275239,6.50123468212479,-3.52885508072088,3.24955040793261,-7.07695944364215,6.68492307179763
"3000",-4.83458883920982,4.90551820284955,-4.83458883920982,4.90551820284955,-3.12241381922715,3.51411899912608,4.38816268352866,6.13486648399636,-3.72558496049099,3.34441210020336,3.88918441275239,6.50123468212479,-3.94776812146163,3.39005273460369,-8.09982766007032,5.59282445913651
"3001",-5.01656395201389,4.26277290483664,-5.01656395201389,4.26277290483664,-3.66103030331699,2.72656831045221,4.38816268352866,6.13486648399636,-3.44125547568533,2.71358256344691,3.88918441275239,6.50123468212479,-3.74745846653352,2.7952127175809,-8.2016940412896,5.49095807791723
"3002",-4.80540245924323,4.25142600210887,-4.80540245924323,4.25142600210887,-3.79068091042325,2.71873946057305,4.38816268352866,6.13486648399636,-3.74008170441681,3.14956595798516,3.88918441275239,6.50123468212479,-3.8984813010731,2.82677091433991,-8.15616051891814,5.53649160028868
"3003",-4.9012588949161,5.17460194300912,-4.9012588949161,5.17460194300912,-3.12589519286978,3.4413082927809,4.38816268352866,6.13486648399636,-3.43193535366855,3.51504566605027,3.88918441275239,6.50123468212479,-3.59909193353921,3.59473649939824,-6.92362487632926,6.76902724287756
"3004",-4.6722617998736,5.00188702380717,-4.6722617998736,5.00188702380717,-3.20608443207365,3.18719422669275,4.38816268352866,6.13486648399636,-3.38915390783605,3.12160890329144,3.88918441275239,6.50123468212479,-3.83568516408526,2.85366829655752,-6.04488407904004,7.64776804016678
"3005",-5.30557503597093,4.4977090884947,-5.30557503597093,4.4977090884947,-3.64953421539867,2.80205350149191,4.38816268352866,6.13486648399636,-3.75314041162702,3.37964842892958,3.88918441275239,6.50123468212479,-3.67155221181983,3.38066703205706,-7.72788453352744,5.96476758567938
"3006",-4.99124434031415,4.7989828346205,-4.99124434031415,4.7989828346205,-3.62889178638673,2.98707590234728,4.38816268352866,6.13486648399636,-3.41634287645454,3.56752222465758,3.88918441275239,6.50123468212479,-3.57601785748241,3.35712273327701,-6.61556133801358,7.07709078119325
"3007",-4.87811667393769,4.47995463283368,-4.87811667393769,4.47995463283368,-3.54580315482698,2.82190081120032,4.38816268352866,6.13486648399636,-3.38209884760611,2.79593137701729,3.88918441275239,6.50123468212479,-3.64571330065276,2.7188146157345,-6.94682186957813,6.74583024962869
"3008",-4.7108445020328,4.49593585224712,-4.7108445020328,4.49593585224712,-3.51896491551761,2.77385075513694,4.38816268352866,6.13486648399636,-3.52716364541869,2.78054172359557,3.88918441275239,6.50123468212479,-3.57310582929007,2.54882004068342,-8.86142038783669,4.9004621276031
"3009",-5.16370632275636,4.74172350256977,-5.16370632275636,4.74172350256977,-3.45793519935317,3.09601496767763,4.38816268352866,6.13486648399636,-3.29160605367067,3.25248271761187,3.88918441275239,6.50123468212479,-3.49247829648045,3.21003268029901,-6.70348844353287,6.98916367567395
"3010",-5.01212462894185,4.75190609421055,-5.01212462894185,4.75190609421055,-3.67166120921203,2.6586123043492,4.38816268352866,6.13486648399636,-3.586469977976,2.81200320746029,3.88918441275239,6.50123468212479,-3.89916960538764,2.69098228130588,-8.47935656314515,5.21329555606167
"3011",-5.05159154339725,4.79731522837201,-5.05159154339725,4.79731522837201,-3.49123122691414,2.90417995093822,4.38816268352866,6.13486648399636,-3.29713016512211,2.88584812161845,3.88918441275239,6.50123468212479,-3.62919344785987,2.59122495847381,-7.53412302827872,6.15852909092811
"3012",-4.87440813656389,4.60971231468084,-4.87440813656389,4.60971231468084,-3.33834290419688,3.08467151724729,4.38816268352866,6.13486648399636,-3.76816890826996,3.40910191378997,3.88918441275239,6.50123468212479,-3.66278416498436,3.33809190186278,-6.99015139614166,6.70250072306516
"3013",-4.99124434031415,4.75451759022952,-4.99124434031415,4.75451759022952,-3.50547992381717,2.92816260985573,4.38816268352866,6.13486648399636,-3.43193535366855,3.03374040218058,3.88918441275239,6.50123468212479,-3.62592207034963,3.02472962174697,-7.71561779653904,5.97703432266778
"3014",-5.10090657655765,4.46182082439823,-5.10090657655765,4.46182082439823,-3.36806230182966,2.99052453346215,4.38816268352866,6.13486648399636,-3.51181107502442,2.78992179489192,3.88918441275239,6.50123468212479,-3.74745846653352,2.71484239081043,-8.69205101725656,5.01572436714097
"3015",-5.30773991927741,4.35711191180105,-5.30773991927741,4.35711191180105,-3.66491620570581,2.68510847746321,4.38816268352866,6.13486648399636,-3.40009943209916,2.94935937309625,3.88918441275239,6.50123468212479,-3.72974222022285,2.92448376936985,-8.36487566845228,5.32777645075454
"3016",-5.02169072549379,4.49184293617802,-5.02169072549379,4.49184293617802,-3.40811955314456,2.81427738101881,4.38816268352866,6.13486648399636,-3.40009943209916,3.07271012778621,3.88918441275239,6.50123468212479,-3.51689371757478,3.09576942301116,-7.21976302098955,6.47288909821728
"3017",-5.18854480501024,4.40964441074525,-5.18854480501024,4.40964441074525,-3.66392185807152,2.77008400570486,4.38816268352866,6.13486648399636,-3.49383962510526,3.07276124117174,3.88918441275239,6.50123468212479,-3.59757063763669,3.02797761586484,-8.05094764848603,5.64170447072079
"3018",-4.77158341690973,4.64123697001371,-4.77158341690973,4.64123697001371,-3.26209879318594,3.11253142282585,4.38816268352866,6.13486648399636,-3.3897187514639,2.98257573373482,3.88918441275239,6.50123468212479,-3.78891911963314,2.86819667558802,-5.70578244779366,7.98686967141316
"3019",-4.42716641384543,4.46466966653893,-4.42716641384543,4.46466966653893,-3.53144389209364,2.79726638753747,4.38816268352866,6.13486648399636,-3.76254714963513,2.81239074256962,3.88918441275239,6.50123468212479,-3.86366089239332,2.5434402012068,-8.90603573703279,4.78661638217403
"3020",-4.83950189050197,4.61709945006632,-4.83950189050197,4.61709945006632,-3.47943674073377,3.01212787266735,4.38816268352866,6.13486648399636,-3.61691094527074,3.06119433786162,3.88918441275239,6.50123468212479,-3.76978291584633,2.76606521471099,-6.78763961790325,6.90501250130357
"3021",-4.86999650023955,4.8096534724997,-4.86999650023955,4.8096534724997,-3.34475011941013,3.16659275676567,4.38816268352866,6.13486648399636,-3.55286716758457,2.9008232778805,3.88918441275239,6.50123468212479,-3.77304455022388,3.1028462288866,-7.00586350238829,6.68678861681853
"3022",-4.8596759698844,4.49184293617802,-4.8596759698844,4.49184293617802,-3.57686443101452,2.7859232286834,4.38816268352866,6.13486648399636,-3.68838920013187,3.08449907590636,3.88918441275239,6.50123468212479,-3.63396627657285,3.07702579060215,-7.51667530582943,6.1759768133774
"3023",-4.83950189050197,4.25142600210887,-4.83950189050197,4.25142600210887,-3.6107222363051,2.66171888430867,4.38816268352866,6.13486648399636,-3.89134007033414,3.12026145866379,3.88918441275239,6.50123468212479,-3.67939039732589,3.03194202671305,-7.46023926943626,6.23241284977056
"3024",-5.18736008211287,4.3863311256278,-5.18736008211287,4.3863311256278,-3.61753380358159,2.7859232286834,4.38816268352866,6.13486648399636,-3.72454365916315,2.95214249852235,3.88918441275239,6.50123468212479,-3.57009212402789,3.09624933555207,-11.1201636381627,2.57248848104411
"3025",-4.75940702114413,4.48651830230185,-4.75940702114413,4.48651830230185,-3.62605799748068,2.75350418563747,4.38816268352866,6.13486648399636,-3.38209884760611,2.86158989326514,3.88918441275239,6.50123468212479,-3.65673099541409,2.89787026459629,-7.56082762419181,6.13182449501502
"3026",-5.01267095032999,4.46182082439823,-5.01267095032999,4.46182082439823,-3.6980663068544,2.61480217262281,4.38816268352866,6.13486648399636,-3.72454365916315,2.58964480129008,3.88918441275239,6.50123468212479,-3.59909193353921,2.78619118473658,-8.01253953984123,5.74934297559855
"3027",-4.91240143903724,4.57216256527818,-4.91240143903724,4.57216256527818,-3.64953421539867,2.67846834905993,4.38816268352866,6.13486648399636,-3.81306299909164,2.91701777479648,3.88918441275239,6.50123468212479,-3.52885508072088,3.27564064419307,-7.13220894710006,6.56044317210677
"3028",-5.08399702251531,4.49184293617802,-5.08399702251531,4.49184293617802,-3.42116210779103,2.91133425937941,4.38816268352866,6.13486648399636,-3.7990107738814,3.48733579062704,3.88918441275239,6.50123468212479,-3.57218557689655,3.42195173304549,-6.93407528393274,6.75857683527408
"3029",-5.01212462894185,4.88935887232346,-5.01212462894185,4.88935887232346,-3.59750272551487,2.85559102508118,4.38816268352866,6.13486648399636,-3.49383962510526,3.01775041191237,3.88918441275239,6.50123468212479,-3.80414090602226,2.87126263425837,-8.72344766387394,4.96920445533288
"3030",-4.9317304172914,4.4251774579958,-4.9317304172914,4.4251774579958,-3.66491620570581,2.6586123043492,4.38816268352866,6.13486648399636,-3.63642447777135,2.94632140904775,3.88918441275239,6.50123468212479,-3.49112725461777,3.29049114981694,-7.36017943439843,6.33247268480839
"3031",-5.12893674857317,4.7549219127854,-5.12893674857317,4.7549219127854,-3.20427592726937,3.11906826441627,4.38816268352866,6.13486648399636,-3.35339483118295,3.06931923190228,3.88918441275239,6.50123468212479,-3.49247829648045,3.02662567791745,-6.8697114275027,6.82294069170412
"3032",-4.8337536115398,4.79984118976514,-4.8337536115398,4.79984118976514,-3.31054231874649,3.08223677318094,4.38816268352866,6.13486648399636,-3.46674362675128,2.81343678353352,3.88918441275239,6.50123468212479,-3.69209285749171,3.02909517400948,-7.09679529717704,6.59585682202978
"3033",-4.64587594423408,4.76646095287242,-4.64587594423408,4.76646095287242,-3.59228316385162,2.81292035735177,4.38816268352866,6.13486648399636,-3.27327664011299,2.82140355148686,3.88918441275239,6.50123468212479,-3.55788824748631,2.89787026459629,-6.31858187105453,7.37407024815229
"3034",-5.08399702251531,4.69239106790949,-5.08399702251531,4.69239106790949,-3.23055731711852,3.29199697038166,4.38816268352866,6.13486648399636,-3.38915390783605,3.25213726691074,3.88918441275239,6.50123468212479,-3.7137835595987,3.10185935305231,-6.92913765828472,6.76351446092211
"3035",-4.87440813656389,4.61709945006632,-4.87440813656389,4.61709945006632,-3.5720636328664,2.80824036385224,4.38816268352866,6.13486648399636,-3.37665969977722,2.72020644818786,3.88918441275239,6.50123468212479,-3.38937256967534,3.31717210466224,-6.79921473829648,6.89343738091034
"3036",-4.92265555320957,4.82449565102863,-4.92265555320957,4.82449565102863,-3.38968744932869,3.06876650567696,4.38816268352866,6.13486648399636,-3.54075420984859,3.17361812727738,3.88918441275239,6.50123468212479,-3.52885508072088,3.48814617475067,-7.02789989324531,6.67987549115221
"3037",-4.80540245924323,4.49593585224712,-4.80540245924323,4.49593585224712,-3.66491620570581,2.66257395456046,4.38816268352866,6.13486648399636,-3.59750817179712,3.08627040635262,3.88918441275239,6.50123468212479,-3.49247829648045,3.29058449951719,-7.07361258554183,6.61903953366499
"3038",-5.1224395098483,4.31548119827238,-5.1224395098483,4.31548119827238,-3.89717756428748,2.54430664763133,4.38816268352866,6.13486648399636,-3.75693491854004,3.27854720056995,3.88918441275239,6.50123468212479,-3.57601785748241,3.33235774816902,-7.6569315742716,6.03572054493522
"3039",-5.64718733883608,4.1803057338989,-5.64718733883608,4.1803057338989,-3.67166120921203,2.77008400570486,4.38816268352866,6.13486648399636,-3.89839603764994,3.26515307602992,3.88918441275239,6.50123468212479,-3.71112758426818,3.36106742535395,-7.43253089340259,6.26012122580423
"3040",-5.55053352598669,4.18713526328235,-5.55053352598669,4.18713526328235,-3.86697109955708,2.6586123043492,4.38816268352866,6.13486648399636,-3.64541647134218,3.07895489097748,3.88918441275239,6.50123468212479,-3.9039015300413,3.01476667138199,-9.16433428911986,4.52831783008696
"3041",-5.32732990964889,4.4977090884947,-5.32732990964889,4.4977090884947,-3.40049239071736,3.20877642966497,4.38816268352866,6.13486648399636,-3.67384620565187,3.56360814382008,3.88918441275239,6.50123468212479,-3.26837988450108,3.59302161681426,-6.40110833579056,7.36077417964922
"3042",-5.34935353986494,4.48739349004157,-5.34935353986494,4.48739349004157,-3.3988449726222,3.29199697038166,4.38816268352866,6.13486648399636,-3.76254714963513,3.65113773917395,3.88918441275239,6.50123468212479,-3.68322206038084,3.15300912368918,-9.28192841025554,4.41072370895129
"3043",-4.83094566770964,4.80021672354445,-4.83094566770964,4.80021672354445,-3.43197628988095,2.99052453346215,4.38816268352866,6.13486648399636,-3.64164818513765,3.09603142823478,3.88918441275239,6.50123468212479,-3.73855716329934,3.18784963435046,-7.67002421870465,6.02262790050218
"3044",-4.83094566770964,5.21250369093503,-4.83094566770964,5.21250369093503,-2.96393468864499,3.51411899912608,4.38816268352866,6.13486648399636,-3.41634287645454,3.2827798516792,3.88918441275239,6.50123468212479,-3.76132143284893,3.33328967721525,-6.91425322480842,6.77839889439841
"3045",-4.88325211387183,4.98812483499211,-4.88325211387183,4.98812483499211,-3.61305281649523,2.78932786248863,4.38816268352866,6.13486648399636,-3.67981987862808,2.93724803696221,3.88918441275239,6.50123468212479,-3.80414090602226,2.93450750713572,-7.48131650133559,6.21133561787124
"3046",-5.03168720281572,4.78054776738779,-5.03168720281572,4.78054776738779,-3.63150204860964,2.80205350149191,4.38816268352866,6.13486648399636,-3.63642447777135,2.78455612387283,3.88918441275239,6.50123468212479,-3.78571913609626,2.86841647749917,-7.2476878113355,6.44496430787132
"3047",-4.83950189050197,4.4251774579958,-4.83950189050197,4.4251774579958,-3.47097786680974,2.80205350149191,4.38816268352866,6.13486648399636,-3.46884890703428,2.88584812161845,3.88918441275239,6.50123468212479,-3.48686233929701,3.24718054241374,-7.58685724415171,6.10579487505512
"3048",-5.03837862838283,4.40964441074525,-5.03837862838283,4.40964441074525,-3.66955936425713,2.50901902962004,4.38816268352866,6.13486648399636,-3.64144454829761,2.8191853041326,3.88918441275239,6.50123468212479,-3.88999201590657,2.51346764460369,-8.21552968507716,5.47712243412967
"3049",-5.21974833247794,4.44834919151273,-5.21974833247794,4.44834919151273,-3.40881393990011,2.96493571160493,4.38816268352866,6.13486648399636,-3.51466690095587,3.03374040218058,3.88918441275239,6.50123468212479,-3.63316903955231,3.00077569509338,-7.45502841558066,6.23762370362616
"3050",-5.14780547992344,4.75142859311872,-5.14780547992344,4.75142859311872,-3.45755200521478,2.99803178558592,4.38816268352866,6.13486648399636,-3.3897187514639,2.98485119527036,3.88918441275239,6.50123468212479,-3.53563632550629,3.16893878040978,-7.92677647666271,5.76587564254411
"3051",-4.91240143903724,4.48651830230185,-4.91240143903724,4.48651830230185,-3.6107222363051,2.78932786248863,4.38816268352866,6.13486648399636,-3.37609762750947,2.85290032250653,3.88918441275239,6.50123468212479,-3.51554437688743,3.17892621598708,-7.24134029334348,6.45131182586334
"3052",-4.87811667393769,4.47995463283368,-4.87811667393769,4.47995463283368,-3.55027956837168,2.85840747283604,4.38816268352866,6.13486648399636,-3.34643492782523,2.77915952674752,3.88918441275239,6.50123468212479,-3.69209285749171,2.48900283254222,-7.2458084449694,6.44684367423742
"3053",-4.73970314692528,5.16355689565898,-4.73970314692528,5.16355689565898,-3.3641419385755,3.18080381144406,4.38816268352866,6.13486648399636,-3.86795260291638,3.33711781935953,3.88918441275239,6.50123468212479,-3.82004061857308,3.20767201420805,-6.50624257396328,7.18640954524354
"3054",-5.02169072549379,4.60596369679511,-5.02169072549379,4.60596369679511,-3.43408389313857,2.92816260985573,4.38816268352866,6.13486648399636,-3.55663970999751,3.40910191378997,3.88918441275239,6.50123468212479,-3.41555297477667,3.40591265643485,-6.68713697713961,7.00551514206721
"3055",-4.98108636998248,4.80323707549923,-4.98108636998248,4.80323707549923,-3.43695836001163,2.90724596020266,4.38816268352866,6.13486648399636,-3.39863848565726,2.78992179489192,3.88918441275239,6.50123468212479,-3.57310582929007,2.79528455572108,-7.57831094531825,6.11434117388857
"3056",-4.77846040523983,4.75142859311872,-4.77846040523983,4.75142859311872,-3.55027956837168,2.78921917566283,4.38816268352866,6.13486648399636,-3.38209884760611,2.80859877334677,3.88918441275239,6.50123468212479,-3.56116410679202,2.73475907867308,-7.08290328214911,6.60974883705771
"3057",-4.83552438176252,5.14117497013412,-4.83552438176252,5.14117497013412,-3.35545067285357,3.19784981767063,4.38816268352866,6.13486648399636,-3.55286716758457,3.35675008449947,3.88918441275239,6.50123468212479,-3.59181360657647,3.42195173304549,-7.28089919629181,6.41175292291501
"3058",-5.02157937331826,4.60971231468084,-5.02157937331826,4.60971231468084,-3.43408389313857,2.9023424778281,4.38816268352866,6.13486648399636,-3.35339483118295,3.10285527740441,3.88918441275239,6.50123468212479,-3.59757063763669,3.02226047443413,-6.98448244000062,6.7081696792062
"3059",-4.80540245924323,4.99973757396883,-4.80540245924323,4.99973757396883,-3.47943674073377,2.92816260985573,4.38816268352866,6.13486648399636,-3.58148232331077,3.23252436890134,3.88918441275239,6.50123468212479,-3.82004061857308,3.23105609829582,-7.53538205873413,6.15727006047269
"3060",-4.87374028879395,4.79898283462051,-4.87374028879395,4.79898283462051,-3.45405971574187,2.7701269764628,4.38816268352866,6.13486648399636,-3.4002589314983,2.86161655527986,3.88918441275239,6.50123468212479,-3.74181021458694,2.99247312824942,-7.12156078399734,6.64032173144244
"3061",-4.47990965010204,4.78089949333545,-4.47990965010204,4.78089949333545,-3.50547992381717,2.8399729578224,4.38816268352866,6.13486648399636,-3.4812244319383,2.81547500731058,3.88918441275239,6.50123468212479,-3.76978291584633,2.53709371735953,-7.92704658283568,5.76560553637114
