"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1901",-2.32578036223956,2.16778132758309,-2.32578036223956,2.16778132758309,-3.99964489879504,3.4703179129685,3.44199232782151,7.53219983626074,-3.78586172115706,3.24157292716778,4.15455469307605,6.892035725578,-3.54629220287421,2.72207395012524,-7.80527979284606,6.00012009345451
"1902",-2.09591478520058,2.14253536889765,-2.09591478520058,2.14253536889765,-3.88424693323776,3.51080869006485,3.44199232782151,7.53219983626074,-4.03726029907148,3.10515383245877,4.15455469307605,6.892035725578,-3.69128612215967,2.82606215442595,-7.64934964751738,6.15605023878319
"1903",-2.17509199886521,2.18088007482564,-2.17509199886521,2.18088007482564,-3.73961376267387,3.40067837616122,3.44199232782151,7.53219983626074,-3.88238326604588,3.21127525516839,4.15455469307605,6.892035725578,-3.21753205726147,2.88780136654719,-7.91847860913649,5.88692127716408
"1904",-2.27434593853297,2.1899809857399,-2.27434593853297,2.1899809857399,-3.70998902686993,3.17724030638853,3.44199232782151,7.53219983626074,-3.18123341474883,3.4033463364372,4.15455469307605,6.892035725578,-3.0080006543791,2.8981471714154,-7.17551230473417,6.6298875815664
"1905",-1.85429710326562,2.65837791637005,-1.85429710326562,2.65837791637005,-3.70998902686993,3.5778265349867,3.44199232782151,7.53219983626074,-3.64490478837256,3.67646255219938,4.15455469307605,6.892035725578,-2.77824726239328,2.94212391117877,-6.95722872740107,6.8481711588995
"1906",-2.58834694986893,1.90836043815435,-2.58834694986893,1.90836043815435,-3.87910261818921,3.62180694011602,3.44199232782151,7.53219983626074,-3.46319672998145,3.51443997328111,4.15455469307605,6.892035725578,-3.79070657033714,2.87328245177517,-7.46288261117299,6.35656322844952
"1907",-2.74460756948858,1.67971212143502,-2.74460756948858,1.67971212143502,-3.99774934516388,3.29388050747345,3.44199232782151,7.53219983626074,-4.33088116703377,3.05670822542509,4.15455469307605,6.892035725578,-3.65275712853377,2.64592474682256,-7.09062010236846,6.71477978393211
"1908",-2.43384559579513,2.59608625446418,-2.43384559579513,2.59608625446418,-3.79508163052515,3.43944612673036,3.44199232782151,7.53219983626074,-3.42784662642037,3.76152388924505,4.15455469307605,6.892035725578,-3.333469965494,3.01058075855864,-7.37373727195511,6.43166261434546
"1909",-2.58834694986893,1.87564777907923,-2.58834694986893,1.87564777907923,-3.7222510292292,3.66459280572804,3.44199232782151,7.53219983626074,-3.56682262854822,3.57121491760696,4.15455469307605,6.892035725578,-3.3965275678829,2.91602031028378,-7.4761374882511,6.32926239804947
"1910",-2.46493462087675,2.29637947445858,-2.46493462087675,2.29637947445858,-3.87331728689671,3.42212172365578,3.44199232782151,7.53219983626074,-3.39749611547847,3.5218437824775,4.15455469307605,6.892035725578,-3.40011448599344,3.14777159466666,-6.56515575921103,7.24024412708954
"1911",-2.25249679560445,2.37322856698251,-2.25249679560445,2.37322856698251,-3.84027184649742,3.45633500607565,3.44199232782151,7.53219983626074,-3.50279563807744,3.45882427864283,4.15455469307605,6.892035725578,-3.39068861220292,2.98731190044225,-7.95537830122063,5.85002158507994
"1912",-2.30862954061781,2.14329369855254,-2.30862954061781,2.14329369855254,-3.88162927849247,3.58788810713599,3.44199232782151,7.53219983626074,-3.29424790082687,3.72380669335403,4.15455469307605,6.892035725578,-3.3965275678829,2.91886385457002,-7.72153362760571,6.08386625869486
"1913",-2.67494480148291,2.06676799699612,-2.67494480148291,2.06676799699612,-4.04246392303877,3.38279181992543,3.44199232782151,7.53219983626074,-3.51298005301598,3.55455936924709,4.15455469307605,6.892035725578,-3.63982155943819,3.24587134595826,-6.89888814289786,6.90651174340272
"1914",-2.38641973360432,2.45649343029712,-2.38641973360432,2.45649343029712,-3.44739893005671,3.65079247248291,3.44199232782151,7.53219983626074,-3.08619348740288,3.64692444620125,4.15455469307605,6.892035725578,-2.89921648823815,3.1010404441502,-6.70872042794433,7.09667945835625
"1915",-2.22146863312343,2.28880449303898,-2.22146863312343,2.28880449303898,-3.60209399847667,3.62164820604566,3.44199232782151,7.53219983626074,-3.72629149854202,3.38253351925986,4.15455469307605,6.892035725578,-2.92840223442995,3.10503244021363,-6.23254872632237,7.5728511599782
"1916",-2.44628400473221,2.07016063933444,-2.44628400473221,2.07016063933444,-3.61116257615248,3.49066396986268,3.44199232782151,7.53219983626074,-3.39749611547847,3.61595592184366,4.15455469307605,6.892035725578,-3.36497214882447,2.96148406374175,-6.54440924564732,7.26099064065325
"1917",-2.26182935588476,2.23611493288044,-2.26182935588476,2.23611493288044,-3.87014073249938,3.56137576007902,3.44199232782151,7.53219983626074,-3.30291561518622,3.62562793882948,4.15455469307605,6.892035725578,-3.42997834495823,3.07247057169158,-6.67489560087001,7.13050428543057
"1918",-2.44591204711377,2.06201411659866,-2.44591204711377,2.06201411659866,-3.97105897236435,3.08738784293665,3.44199232782151,7.53219983626074,-4.47919646295632,3.03907872262267,4.15455469307605,6.892035725578,-3.80464766531865,2.69997664588112,-8.55430770291697,5.25109218338361
"1919",-1.7039402340239,2.78524390574664,-1.7039402340239,2.78524390574664,-3.70998902686993,3.61541613008606,3.44199232782151,7.53219983626074,-3.32318989067414,3.84950499042906,4.15455469307605,6.892035725578,-2.59618225323458,2.75974671160554,-6.66991139339464,7.13548849290593
"1920",-2.86160032573893,1.81821347720882,-2.86160032573893,1.81821347720882,-4.07449287181884,3.4703179129685,3.44199232782151,7.53219983626074,-3.7303133152259,3.35270589376309,4.15455469307605,6.892035725578,-3.71484412931211,2.91886385457002,-7.96105259358565,5.84434729271492
"1921",-2.2389587350727,2.20402149959351,-2.2389587350727,2.20402149959351,-3.70998902686993,3.61541613008606,3.44199232782151,7.53219983626074,-3.22761093077998,3.45882427864283,4.15455469307605,6.892035725578,-3.03365522753208,2.8577759666101,-7.16892098217306,6.63647890412751
"1922",-2.44628400473221,2.07705329981487,-2.44628400473221,2.07705329981487,-3.85256584837165,3.26958269844598,3.44199232782151,7.53219983626074,-3.44875359695976,3.74464780069794,4.15455469307605,6.892035725578,-3.23626691170542,3.19007382419918,-7.13824193749335,6.66715794880722
"1923",-2.26983785097358,2.04529571287289,-2.26983785097358,2.04529571287289,-4.01443215781046,3.49892792837625,3.44199232782151,7.53219983626074,-3.81300699867914,3.21520027931594,4.15455469307605,6.892035725578,-3.65275712853377,2.78590416952892,-7.09197476357931,6.76422679401748
"1924",-2.46493462087675,2.50699844812976,-2.46493462087675,2.50699844812976,-3.7222510292292,3.50381993289412,3.44199232782151,7.53219983626074,-3.08619348740288,3.77793379327711,4.15455469307605,6.892035725578,-2.84278413308161,3.30608921075975,-7.30203984094407,6.55416171665272
"1925",-2.361277502281,2.17828483254468,-2.361277502281,2.17828483254468,-3.7223053325697,3.49066396986268,3.44199232782151,7.53219983626074,-3.65180299527221,3.29471453801821,4.15455469307605,6.892035725578,-3.54629220287421,2.80269753660232,-6.43444354900877,7.3709563372918
"1926",-2.07939272468432,2.43852407377551,-2.07939272468432,2.43852407377551,-3.50892672187676,3.75308288116434,3.44199232782151,7.53219983626074,-3.00868180029813,3.67646255219938,4.15455469307605,6.892035725578,-2.89159288851265,3.1524441610548,-6.10921857459561,7.69618131170497
"1927",-2.30040257667184,2.25151955788663,-2.30040257667184,2.25151955788663,-3.96492762606541,3.4398254960971,3.44199232782151,7.53219983626074,-3.44110761922162,3.31787490490095,4.15455469307605,6.892035725578,-3.61188786009306,2.87328245177517,-7.35265045198125,6.45274943431932
"1928",-2.26983785097358,2.05846865803327,-2.26983785097358,2.05846865803327,-3.7833361433934,3.4398254960971,3.44199232782151,7.53219983626074,-3.86499540940309,3.10272669961837,4.15455469307605,6.892035725578,-3.74299078900041,2.78405754982833,-7.65498302585773,6.15041686044284
"1929",-3.03165607895594,1.65124990866388,-3.03165607895594,1.65124990866388,-4.01990859020407,3.47469473106092,3.44199232782151,7.53219983626074,-3.75875918233447,3.57121491760696,4.15455469307605,6.892035725578,-3.69120987774934,2.82054063531517,-7.51695014855386,6.28844973774671
"1930",-2.54274456056541,2.06201411659866,-2.54274456056541,2.06201411659866,-3.77845203738708,3.52578208941706,3.44199232782151,7.53219983626074,-3.410367661028,3.62930266219941,4.15455469307605,6.892035725578,-3.42997834495823,2.87289685191025,-6.72521988042632,7.08018000587426
"1931",-2.67793886849156,1.73395148689952,-2.67793886849156,1.73395148689952,-4.01443215781046,3.51751375530465,3.44199232782151,7.53219983626074,-3.77823820594698,3.31787490490095,4.15455469307605,6.892035725578,-3.69120987774934,2.74650081624656,-6.88114267249358,6.97505888510321
"1932",-2.2180088905165,2.38504572177305,-2.2180088905165,2.38504572177305,-3.77845203738708,3.48652710010635,3.44199232782151,7.53219983626074,-3.15975036245743,3.72679141082023,4.15455469307605,6.892035725578,-2.98450057728847,3.15041871045766,-6.81718708357628,6.9882128027243
"1933",-2.38887948146828,2.15722166257639,-2.38887948146828,2.15722166257639,-3.68071299294477,3.45614015927195,3.44199232782151,7.53219983626074,-3.5958018341985,3.25605398372448,4.15455469307605,6.892035725578,-3.18960781967387,2.8577759666101,-7.39953446829615,6.40586541800442
"1934",-2.46493462087675,2.07705329981487,-2.46493462087675,2.07705329981487,-3.66104793553917,3.34471724390765,3.44199232782151,7.53219983626074,-3.01419404587107,3.66455359848353,4.15455469307605,6.892035725578,-2.70586969306001,2.97609589220516,-7.54007536964219,6.26532451665838
"1935",-2.83345038721412,2.30330010220301,-2.83345038721412,2.30330010220301,-4.07993683882023,3.65078975588159,3.44199232782151,7.53219983626074,-3.67599570423956,3.82827890170251,4.15455469307605,6.892035725578,-3.44810361859293,3.25027027587717,-6.44110701987844,7.41509453771835
"1936",-2.52022966604101,1.86680244385474,-2.52022966604101,1.86680244385474,-3.9637046066921,3.32421109517381,3.44199232782151,7.53219983626074,-4.43910868589681,3.09145456160875,4.15455469307605,6.892035725578,-3.83395631325566,2.55364886766617,-7.51954218487772,6.33665937271907
"1937",-2.8072970480254,2.07016063933444,-2.8072970480254,2.07016063933444,-3.87331728689671,3.54609968173534,3.44199232782151,7.53219983626074,-3.50279563807744,3.76152388924505,4.15455469307605,6.892035725578,-3.40011448599344,3.10125750488595,-7.26811220478035,6.62492049642492
"1938",-2.2389587350727,2.40446324447004,-2.2389587350727,2.40446324447004,-3.86626306137438,3.59237777447674,3.44199232782151,7.53219983626074,-3.31571830005108,3.38002430175884,4.15455469307605,6.892035725578,-3.52259840506296,2.91886385457002,-6.53735819221535,7.26804169408522
"1939",-2.30862954061781,2.17828483254468,-2.30862954061781,2.17828483254468,-3.77845203738708,3.54609968173534,3.44199232782151,7.53219983626074,-3.48234172935323,3.55041804715785,4.15455469307605,6.892035725578,-3.38359436583928,3.24587134595826,-7.54505857706731,6.26034130923326
"1940",-2.06297922282004,2.47908158149484,-2.06297922282004,2.47908158149484,-3.66104793553917,3.581569506248,3.44199232782151,7.53219983626074,-3.33313570722851,3.51972751646154,4.15455469307605,6.892035725578,-3.4578418786054,2.97011190609217,-7.25800796327857,6.547391923022
"1941",-1.98613509935491,2.18088007482564,-1.98613509935491,2.18088007482564,-3.7833361433934,3.06902267934126,3.44199232782151,7.53219983626074,-4.33088116703377,3.05670822542509,4.15455469307605,6.892035725578,-3.35388981737416,2.50381186525261,-8.80154226769672,5.01790357192579
"1942",-2.4478049699632,1.84911998962891,-2.4478049699632,1.84911998962891,-4.01153689946811,3.51940930893581,3.44199232782151,7.53219983626074,-3.77823820594698,3.42461878141261,4.15455469307605,6.892035725578,-3.68642544521097,2.79577337128243,-6.71176646298644,7.09363342331413
"1943",-2.43384559579513,2.48710866180064,-2.43384559579513,2.48710866180064,-3.80553617543109,3.3428010439042,3.44199232782151,7.53219983626074,-3.09457898339278,3.56128631140517,4.15455469307605,6.892035725578,-2.90686767599718,3.10125750488595,-7.24035686773937,6.5650430185612
"1944",-2.2393075618211,2.28880449303898,-2.2393075618211,2.28880449303898,-3.61674366362619,3.55223102803428,3.44199232782151,7.53219983626074,-3.75088045984102,3.4051410208132,4.15455469307605,6.892035725578,-2.99969094542386,2.7117235546818,-7.51021056510856,6.29518932119201
"1945",-3.01235389912042,1.57174941022852,-3.01235389912042,1.57174941022852,-4.01823072572344,3.60145290729369,3.44199232782151,7.53219983626074,-3.79212349372504,3.53293723888639,4.15455469307605,6.892035725578,-3.70257907399392,2.87096282069803,-6.81703948357218,7.03916207402461
"1946",-3.01903066192336,1.58514805202194,-3.01903066192336,1.58514805202194,-4.01153689946811,3.42556486570199,3.44199232782151,7.53219983626074,-4.39520283953411,3.08946833169938,4.15455469307605,6.892035725578,-3.84592187297612,2.35419944612975,-7.88939019217063,5.96681136542616
"1947",-2.30391388279275,2.14329369855254,-2.30391388279275,2.14329369855254,-4.01443215781046,3.31879939372283,3.44199232782151,7.53219983626074,-4.43087974447876,2.98276641464015,4.15455469307605,6.892035725578,-3.87291771035749,2.7574748911109,-8.57091185114104,5.23448803515953
"1948",-2.75541662482395,1.86936713404021,-2.75541662482395,1.86936713404021,-4.03421171532337,3.33034373950625,3.44199232782151,7.53219983626074,-3.65550479443075,3.66523873718196,4.15455469307605,6.892035725578,-3.44810361859293,3.15041871045766,-6.97813980779225,6.82726007850832
"1949",-1.9355766852195,2.59608625446418,-1.9355766852195,2.59608625446418,-3.63302364949708,3.62145409919553,3.44199232782151,7.53219983626074,-3.08619348740288,3.72380669335403,4.15455469307605,6.892035725578,-3.18960781967387,3.11749816776473,-6.69782936055859,7.10757052574198
"1950",-1.7923139589831,2.88852300722172,-1.7923139589831,2.88852300722172,-3.48698458103939,3.71139110696943,3.44199232782151,7.53219983626074,-3.02229292584463,3.74547021050012,4.15455469307605,6.892035725578,-2.64984341451668,3.15022036670545,-6.27298563629894,7.53241425000163
"1951",-2.6287475508631,2.21344716427759,-2.6287475508631,2.21344716427759,-3.912765713954,3.6722525665135,3.44199232782151,7.53219983626074,-3.63242827659404,3.79612181079161,4.15455469307605,6.892035725578,-3.46536537488268,3.25027027587717,-6.4564386197282,7.34896126657237
"1952",-2.47494173525711,2.05015057102679,-2.47494173525711,2.05015057102679,-3.80553617543109,3.33034373950625,3.44199232782151,7.53219983626074,-3.33313570722851,3.68233858305789,4.15455469307605,6.892035725578,-3.39068861220292,2.97609589220516,-7.30130732342625,6.50409256287432
"1953",-2.60702274801289,2.08049356648339,-2.60702274801289,2.08049356648339,-3.91276571395401,3.34471724390765,3.44199232782151,7.53219983626074,-3.47294037907679,3.49116475670088,4.15455469307605,6.892035725578,-3.44810361859293,3.19007382419918,-7.3923344012472,6.41306548505337
"1954",-2.82062108095398,1.64278793190841,-2.82062108095398,1.64278793190841,-3.99114397241783,3.5778265349867,3.44199232782151,7.53219983626074,-3.84167000827013,3.57131852679071,4.15455469307605,6.892035725578,-3.70257907399392,2.76687308081368,-6.86813707744754,6.93726280885303
"1955",-2.56121254832125,1.8399166608244,-2.56121254832125,1.8399166608244,-3.83234795907181,3.4703179129685,3.44199232782151,7.53219983626074,-3.60760631871167,3.4322431100844,4.15455469307605,6.892035725578,-3.63982155943819,2.74232057207967,-6.71621831235104,7.08918157394953
"1956",-2.68563761660924,1.84911998962891,-2.68563761660924,1.84911998962891,-4.01990859020407,3.60439294014568,3.44199232782151,7.53219983626074,-3.61794371393792,3.68233858305789,4.15455469307605,6.892035725578,-3.70257907399392,2.87328245177517,-7.08817523465084,6.76802632294595
"1957",-2.11413527729857,2.37322856698251,-2.11413527729857,2.37322856698251,-3.65561914215084,3.43700083966717,3.44199232782151,7.53219983626074,-3.01166687419972,3.70894695658566,4.15455469307605,6.892035725578,-2.92840223442995,3.17271999022384,-6.88139612890278,6.9240037573978
"1958",-2.12194302273893,2.20756536101734,-2.12194302273893,2.20756536101734,-3.58203263069523,3.31879939372283,3.44199232782151,7.53219983626074,-3.45093283916596,3.42506237707347,4.15455469307605,6.892035725578,-2.77227232818548,2.83991792984168,-7.18707819284069,6.61832169345988
"1959",-2.52795816628804,2.28643957676742,-2.52795816628804,2.28643957676742,-3.94965819176492,3.54975307125506,3.44199232782151,7.53219983626074,-3.42784662642037,3.51246470421184,4.15455469307605,6.892035725578,-3.46048618172146,3.02034294441194,-6.19174051610585,7.61365937019472
"1960",-2.38641973360432,2.28880449303898,-2.38641973360432,2.28880449303898,-3.62099963169933,3.70749258843465,3.44199232782151,7.53219983626074,-3.01419404587107,3.70186857281605,4.15455469307605,6.892035725578,-3.0592656981623,3.08534125107549,-6.49840235630546,7.30699752999511
"1961",-2.49929193187996,1.99918467078801,-2.49929193187996,1.99918467078801,-3.73988862732275,3.25244984823961,3.44199232782151,7.53219983626074,-3.0544129086735,3.76479488567889,4.15455469307605,6.892035725578,-3.13283536184886,3.08301927282276,-7.455427857498,6.34997202880257
"1962",-2.35588563012105,2.16075848320324,-2.35588563012105,2.16075848320324,-3.72339940358827,3.49066396986268,3.44199232782151,7.53219983626074,-3.41906794512785,3.5010782171687,4.15455469307605,6.892035725578,-3.58205338848584,2.94212391117877,-8.17653305347913,5.67966850411766
"1963",-2.49929193187996,2.01145570246325,-2.49929193187996,2.01145570246325,-3.67582383581936,3.19763345924241,3.44199232782151,7.53219983626074,-3.01419404587107,3.5010782171687,4.15455469307605,6.892035725578,-2.84278413308161,3.08301927282276,-7.35563869971687,6.46380713990564
"1964",-2.4998984075143,2.17828483254468,-2.4998984075143,2.17828483254468,-3.74194484682927,3.28456236808969,3.44199232782151,7.53219983626074,-3.26827856939345,3.46889937301269,4.15455469307605,6.892035725578,-3.0158155808902,3.33633211001992,-8.01356830121503,5.79183158508554
"1965",-2.4998984075143,1.9288568885899,-2.4998984075143,1.9288568885899,-3.74501914772873,3.43371971052653,3.44199232782151,7.53219983626074,-3.63429569064496,3.38253351925986,4.15455469307605,6.892035725578,-3.5947428048345,2.96148406374175,-7.66501711193277,6.14038277436781
"1966",-1.89707303884889,2.39199590094461,-1.89707303884889,2.39199590094461,-3.88162927849247,3.32421109517381,3.44199232782151,7.53219983626074,-4.16238079815424,3.12702507436594,4.15455469307605,6.892035725578,-3.0080006543791,2.50381186525261,-7.95067674488277,5.8547231414178
"1967",-2.54826013157913,2.07705329981487,-2.54826013157913,2.07705329981487,-3.7767679428514,3.19763345924241,3.44199232782151,7.53219983626074,-3.01166687419972,3.66866232797489,4.15455469307605,6.892035725578,-2.98993151925841,3.15483791912958,-7.20362839613158,6.60177149016899
"1968",-2.83345038721412,1.99775491711888,-2.83345038721412,1.99775491711888,-3.74501914772873,3.68481069502788,3.44199232782151,7.53219983626074,-3.47294037907679,3.96156524862253,4.15455469307605,6.892035725578,-3.40011448599344,3.19007382419918,-6.56159700255251,7.29460455504428
"1969",-2.35784674069408,2.01145570246325,-2.35784674069408,2.01145570246325,-3.91592423331614,3.43371971052653,3.44199232782151,7.53219983626074,-4.22068089149916,3.1798974501389,4.15455469307605,6.892035725578,-3.87291771035749,2.4870456432977,-8.30306314712887,5.5023367391717
"1970",-2.2937124109818,2.18998098573989,-2.2937124109818,2.18998098573989,-3.7378670059561,3.40067837616122,3.44199232782151,7.53219983626074,-4.17229445437722,3.10515383245877,4.15455469307605,6.892035725578,-3.306473151904,2.80549899307262,-7.93795783465744,5.86744205164313
"1971",-1.95035334713815,2.35796218513505,-1.95035334713815,2.35796218513505,-3.60880044059876,3.66459280572804,3.44199232782151,7.53219983626074,-3.40688262138321,3.41562783111347,4.15455469307605,6.892035725578,-2.81075806314482,2.88268577494114,-7.16892152648562,6.63647835981495
"1972",-2.35588563012105,2.15722166257639,-2.35588563012105,2.15722166257639,-3.79131745799004,3.60439294014568,3.44199232782151,7.53219983626074,-3.42784662642037,3.53293723888639,4.15455469307605,6.892035725578,-3.40011448599344,3.13602432886229,-6.61076305950568,7.19463682679489
"1973",-2.617217727185,2.29637947445858,-2.617217727185,2.29637947445858,-3.63302364949708,3.61541613008606,3.44199232782151,7.53219983626074,-3.15975036245743,3.86759399658525,4.15455469307605,6.892035725578,-3.15989278844276,3.24587134595826,-7.6571241839544,6.14827570234617
"1974",-2.40058552405363,2.41925116018804,-2.40058552405363,2.41925116018804,-3.94965819176492,3.29991861591504,3.44199232782151,7.53219983626074,-3.22586475563949,3.45197267022636,4.15455469307605,6.892035725578,-3.3965275678829,2.81038253880854,-6.98419834189389,6.82120154440668
"1975",-2.88249845860696,1.72858176423731,-2.88249845860696,1.72858176423731,-3.94827863760479,3.55972625896895,3.44199232782151,7.53219983626074,-3.78586172115706,3.34347498727793,4.15455469307605,6.892035725578,-3.62425138350898,3.30005214900326,-7.74154572313165,6.11465583446514
"1976",-2.10204045025504,2.3636411772857,-2.10204045025504,2.3636411772857,-3.86943489352296,3.50565536613135,3.44199232782151,7.53219983626074,-3.08862975299632,3.69227453046689,4.15455469307605,6.892035725578,-3.26003376389266,2.94212391117877,-6.55047670940876,7.25492317689181
"1977",-2.46493462087675,2.31744317210073,-2.46493462087675,2.31744317210073,-4.12020179743076,3.18675026582152,3.44199232782151,7.53219983626074,-3.54819848666965,3.88553113777934,4.15455469307605,6.892035725578,-3.34853276847278,3.0589735084891,-6.93693007481912,6.91927148277767
"1978",-2.98328944734593,1.6844199876945,-2.98328944734593,1.6844199876945,-4.23847187550882,3.39991344725447,3.44199232782151,7.53219983626074,-3.76884510979958,3.49879430106107,4.15455469307605,6.892035725578,-3.7220248246808,2.82463962560297,-7.92892814851971,5.92727340907708
"1979",-2.47526921264636,2.25151955788663,-2.47526921264636,2.25151955788663,-3.60596386392208,3.27454570530804,3.44199232782151,7.53219983626074,-3.0544129086735,3.56128631140517,4.15455469307605,6.892035725578,-3.18960781967387,2.83425975503667,-7.50401073466005,6.30138915164052
"1980",-2.30862954061781,2.1862242464146,-2.30862954061781,2.1862242464146,-3.87014073249938,3.49360985435837,3.44199232782151,7.53219983626074,-3.41906794512785,3.51246470421184,4.15455469307605,6.892035725578,-3.50547186222184,2.88268577494114,-6.61390282933896,7.19149705696162
"1981",-2.47526921264636,2.17601914886379,-2.47526921264636,2.17601914886379,-3.69143626408384,3.33034373950625,3.44199232782151,7.53219983626074,-3.31430831690014,3.50129972095419,4.15455469307605,6.892035725578,-3.37202660442854,3.08301927282276,-6.96481124278882,6.84058864351175
"1982",-2.3061076244927,2.34262460668495,-2.3061076244927,2.34262460668495,-3.84776065898455,3.55223102803428,3.44199232782151,7.53219983626074,-3.36738229015229,3.39560957769119,4.15455469307605,6.892035725578,-2.89921648823815,2.88268577494114,-6.82939952051013,6.97600036579044
"1983",-2.38641973360432,2.37122799029865,-2.38641973360432,2.37122799029865,-3.60209399847667,3.66718122734889,3.44199232782151,7.53219983626074,-3.20631629628675,3.55455936924709,4.15455469307605,6.892035725578,-3.01489450561805,3.03461713969526,-6.89091943701361,6.91448044928696
"1984",-2.47278160435582,2.16807542326498,-2.47278160435582,2.16807542326498,-3.86943489352296,3.02263139594746,3.44199232782151,7.53219983626074,-3.01419404587107,3.56128631140517,4.15455469307605,6.892035725578,-2.98450057728847,2.89462117329743,-7.41105276621409,6.39434712008648
"1985",-2.64719472836792,2.01084186477166,-2.64719472836792,2.01084186477166,-4.00988946715422,3.50565536613135,3.44199232782151,7.53219983626074,-3.63429569064496,3.44074542103145,4.15455469307605,6.892035725578,-3.63982155943819,2.79577337128243,-7.23943483172012,6.56596505458046
"1986",-2.3061076244927,2.30011383132878,-2.3061076244927,2.30011383132878,-3.61674366362619,3.45633500607565,3.44199232782151,7.53219983626074,-3.72629149854202,3.24755064307677,4.15455469307605,6.892035725578,-2.92840223442995,2.86681442314152,-6.43206646688994,7.37333341941063
"1987",-2.53155904505224,2.35796218513505,-2.53155904505224,2.35796218513505,-3.89570455490416,3.48652710010635,3.44199232782151,7.53219983626074,-3.39749611547847,3.49116475670088,4.15455469307605,6.892035725578,-3.47737261245345,2.98731190044225,-7.2645334850581,6.54086640124247
"1988",-1.98564928305232,2.40446324447004,-1.98564928305232,2.40446324447004,-3.82457128717948,3.44266578228085,3.44199232782151,7.53219983626074,-3.41124501119596,3.22696456275041,4.15455469307605,6.892035725578,-2.88095078516373,2.82463962560297,-6.29897401886077,7.5064258674398
"1989",-2.55161196713269,1.99781446375329,-2.55161196713269,1.99781446375329,-3.9978696084323,3.12166024947723,3.44199232782151,7.53219983626074,-3.09953002291846,3.85543157267807,4.15455469307605,6.892035725578,-2.98450057728847,3.08301927282276,-8.522277432327,5.28312245397357
"1990",-2.34634736379394,2.21764428355452,-2.34634736379394,2.21764428355452,-3.69143626408384,3.27454570530804,3.44199232782151,7.53219983626074,-3.14240112707961,3.54866223157737,4.15455469307605,6.892035725578,-3.15989278844276,2.9456771751729,-6.90464056247512,6.90075932382546
"1991",-2.77881099559541,1.87564777907923,-2.77881099559541,1.87564777907923,-3.94949110556724,3.33851727917794,3.44199232782151,7.53219983626074,-4.01033165265569,3.05235632577583,4.15455469307605,6.892035725578,-3.69128612215967,2.81863280876587,-8.38731571243444,5.41808417386613
"1992",-2.30391388279275,2.05039747847278,-2.30391388279275,2.05039747847278,-3.95408678528124,3.4398254960971,3.44199232782151,7.53219983626074,-4.17229445437722,3.10272669961837,4.15455469307605,6.892035725578,-3.71532162492506,2.80269753660232,-7.80784820221465,5.99755168408592
"1993",-2.35784674069408,1.9288568885899,-2.35784674069408,1.9288568885899,-3.71374623653968,3.44266578228085,3.44199232782151,7.53219983626074,-3.93728659545595,3.12418241575363,4.15455469307605,6.892035725578,-3.59132235180514,2.91952430990019,-8.09906444805542,5.70633543824515
"1994",-2.60702274801289,1.99781446375329,-2.60702274801289,1.99781446375329,-3.7223053325697,3.17724030638853,3.44199232782151,7.53219983626074,-3.08619348740288,3.60903502846109,4.15455469307605,6.892035725578,-3.0080006543791,3.20839718887366,-7.95618583524068,5.84921405105989
"1995",-2.44647131018824,2.20377355731219,-2.44647131018824,2.20377355731219,-3.87910261818921,3.26611052473157,3.44199232782151,7.53219983626074,-3.45532646934046,3.5218437824775,4.15455469307605,6.892035725578,-3.40011448599344,2.8981471714154,-7.62347150490102,6.19597433472149
"1996",-2.47526921264636,2.15150652789031,-2.47526921264636,2.15150652789031,-3.61034391972586,3.64772376057673,3.44199232782151,7.53219983626074,-3.32246977002644,3.78386914036717,4.15455469307605,6.892035725578,-3.19749509387023,3.30042856696724,-6.69057149828752,7.11482838801305
"1997",-3.33549378168305,1.37140750704146,-3.33549378168305,1.37140750704146,-4.07449287181884,3.35811984599269,3.44199232782151,7.53219983626074,-4.22068089149916,3.12370837727657,4.15455469307605,6.892035725578,-3.88072685349377,2.52208536754192,-8.09033423001203,5.71506565628854
"1998",-2.16442087016341,2.47459494579805,-2.16442087016341,2.47459494579805,-3.67582383581936,3.64772376057673,3.44199232782151,7.53219983626074,-3.01419404587107,3.5282199065328,4.15455469307605,6.892035725578,-2.79551075363375,3.13602432886229,-6.80510507535436,7.00029481094621
"1999",-1.97611058882935,2.29920235861846,-1.97611058882935,2.29920235861846,-3.73961376267387,3.59989863984439,3.44199232782151,7.53219983626074,-3.44110761922162,3.28496360666951,4.15455469307605,6.892035725578,-3.306473151904,2.83991792984168,-7.82476345908746,5.98063642721311
"2000",-1.98613509935491,2.30011383132878,-1.98613509935491,2.30011383132878,-3.58203263069523,3.58788810713599,3.44199232782151,7.53219983626074,-3.35595302371282,3.35806009440409,4.15455469307605,6.892035725578,-3.03365522753208,2.92746968280132,-6.89596788359375,6.90943200270682
"2001",-2.48487725445734,2.01194151876584,-2.48487725445734,2.01194151876584,-3.74193797808464,3.19763345924241,3.44199232782151,7.53219983626074,-3.19519386129166,3.48189716666101,4.15455469307605,6.892035725578,-2.98956965091442,2.98731190044225,-8.59204941426004,5.21335047204053
