"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1985",-2.31626206799667,1.8780718220599,-2.31626206799667,1.8780718220599,-3.26906988246139,2.98252664770913,3.28715961990362,6.48499826393861,-3.36453541062094,3.03166358325367,3.28194912367506,6.49260708949547,-3.35472208321444,2.78015688221709,-6.90400161009785,6.7917664266881
"1986",-2.24885023929008,1.8448839904424,-2.24885023929008,1.8448839904424,-3.55969360878139,2.99082047549316,3.28715961990362,6.48499826393861,-3.66336295139344,2.8061791280206,3.28194912367506,6.49260708949547,-3.89241457595314,2.5999345263709,-7.15729932297038,6.53846871381557
"1987",-2.16757823557535,2.10835924573048,-2.16757823557535,2.10835924573048,-3.2554803913767,3.06459050917077,3.28715961990362,6.48499826393861,-3.28555991303752,3.19398387829888,3.28194912367506,6.49260708949547,-3.42206858148713,3.02645555341946,-6.91666924482371,6.77909879196224
"1988",-2.37810797934243,1.73836702255483,-2.37810797934243,1.73836702255483,-3.41709595913478,2.98252664770913,3.28715961990362,6.48499826393861,-3.17136648300507,3.20290752238081,3.28194912367506,6.49260708949547,-3.49889956593431,2.92213532096065,-7.36239462389137,6.33337341289458
"1989",-2.31626206799667,1.75941065257842,-2.31626206799667,1.75941065257842,-3.5153014190997,2.8657847787426,3.28715961990362,6.48499826393861,-3.22309784925395,3.0347516084464,3.28194912367506,6.49260708949547,-3.6282875248742,2.75113526558323,-7.69392171966577,6.00184631712018
"1990",-2.37797809529931,1.88404897766849,-2.37797809529931,1.88404897766849,-3.50106609195794,2.95217303319988,3.28715961990362,6.48499826393861,-3.66336295139344,3.03472844404677,3.28194912367506,6.49260708949547,-3.41998340501658,2.83423149059349,-7.72106723638761,5.97470080039833
"1991",-2.28216592229425,1.87042415458373,-2.28216592229425,1.87042415458373,-3.35460153498082,3.05424342318242,3.28715961990362,6.48499826393861,-3.37733753745942,3.0150928550184,3.28194912367506,6.49260708949547,-3.29695266551571,2.88187555925825,-6.7818250126327,6.91394302415325
"1992",-2.26800734022081,2.19691330210146,-2.26800734022081,2.19691330210146,-3.4318233140218,3.06000825306202,3.28715961990362,6.48499826393861,-3.73577565586319,2.8347362467583,3.28194912367506,6.49260708949547,-3.49832222693044,2.76613835884711,-7.68345563894758,6.01231239783837
"1993",-2.31063951716317,1.98892575202855,-2.31063951716317,1.98892575202855,-3.30695424973358,2.98252664770913,3.28715961990362,6.48499826393861,-3.16948182096534,3.04809326621256,3.28194912367506,6.49260708949547,-3.4805367875109,3.06022229146348,-6.95274033560246,6.74302770118349
"1994",-2.27803470752076,2.12817306120529,-2.27803470752076,2.12817306120529,-3.40107561594825,2.96220186839996,3.28715961990362,6.48499826393861,-3.21916055594604,3.00507818061282,3.28194912367506,6.49260708949547,-3.51154115519487,2.99239641382468,-7.43698434980602,6.25878368697993
"1995",-2.38248637991806,1.72919961129444,-2.38248637991806,1.72919961129444,-3.66429452276692,2.90867529636798,3.28715961990362,6.48499826393861,-3.46354926790972,2.7448743730161,3.28194912367506,6.49260708949547,-3.91013525389381,2.47410616048162,-7.78820560274286,5.90756243404309
"1996",-1.58138003139804,2.83548243407067,-1.58138003139804,2.83548243407067,-2.90629330056756,3.47583698906201,3.28715961990362,6.48499826393861,-3.40093795625915,3.48668097338707,3.28194912367506,6.49260708949547,-3.89819759860644,3.09939409330699,-5.87285696619198,7.82291107059397
"1997",-2.32191597499442,1.81195485880436,-2.32191597499442,1.81195485880436,-3.17585331509593,3.08213553365595,3.28715961990362,6.48499826393861,-3.14280848654025,3.31460113227615,3.28194912367506,6.49260708949547,-3.46550702451014,2.94291906288045,-6.31659644564361,7.37917159114234
"1998",-1.87194206968076,2.71445565825472,-1.87194206968076,2.71445565825472,-3.26248696365947,3.3629792546067,3.28715961990362,6.48499826393861,-3.54802369505548,2.9219796906568,3.28194912367506,6.49260708949547,-3.55347585687328,2.92213532096065,-6.00228523912656,7.69348279765939
"1999",-2.43865377015397,1.81245001724661,-2.43865377015397,1.81245001724661,-3.28763216752016,2.93890184244914,3.28715961990362,6.48499826393861,-3.30803349691923,3.17819003580812,3.28194912367506,6.49260708949547,-3.62051731498533,2.9428058886353,-7.3922554810084,6.30351255577755
"2000",-1.87194206968076,2.46145430988476,-1.87194206968076,2.46145430988476,-3.17585331509593,2.99516146268062,3.28715961990362,6.48499826393861,-3.28264869728025,3.23666787814994,3.28194912367506,6.49260708949547,-3.46549187390814,2.87588856175543,-6.10088637289535,7.59488166389059
"2001",-1.68681815884866,2.52848170172452,-1.68681815884866,2.52848170172452,-3.26906988246139,3.11460318238806,3.28715961990362,6.48499826393861,-3.2977957214036,3.20290752238081,3.28194912367506,6.49260708949547,-3.6928413288771,2.87366238704808,-6.13462777629321,7.56114026049274
"2002",-2.56476840022048,1.74351375829232,-2.56476840022048,1.74351375829232,-3.41709595913478,2.97741893028904,3.28715961990362,6.48499826393861,-3.22592950557691,3.12983763348852,3.28194912367506,6.49260708949547,-3.46550702451014,2.85693721427712,-7.6825707926884,6.01319724409755
"2003",-1.89221464840483,2.33501094553208,-1.89221464840483,2.33501094553208,-3.31787727243008,3.1118947301334,3.28715961990362,6.48499826393861,-3.05044710896249,3.42828948241826,3.28194912367506,6.49260708949547,-3.69884464161331,3.09939409330699,-6.55324427375612,7.14252376302983
"2004",-2.04666086885729,2.23927682675711,-2.04666086885729,2.23927682675711,-3.32981911179479,3.18959941378755,3.28715961990362,6.48499826393861,-3.45757246792724,2.92873514237259,3.28194912367506,6.49260708949547,-3.66263138715417,3.09939409330699,-6.96629898780829,6.72946904897766
"2005",-1.87001036270203,2.59864056464234,-1.87001036270203,2.59864056464234,-3.19723642974515,3.3371759678317,3.28715961990362,6.48499826393861,-3.58251234488481,3.40725780160128,3.28194912367506,6.49260708949547,-3.75539838766238,3.14760660771319,-6.82657724304686,6.86919079373909
"2006",-2.36707208707806,2.00474282904781,-2.36707208707806,2.00474282904781,-3.48625984684095,2.96168695372316,3.28715961990362,6.48499826393861,-3.52115777962892,2.9219796906568,3.28194912367506,6.49260708949547,-3.73868431234655,2.7104902137198,-7.38683266818478,6.30893536860117
"2007",-2.53141880893797,1.71220833120087,-2.53141880893797,1.71220833120087,-3.53973599017521,2.85347250062628,3.28715961990362,6.48499826393861,-3.46354926790972,3.01427882917474,3.28194912367506,6.49260708949547,-3.71601072337002,2.70393802356061,-8.33859295785758,5.35717507892837
"2008",-2.43807931443672,1.82040172525899,-2.43807931443672,1.82040172525899,-3.59710068685983,3.01013256338889,3.28715961990362,6.48499826393861,-3.77123973863245,2.79135381318062,3.28194912367506,6.49260708949547,-3.83162123094056,2.67689872190402,-8.02714333487252,5.66862470191343
"2009",-2.37308704748884,1.86943947217796,-2.37308704748884,1.86943947217796,-3.4780131523538,2.93757346928546,3.28715961990362,6.48499826393861,-3.16510969232619,2.89126408247246,3.28194912367506,6.49260708949547,-3.21233753020933,2.93943460053841,-7.4321227984771,6.26364523830885
"2010",-1.62816324548498,2.76962455149387,-1.62816324548498,2.76962455149387,-2.95264073017152,3.47583698906201,3.28715961990362,6.48499826393861,-3.40303767574856,3.55411361116724,3.28194912367506,6.49260708949547,-3.75130754245014,3.08850690702643,-4.4112884753558,9.28447956143015
"2011",-2.60676710966761,1.72657227328613,-2.60676710966761,1.72657227328613,-3.50388992334696,2.92263156213982,3.28715961990362,6.48499826393861,-3.44014744170505,2.82330303737746,3.28194912367506,6.49260708949547,-3.66403329191552,2.76253834287004,-7.30486533052211,6.39090270626384
"2012",-2.32999984608008,1.88404897766849,-2.32999984608008,1.88404897766849,-3.50388992334696,2.95217303319988,3.28715961990362,6.48499826393861,-3.57138590435508,2.90739504635979,3.28194912367506,6.49260708949547,-3.55950391489428,2.76253834287004,-6.74976721089417,6.94600082589178
"2013",-2.32191597499442,1.78772213783728,-2.32191597499442,1.78772213783728,-3.30017926980369,3.00994428391931,3.28715961990362,6.48499826393861,-3.20117159950841,3.1068374514997,3.28194912367506,6.49260708949547,-3.50815474459757,2.92213532096065,-7.29069096555158,6.40507707123437
"2014",-2.20994710456477,1.95286141778291,-2.20994710456477,1.95286141778291,-3.55384934828129,2.91094656171628,3.28715961990362,6.48499826393861,-3.34675642957378,2.78525086719278,3.28194912367506,6.49260708949547,-3.54135236493568,2.65758222084669,-7.74214060755197,5.95362742923398
"2015",-2.57870452165904,1.72919961129444,-2.57870452165904,1.72919961129444,-3.53704093579719,2.88882511899842,3.28715961990362,6.48499826393861,-3.46354926790972,2.86054154890823,3.28194912367506,6.49260708949547,-3.559076696897,2.80948790969126,-8.30661437038446,5.38915366640149
"2016",-2.4206084619242,1.94802798151981,-2.4206084619242,1.94802798151981,-3.47834093491477,2.92263156213982,3.28715961990362,6.48499826393861,-3.66336295139344,2.84872264857426,3.28194912367506,6.49260708949547,-3.28800497906849,2.99640958209809,-8.08190368571421,5.61386435107174
"2017",-2.2830697982512,2.22202167729016,-2.2830697982512,2.22202167729016,-3.23537827639004,3.3371759678317,3.28715961990362,6.48499826393861,-3.40093795625915,3.19260632056414,3.28194912367506,6.49260708949547,-3.50469526205197,3.08850690702643,-6.71472246964213,6.98104556714382
"2018",-2.59649922795405,1.74351375829232,-2.59649922795405,1.74351375829232,-3.53973599017521,3.07089654198416,3.28715961990362,6.48499826393861,-3.79900636501316,2.90091518486029,3.28194912367506,6.49260708949547,-3.86707015802123,2.69332200849636,-7.82433442120221,5.92902256230828
"2019",-2.59649922795405,1.69090377266735,-2.59649922795405,1.69090377266735,-3.44845981222241,2.976379670489,3.28715961990362,6.48499826393861,-3.25347765244079,2.96884112419393,3.28194912367506,6.49260708949547,-3.48491848206845,2.82504282098003,-8.13515548145436,5.56061255533159
"2020",-2.34714066855957,1.81245001724661,-2.34714066855957,1.81245001724661,-3.35460153498082,3.00994428391931,3.28715961990362,6.48499826393861,-3.22309784925395,3.05883631507824,3.28194912367506,6.49260708949547,-3.41741156995052,2.84400037162662,-7.62078874174979,6.07497929503616
"2021",-2.35892679809607,1.94802798151981,-2.35892679809607,1.94802798151981,-3.39301631212414,3.12551960128204,3.28715961990362,6.48499826393861,-3.77264247295287,2.96923619911117,3.28194912367506,6.49260708949547,-3.79878531964058,2.76285287747213,-6.69967974288198,6.99608829390397
"2022",-2.41035019856691,1.76529743150346,-2.41035019856691,1.76529743150346,-3.44845981222241,2.90166515707618,3.28715961990362,6.48499826393861,-3.33098038887548,2.84872264857426,3.28194912367506,6.49260708949547,-3.56253533610531,2.85693721427712,-8.0464557395551,5.64931229723085
"2023",-2.29087956050647,2.02821104993604,-2.29087956050647,2.02821104993604,-3.35373060112772,3.05305166658185,3.28715961990362,6.48499826393861,-3.85977663177593,2.74057590838274,3.28194912367506,6.49260708949547,-3.42206858148713,2.73960048667042,-7.8648803712771,5.83088766550885
"2024",-2.42645880511863,1.74708287562329,-2.42645880511863,1.74708287562329,-3.40107561594825,2.94502334736391,3.28715961990362,6.48499826393861,-3.25347765244079,2.96057770520132,3.28194912367506,6.49260708949547,-3.64041665039182,2.79467853830232,-8.43323941630467,5.26252862048127
"2025",-2.04666086885729,2.42554205468804,-2.04666086885729,2.42554205468804,-3.43415674853134,3.28298575679892,3.28715961990362,6.48499826393861,-3.45476039366754,2.92591132594221,3.28194912367506,6.49260708949547,-3.49889956593431,2.97003004873605,-6.65903884685787,7.03672918992808
"2026",-2.38461024846684,1.72144044036593,-2.38461024846684,1.72144044036593,-3.35460153498082,2.99611585176645,3.28715961990362,6.48499826393861,-3.28561819253791,2.950438444137,3.28194912367506,6.49260708949547,-3.35862602884655,2.9251861726596,-7.40432920185933,6.29143883492662
"2027",-2.03815801164867,2.10382495460898,-2.03815801164867,2.10382495460898,-3.57226331067589,3.07187944441185,3.28715961990362,6.48499826393861,-3.36554089598245,2.97030879201068,3.28194912367506,6.49260708949547,-3.83282850975099,2.70393802356061,-7.12224414861639,6.6311128348941
"2028",-2.59477718765388,1.7635140305791,-2.59477718765388,1.7635140305791,-3.59162910124707,2.92317332258188,3.28715961990362,6.48499826393861,-3.32581314127486,3.04598521810101,3.28194912367506,6.49260708949547,-3.26872488608782,2.93943460053841,-8.74237438149514,4.9533936552908
"2029",-2.37308704748884,1.81036050008111,-2.37308704748884,1.81036050008111,-3.47723122361312,2.92317332258188,3.28715961990362,6.48499826393861,-3.4740547265182,2.89126408247246,3.28194912367506,6.49260708949547,-3.2913438433817,2.88187555925825,-7.64063865620672,6.05512938057923
"2030",-2.37797809529931,1.81548756505755,-2.37797809529931,1.81548756505755,-3.59162910124707,2.90827869920598,3.28715961990362,6.48499826393861,-3.36554089598245,2.80790005685277,3.28194912367506,6.49260708949547,-3.85396845959988,2.59166270146749,-7.33629038481242,6.35947765197353
"2031",-2.45856212145012,1.76479963376204,-2.45856212145012,1.76479963376204,-3.31813653651404,2.97741893028904,3.28715961990362,6.48499826393861,-3.61749797684734,2.8347362467583,3.28194912367506,6.49260708949547,-3.559076696897,2.79472597051686,-7.48078924566282,6.21497879112313
"2032",-2.67717774631762,1.4795453272978,-2.67717774631762,1.4795453272978,-3.69068719116508,2.8552944178598,3.28715961990362,6.48499826393861,-3.77264247295287,2.86084201396265,3.28194912367506,6.49260708949547,-3.99533662093692,2.46591201879486,-7.67683039311168,6.01893764367427
"2033",-1.77080015916357,2.30864122194495,-1.77080015916357,2.30864122194495,-3.30017926980369,3.1118947301334,3.28715961990362,6.48499826393861,-3.48853650353878,3.08055006322506,3.28194912367506,6.49260708949547,-3.66886411092443,2.81034015720692,-5.86490613244708,7.83086190433887
"2034",-2.51651018518047,1.71778728645471,-2.51651018518047,1.71778728645471,-3.37168796180239,2.99100842137373,3.28715961990362,6.48499826393861,-3.28561819253792,2.82314261791715,3.28194912367506,6.49260708949547,-3.829985887404,2.67689872190402,-7.45934845137148,6.23641958541447
"2035",-2.22734677622525,2.1552084895262,-2.22734677622525,2.1552084895262,-3.26248696365947,3.34019551218287,3.28715961990362,6.48499826393861,-3.93885807545098,2.96923619911117,3.28194912367506,6.49260708949547,-3.75326364156191,3.01376236951593,-6.26028539958785,7.4354826371981
"2036",-2.31063951716317,1.79784009663042,-2.31063951716317,1.79784009663042,-3.4780131523538,2.97461599049682,3.28715961990362,6.48499826393861,-3.16948182096534,3.12983763348852,3.28194912367506,6.49260708949547,-3.46778354939466,2.85346907650135,-7.50479035220603,6.19097768457991
"2037",-2.59477718765388,1.81245001724661,-2.59477718765388,1.81245001724661,-3.47834093491477,2.95217303319988,3.28715961990362,6.48499826393861,-3.58251234488481,2.73834892260818,3.28194912367506,6.49260708949547,-3.4252363094242,2.81034015720692,-7.68260041454719,6.01316762223876
"2038",-2.36707208707805,1.74389633588196,-2.36707208707805,1.74389633588196,-3.28452285162574,3.05305166658185,3.28715961990362,6.48499826393861,-3.30332667864112,2.96716567791627,3.28194912367506,6.49260708949547,-3.33425041539066,2.83423149059349,-6.99727972274663,6.69848831403932
"2039",-1.76892748656171,2.5678611552808,-1.76892748656171,2.5678611552808,-3.2304487670162,3.27669449855486,3.28715961990362,6.48499826393861,-3.22309784925395,3.26856392551166,3.28194912367506,6.49260708949547,-3.68674209542301,3.14760660771319,-6.73531027010218,6.96045776668377
"2040",-2.35270077494215,1.72144044036593,-2.35270077494215,1.72144044036593,-3.35305616470832,2.93953456301685,3.28715961990362,6.48499826393861,-3.2898456151602,2.81740315160693,3.28194912367506,6.49260708949547,-3.2550291865723,2.89145379872209,-8.25753787583677,5.43823016094918
"2041",-2.26800734022081,1.81195485880436,-2.26800734022081,1.81195485880436,-3.43415674853134,3.04320056894696,3.28715961990362,6.48499826393861,-3.40508374022051,2.92775932306876,3.28194912367506,6.49260708949547,-3.29695266551571,2.92768146517169,-6.12961830267613,7.56614973410982
"2042",-1.82081266399264,2.42554205468804,-1.82081266399264,2.42554205468804,-3.2304487670162,3.05362364989817,3.28715961990362,6.48499826393861,-3.17379878481911,3.46218754567478,3.28194912367506,6.49260708949547,-3.8173315070316,3.0750613057933,-6.42801787908759,7.26775015769836
"2043",-2.22243261602381,1.92414912239914,-2.22243261602381,1.92414912239914,-3.52996648724484,3.08110527377648,3.28715961990362,6.48499826393861,-3.62170643209428,2.89494932356078,3.28194912367506,6.49260708949547,-3.8173315070316,2.70345552969088,-7.1846024504827,6.51116558630325
"2044",-2.06918547311286,1.97364886816994,-2.06918547311286,1.97364886816994,-3.32196863092963,2.96220186839996,3.28715961990362,6.48499826393861,-3.26272510587168,3.09412811308456,3.28194912367506,6.49260708949547,-3.50158598113708,2.82281215785275,-6.8616266129987,6.83414142378725
"2045",-2.24885023929008,2.09566003679515,-2.24885023929008,2.09566003679515,-3.59710068685983,2.98400184909095,3.28715961990362,6.48499826393861,-3.62356509659593,2.92489298659859,3.28194912367506,6.49260708949547,-3.91013525389381,2.87076990784144,-6.72981674189329,6.96595129489266
"2046",-2.2077968144965,1.8448839904424,-2.2077968144965,1.8448839904424,-3.23724413057793,3.09697310588205,3.28715961990362,6.48499826393861,-3.10050289637112,2.806558811255,3.28194912367506,6.49260708949547,-3.45807498262854,2.77508111083801,-6.96062185973578,6.73514617705017
"2047",-2.43865377015397,1.72657227328613,-2.43865377015397,1.72657227328613,-3.53704093579719,2.95217303319988,3.28715961990362,6.48499826393861,-3.33098038887548,2.8347362467583,3.28194912367506,6.49260708949547,-3.4805367875109,2.76148566374738,-7.55945014358998,6.13631789319597
"2048",-2.39635413898007,1.88404897766849,-2.39635413898007,1.88404897766849,-3.43448762293591,3.07089654198416,3.28715961990362,6.48499826393861,-3.73438708585718,2.88196565792012,3.28194912367506,6.49260708949547,-3.71601072337002,2.87366238704808,-7.83052268824309,5.86524534854286
"2049",-2.42016321031873,1.81195485880436,-2.42016321031873,1.81195485880436,-3.47723122361312,2.93953456301685,3.28715961990362,6.48499826393861,-3.31415245616355,3.09412811308456,3.28194912367506,6.49260708949547,-3.3673270524278,2.9387089232499,-7.18155623339944,6.51421180338651
"2050",-2.28997141239114,1.85045442963769,-2.28997141239114,1.85045442963769,-3.35373060112772,2.93953456301685,3.28715961990362,6.48499826393861,-3.36554089598245,2.74339540050695,3.28194912367506,6.49260708949547,-3.46708008544265,2.72446630393122,-7.87589818962163,5.81986984716432
"2051",-2.41035019856691,2.05194257723522,-2.41035019856691,2.05194257723522,-3.50106609195794,2.95217303319988,3.28715961990362,6.48499826393861,-3.75961797170145,2.93799295188405,3.28194912367506,6.49260708949547,-3.2913438433817,2.99640958209809,-7.85099548712967,5.84477254965628
"2052",-2.37797809529931,1.7611789146927,-2.37797809529931,1.7611789146927,-3.48625984684095,3.00994428391931,3.28715961990362,6.48499826393861,-3.58748751251596,2.950438444137,3.28194912367506,6.49260708949547,-3.79165929415159,2.66428579821376,-7.58648878396,6.10927925282595
"2053",-2.713137359105,1.67576225420475,-2.713137359105,1.67576225420475,-3.48896829909561,2.95217303319988,3.28715961990362,6.48499826393861,-3.70032189100432,2.70053420153738,3.28194912367506,6.49260708949547,-3.75539838766238,2.59090664000523,-7.54988680170276,6.14588123508319
"2054",-2.43303480238784,1.73836702255483,-2.43303480238784,1.73836702255483,-3.32981911179479,2.96220186839996,3.28715961990362,6.48499826393861,-3.16510969232619,2.9726787356138,3.28194912367506,6.49260708949547,-3.49889956593431,2.83045666333346,-7.82153771197268,5.87423032481327
"2055",-2.75742744481063,1.68788202226886,-2.75742744481063,1.68788202226886,-3.51681258168181,3.0390495322608,3.28715961990362,6.48499826393861,-3.65841896543995,2.86084201396265,3.28194912367506,6.49260708949547,-3.75539838766238,2.73656803978907,-8.02925318646885,5.6665148503171
"2056",-2.27680954480573,1.88970321474047,-2.27680954480573,1.88970321474047,-3.41799018849702,2.97741893028904,3.28715961990362,6.48499826393861,-3.28992601131221,3.22346409924847,3.28194912367506,6.49260708949547,-3.62051731498533,2.98185056099165,-6.81212307930975,6.8836449574762
"2057",-2.36866093010938,2.05194257723522,-2.36866093010938,2.05194257723522,-3.48625984684095,3.07463970845893,3.28715961990362,6.48499826393861,-3.48853650353878,2.99107493989818,3.28194912367506,6.49260708949547,-3.66886411092443,2.70393802356061,-6.83941339206735,6.8563546447186
"2058",-2.20938604121671,1.97788531470038,-2.20938604121671,1.97788531470038,-3.45338893841028,3.08110527377648,3.28715961990362,6.48499826393861,-3.54463588740597,3.00507818061282,3.28194912367506,6.49260708949547,-3.79878531964058,2.92213532096065,-7.44873305230355,6.2470349844824
"2059",-2.30212950519995,1.83344830006609,-2.30212950519995,1.83344830006609,-3.48896829909561,2.99973980483766,3.28715961990362,6.48499826393861,-3.26576479101086,2.87809371884011,3.28194912367506,6.49260708949547,-3.49889956593431,2.74359074202739,-6.67852188526658,7.01724615151937
"2060",-2.06918547311286,2.26536322474782,-2.06918547311286,2.26536322474782,-3.26906988246139,3.04320056894696,3.28715961990362,6.48499826393861,-3.2898456151602,3.0347516084464,3.28194912367506,6.49260708949547,-3.29210850759062,2.86502432764859,-6.89659621223439,6.79917182455156
"2061",-1.89221464840483,2.20583004951969,-1.89221464840483,2.20583004951969,-3.42172766019948,3.04074052649124,3.28715961990362,6.48499826393861,-3.32581314127486,2.9289829084131,3.28194912367506,6.49260708949547,-3.66403329191552,2.73994138357193,-7.34519017849439,6.35057785829156
"2062",-2.39635413898007,1.75195478077633,-2.39635413898007,1.75195478077633,-3.49368849712067,2.976379670489,3.28715961990362,6.48499826393861,-3.31415245616355,3.0080324884496,3.28194912367506,6.49260708949547,-3.55950391489428,2.84400037162662,-8.49980185885218,5.19596617793377
"2063",-2.36866093010938,1.79273213186935,-2.36866093010938,1.79273213186935,-3.43415674853134,2.94052284846119,3.28715961990362,6.48499826393861,-3.2898456151602,2.98695278153576,3.28194912367506,6.49260708949547,-3.64656476133911,2.75433334576058,-7.76841142117408,5.92735661561187
"2064",-2.20994710456477,1.81548756505755,-2.20994710456477,1.81548756505755,-3.44845981222241,2.96220186839996,3.28715961990362,6.48499826393861,-3.22495012397556,2.81740315160693,3.28194912367506,6.49260708949547,-3.66047885230459,2.7104902137198,-7.6951605171949,6.00060751959105
"2065",-2.27680954480573,1.83469498947774,-2.27680954480573,1.83469498947774,-3.51681258168181,2.97741893028904,3.28715961990362,6.48499826393861,-3.2898456151602,2.92873514237259,3.28194912367506,6.49260708949547,-3.58650085559864,2.76148566374738,-6.89475530658998,6.80101273019597
"2066",-2.52498988529289,1.60418057112883,-2.52498988529289,1.60418057112883,-3.40002236610988,2.92835227623639,3.28715961990362,6.48499826393861,-3.45371691193488,3.01532227814234,3.28194912367506,6.49260708949547,-3.66263138715417,2.73656803978907,-7.67772146607872,6.01804657070723
"2067",-2.53141880893797,1.71607840809219,-2.53141880893797,1.71607840809219,-3.62851497971748,2.81384647310271,3.28715961990362,6.48499826393861,-3.58885635378029,2.80790005685277,3.28194912367506,6.49260708949547,-3.77205431437636,2.66903014961269,-8.03476653703401,5.66100149975194
"2068",-2.45856212145012,1.75941065257842,-2.45856212145012,1.75941065257842,-3.41126361544146,2.97741893028904,3.28715961990362,6.48499826393861,-3.46627127828919,2.93908846585559,3.28194912367506,6.49260708949547,-3.44250270291965,2.84400037162662,-8.0522593106549,5.64350872613105
"2069",-2.52498988529289,1.81036050008111,-2.52498988529289,1.81036050008111,-3.45666466316873,2.94140045864183,3.28715961990362,6.48499826393861,-3.24213745350061,3.0347516084464,3.28194912367506,6.49260708949547,-3.47975118657196,2.83423149059349,-7.62240484949783,6.07336318728812
"2070",-1.97456965697803,2.13470945514624,-1.97456965697803,2.13470945514624,-3.31625259222215,3.08213553365595,3.28715961990362,6.48499826393861,-3.11004232564876,3.32813034506775,3.28194912367506,6.49260708949547,-3.67670511063835,3.08215874336022,-7.07084355042544,6.62492448636051
"2071",-2.01535269252967,2.146630162293,-2.01535269252967,2.146630162293,-3.28452285162574,3.12020539130889,3.28715961990362,6.48499826393861,-3.22309784925395,3.48668097338707,3.28194912367506,6.49260708949547,-3.64041665039182,3.1455877044956,-5.98474287393254,7.71102516285341
"2072",-2.37810797934243,1.83469498947774,-2.37810797934243,1.83469498947774,-3.47834093491477,2.93757346928546,3.28715961990362,6.48499826393861,-3.44014744170505,2.80076440256034,3.28194912367506,6.49260708949547,-3.29210850759062,2.89145379872209,-7.55131944613963,6.14444859064632
"2073",-2.39635413898007,1.73752301155423,-2.39635413898007,1.73752301155423,-3.28428694435046,2.96168695372316,3.28715961990362,6.48499826393861,-3.07250942836483,3.05883631507824,3.28194912367506,6.49260708949547,-3.56253533610531,2.85346907650135,-7.46093669403022,6.23483134275573
"2074",-2.42645880511863,1.72144044036593,-2.42645880511863,1.72144044036593,-3.35460153498082,2.99100842137373,3.28715961990362,6.48499826393861,-3.34136254066324,2.76137016835089,3.28194912367506,6.49260708949547,-3.28800497906849,2.80383176381193,-7.01357471560989,6.68219332117606
"2075",-2.52498988529289,1.74351375829232,-2.52498988529289,1.74351375829232,-3.66196118677987,2.75432861253843,3.28715961990362,6.48499826393861,-3.5371238568538,2.7448743730161,3.28194912367506,6.49260708949547,-3.75895944472481,2.59166270146749,-7.35985845555445,6.3359095812315
"2076",-2.31063951716317,2.00147121137142,-2.31063951716317,2.00147121137142,-3.47723122361312,2.95217303319988,3.28715961990362,6.48499826393861,-3.53761317007733,3.09412811308456,3.28194912367506,6.49260708949547,-3.37157402600258,2.99640958209809,-7.30893524449929,6.38683279228666
"2077",-2.61538746818622,1.72091836628838,-2.61538746818622,1.72091836628838,-3.50106609195794,2.92317332258188,3.28715961990362,6.48499826393861,-3.29845154647505,2.92775932306876,3.28194912367506,6.49260708949547,-3.37157402600258,2.99285187430601,-7.26072493668436,6.43504310010158
"2078",-2.31063951716317,1.9583155104394,-2.31063951716317,1.9583155104394,-3.5153014190997,2.78380096400947,3.28715961990362,6.48499826393861,-3.1923554380857,3.3085303359254,3.28194912367506,6.49260708949547,-3.66263138715417,2.85346907650135,-7.23588140718748,6.45988662959847
"2079",-1.62507993602519,2.58295468888003,-1.62507993602519,2.58295468888003,-3.192781526287,3.2668211949632,3.28715961990362,6.48499826393861,-3.04805954267149,3.42828948241826,3.28194912367506,6.49260708949547,-3.51154115519487,3.02471330319522,-5.99237772133127,7.70339031545468
"2080",-2.52607240124435,1.73836702255483,-2.52607240124435,1.73836702255483,-3.4318233140218,2.81534174394025,3.28715961990362,6.48499826393861,-3.19560343680084,3.09714461832154,3.28194912367506,6.49260708949547,-3.46685895611877,2.85693721427712,-7.77007306139764,5.92569497538831
"2081",-2.71172529930736,1.67576225420475,-2.71172529930736,1.67576225420475,-3.48896829909561,3.00994428391931,3.28715961990362,6.48499826393861,-3.71922846212957,2.85968390356848,3.28194912367506,6.49260708949547,-3.73868431234655,2.66903014961269,-8.23806413112563,5.45770390566032
"2082",-2.37308704748884,1.71222711306125,-2.37308704748884,1.71222711306125,-3.37168796180239,2.98252664770913,3.28715961990362,6.48499826393861,-3.34675642957378,2.74339540050695,3.28194912367506,6.49260708949547,-3.46956104899055,2.73960048667042,-8.30405964531728,5.39170839146867
"2083",-1.80829327359661,2.42554205468804,-1.80829327359661,2.42554205468804,-3.41799018849702,3.33756375131067,3.28715961990362,6.48499826393861,-3.34675642957378,2.96057770520132,3.28194912367506,6.49260708949547,-3.49889956593431,3.09939409330699,-6.10171277506595,7.59405526172
"2084",-1.97855872552523,2.0745088815446,-1.97855872552523,2.0745088815446,-3.43415674853134,3.05411155313086,3.28715961990362,6.48499826393861,-3.34675642957378,3.08055006322506,3.28194912367506,6.49260708949547,-3.57942482615263,2.80948790969126,-7.62157420308957,6.07419383369638
