"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2360",-2.55967944199232,2.38888753204856,-2.55967944199232,2.38888753204856,-3.64860675891757,3.39225625724255,3.82025717685061,7.05264379141666,-3.93116755357606,3.3739164270876,3.90192209517721,7.72995709419127,-3.88464636814417,3.01146997207732,-7.58537257580811,5.85820164240747
"2361",-2.62977727831114,2.0729319099318,-2.62977727831114,2.0729319099318,-3.91326040097823,3.13960575293811,3.82025717685061,7.05264379141666,-4.07513252673503,3.89279726288432,3.90192209517721,7.72995709419127,-3.90816340502429,3.18883696343097,-8.02387137319339,5.4197028450222
"2362",-2.48487142221466,2.23781683472954,-2.48487142221466,2.23781683472954,-3.81502728675907,3.20718834926427,3.82025717685061,7.05264379141666,-4.05817518800692,3.82847695004513,3.90192209517721,7.72995709419127,-3.69979374092433,3.32604479336044,-7.71006282982313,5.78774126063202
"2363",-2.41903820945649,2.27990187189129,-2.41903820945649,2.27990187189129,-3.69050692669063,3.15146111451555,3.82025717685061,7.05264379141666,-3.97039322571021,3.71202895532794,3.90192209517721,7.72995709419127,-3.73344902197764,3.21315130690654,-6.99820388517502,6.49960020528013
"2364",-2.75589380630377,2.10303939445607,-2.75589380630377,2.10303939445607,-3.67490934938939,3.21755589231893,3.82025717685061,7.05264379141666,-3.88324453570202,3.80031386049929,3.90192209517721,7.72995709419127,-3.7784605292207,3.23251446874207,-6.936847639029,6.50672657918659
"2365",-2.6076373180223,2.10814955643075,-2.6076373180223,2.10814955643075,-3.8668698076416,3.18599634627473,3.82025717685061,7.05264379141666,-4.1518595807955,3.4218811117902,3.90192209517721,7.72995709419127,-4.18895814532886,2.98202874483339,-7.83593170981602,5.60764250839956
"2366",-2.87840547240388,2.17442865878765,-2.87840547240388,2.17442865878765,-3.67897058022939,3.31665747242996,3.82025717685061,7.05264379141666,-4.00993914731873,3.51203966616631,3.90192209517721,7.72995709419127,-3.97262088517899,2.98202874483339,-7.05384847073688,6.3897257474787
"2367",-2.50657347555611,2.09463396327325,-2.50657347555611,2.09463396327325,-3.82693651454288,3.25522301592661,3.82025717685061,7.05264379141666,-3.96404782020074,3.85006920199848,3.90192209517721,7.72995709419127,-3.90816340502429,3.02827095173799,-7.55847118076781,5.88510303744777
"2368",-2.36235824032888,2.28385757013587,-2.36235824032888,2.28385757013587,-3.65097317620865,3.25522301592661,3.82025717685061,7.05264379141666,-3.88324453570202,3.75166808627449,3.90192209517721,7.72995709419127,-3.84482287436868,3.13064828866897,-7.33499176770529,6.10858245051029
"2369",-2.40507672670025,2.38785255494647,-2.40507672670025,2.38785255494647,-3.59383382465419,3.32049875522194,3.82025717685061,7.05264379141666,-3.95308553858679,3.75232703354113,3.90192209517721,7.72995709419127,-3.79757728491762,3.1857020904881,-5.92100509538233,7.52256912283325
"2370",-2.49620292831298,2.25533911915959,-2.49620292831298,2.25533911915959,-3.90839024595048,3.22592963937345,3.82025717685061,7.05264379141666,-4.11361491726569,4.07449462244588,3.90192209517721,7.72995709419127,-3.79757728491762,3.02827095173799,-8.0625473871542,5.38102683106138
"2371",-2.36590304358112,2.31191460170408,-2.36590304358112,2.31191460170408,-3.73620868148637,3.17339428094382,3.82025717685061,7.05264379141666,-3.87995973097855,3.97200800619198,3.90192209517721,7.72995709419127,-3.78470555180464,3.17428425664523,-7.07173295250679,6.42607113794835
"2372",-2.30738600407425,2.4565875759512,-2.30738600407425,2.4565875759512,-3.32530890330988,3.52875335446436,3.82025717685061,7.05264379141666,-3.83154080525688,3.55718404584949,3.90192209517721,7.72995709419127,-3.61361556821705,3.1857020904881,-6.59716695001808,6.90063714043707
"2373",-2.36939039840557,2.69144705049738,-2.36939039840557,2.69144705049738,-3.60608023903143,3.15146111451555,3.82025717685061,7.05264379141666,-3.88662340317234,3.75256362265286,3.90192209517721,7.72995709419127,-3.87883099951972,3.0166126538368,-6.87422199896587,6.56935221924971
"2374",-2.49780206749035,2.31098602354244,-2.49780206749035,2.31098602354244,-3.55478807379712,3.32049875522194,3.82025717685061,7.05264379141666,-4.1518595807955,3.69311445030647,3.90192209517721,7.72995709419127,-4.05489289511644,3.01716851967992,-6.69364361320737,6.74993060500821
"2375",-2.14736979825802,2.7040903791851,-2.14736979825802,2.7040903791851,-3.3869325379838,3.75409197851269,3.82025717685061,7.05264379141666,-3.5386848293525,3.70507198495852,3.90192209517721,7.72995709419127,-3.60290271526723,3.32136891361357,-6.44368201967433,6.99989219854125
"2376",-2.62977727831114,2.2392080112674,-2.62977727831114,2.2392080112674,-3.62636700998092,3.30646853288846,3.82025717685061,7.05264379141666,-3.88345229877734,3.490783509002,3.90192209517721,7.72995709419127,-3.7784605292207,3.06198658207814,-6.86521468110436,6.63258940935078
"2377",-2.55775082385807,2.16046717603141,-2.55775082385807,2.16046717603141,-3.55955706453557,3.37389557368694,3.82025717685061,7.05264379141666,-4.01362098533544,3.64340686642683,3.90192209517721,7.72995709419127,-4.05834598038504,2.99499438226583,-6.62274057093421,6.82083364728137
"2378",-2.50657347555611,2.29177191168774,-2.50657347555611,2.29177191168774,-3.84567780465207,3.38393610326066,3.82025717685061,7.05264379141666,-3.88362106292897,3.90429938267252,3.90192209517721,7.72995709419127,-3.8296012451219,3.39292864219557,-7.12384096657906,6.37189582820465
"2379",-2.68856359895148,2.12686994746516,-2.68856359895148,2.12686994746516,-3.6561218866846,3.35355645530087,3.82025717685061,7.05264379141666,-4.15817479986497,3.3739164270876,3.90192209517721,7.72995709419127,-4.04123342890762,2.95027525543702,-7.91638497303063,5.52718924518495
"2380",-2.91586874977767,2.31191460170408,-2.91586874977767,2.31191460170408,-3.71809890949497,3.60118077763635,3.82025717685061,7.05264379141666,-4.01362098533544,3.51203966616631,3.90192209517721,7.72995709419127,-3.98390330285092,3.17321998078167,-7.69442469095833,5.74708223158581
"2381",-2.58905038367927,2.2528436827089,-2.58905038367927,2.2528436827089,-3.65649947860879,3.33005496698629,3.82025717685061,7.05264379141666,-3.95609619722815,3.60618398410521,3.90192209517721,7.72995709419127,-3.98579659773104,3.11172125531836,-7.33507475430768,6.16272933614747
"2382",-2.36235824032888,2.70631321617487,-2.36235824032888,2.70631321617487,-3.62305875115108,3.66006896084458,3.82025717685061,7.05264379141666,-3.97593307998367,3.89279726288432,3.90192209517721,7.72995709419127,-3.8296012451219,3.41834575419467,-6.90913094011161,6.53444327810397
"2383",-2.26759078378382,2.88207696110745,-2.26759078378382,2.88207696110745,-3.51906621905521,3.67920612859718,3.82025717685061,7.05264379141666,-4.04660738077974,3.93304815129189,3.90192209517721,7.72995709419127,-3.98579659773104,3.34401540449133,-6.88722943690733,6.55634478130825
"2384",-2.40507672670025,2.52482926696878,-2.40507672670025,2.52482926696878,-3.76139599087637,3.27970945023593,3.82025717685061,7.05264379141666,-4.48289468821613,3.68293578943545,3.90192209517721,7.72995709419127,-4.07674727257741,3.07440942830969,-6.48042747702307,6.96314674119251
"2385",-2.45263543802275,2.43781730992937,-2.45263543802275,2.43781730992937,-3.67785000997607,3.26543008468533,3.82025717685061,7.05264379141666,-4.01362098533544,3.48243830102261,3.90192209517721,7.72995709419127,-4.07674727257741,3.09911769680066,-6.9850086729411,6.45856554527448
"2386",-2.86200143174597,2.27211938141365,-2.86200143174597,2.27211938141365,-3.57627950706655,3.36277110703814,3.82025717685061,7.05264379141666,-4.00993914731873,3.60264481317687,3.90192209517721,7.72995709419127,-3.86986686469843,3.09911769680066,-7.4576780260249,5.98589619219069
"2387",-2.75589380630377,2.15628697428983,-2.75589380630377,2.15628697428983,-3.78058305564904,3.21153563859554,3.82025717685061,7.05264379141666,-4.18980267905213,3.80005900473989,3.90192209517721,7.72995709419127,-4.05489289511644,3.01301955386467,-7.02652352809603,6.41705069011955
"2388",-2.25378897142728,2.36078602079466,-2.25378897142728,2.36078602079466,-3.49358658303336,3.56340720846286,3.82025717685061,7.05264379141666,-3.83154080525688,3.85006920199848,3.90192209517721,7.72995709419127,-3.90816340502429,3.08936164892971,-6.33558134204754,7.10799287616804
"2389",-2.59604261788254,2.29548435704995,-2.59604261788254,2.29548435704995,-3.46429610673806,3.53054102007137,3.82025717685061,7.05264379141666,-4.07513252673503,3.58465827419716,3.90192209517721,7.72995709419127,-4.0352941410506,3.05817195710177,-7.48755231682929,5.95602190138629
"2390",-2.68856359895148,2.03069937389279,-2.68856359895148,2.03069937389279,-3.50806718767222,3.40677458526431,3.82025717685061,7.05264379141666,-3.88779697056813,3.51228702734309,3.90192209517721,7.72995709419127,-3.86234657742943,3.21277206978425,-7.39947067704472,6.09833341341043
"2391",-2.34643030276344,2.77587059558199,-2.34643030276344,2.77587059558199,-3.62305875115108,3.48377170987376,3.82025717685061,7.05264379141666,-4.13393587489674,3.66946626794807,3.90192209517721,7.72995709419127,-3.98390330285092,3.34819016912065,-6.86357889691917,6.57999532129641
"2392",-2.62753456066438,1.96207974052134,-2.62753456066438,1.96207974052134,-3.87947187297251,3.14447590796585,3.82025717685061,7.05264379141666,-3.93116755357606,3.77925541233645,3.90192209517721,7.72995709419127,-3.86266830326668,3.12546857046008,-7.30006658799273,6.19773750246242
"2393",-2.35185896600036,2.47807509360693,-2.35185896600036,2.47807509360693,-3.72507821274002,3.26543008468533,3.82025717685061,7.05264379141666,-3.88662340317234,3.88322404755292,3.90192209517721,7.72995709419127,-3.64071820764283,3.38758191038568,-6.92614857984584,6.57165551060931
"2394",-2.34643030276344,2.27185669062316,-2.34643030276344,2.27185669062316,-3.52411279945197,3.28875932260363,3.82025717685061,7.05264379141666,-3.95609619722815,3.79415123703324,3.90192209517721,7.72995709419127,-3.77654190390431,3.01022938880364,-7.05030492269823,6.39326929551735
"2395",-2.96048359227862,2.09457083684795,-2.96048359227862,2.09457083684795,-3.70769019409124,3.30646853288846,3.82025717685061,7.05264379141666,-4.06011745592839,3.51203966616631,3.90192209517721,7.72995709419127,-3.98579659773104,3.07440942830969,-7.19417213475919,6.24940208345639
"2396",-2.45263543802275,2.44873890206137,-2.45263543802275,2.44873890206137,-3.50249262700347,3.40425939499877,3.82025717685061,7.05264379141666,-3.97593307998367,3.45412149217267,3.90192209517721,7.72995709419127,-3.96593405608216,3.05817195710177,-7.06978131205841,6.37379290615717
"2397",-2.60457260162261,2.1031246385827,-2.60457260162261,2.1031246385827,-3.65115733937694,3.20718834926427,3.82025717685061,7.05264379141666,-4.03383216039515,3.7078196515614,3.90192209517721,7.72995709419127,-3.89729595315821,2.97047370248216,-7.65649570335251,5.78707851486307
"2398",-2.87840547240388,2.09457083684795,-2.87840547240388,2.09457083684795,-3.77887390390862,3.02297122499167,3.82025717685061,7.05264379141666,-4.06011745592839,3.71375718324661,3.90192209517721,7.72995709419127,-3.83969134727098,3.13074589268253,-7.30393121388567,6.13964300432991
"2399",-2.82958219629171,2.01534392006122,-2.82958219629171,2.01534392006122,-3.74351664600215,3.18006658085413,3.82025717685061,7.05264379141666,-4.18980267905213,3.53301602135009,3.90192209517721,7.72995709419127,-4.09750556128593,2.98202874483339,-6.40035134993644,7.04322286827914
"2400",-2.45169578063008,2.36078602079466,-2.45169578063008,2.36078602079466,-3.70769019409124,3.34014670159954,3.82025717685061,7.05264379141666,-3.98008501997454,3.5258805104321,3.90192209517721,7.72995709419127,-3.7784605292207,2.99121394113983,-7.91996357259957,5.52361064561601
"2401",-2.48498752684161,2.31098602354244,-2.48498752684161,2.31098602354244,-3.64860675891757,3.36277110703814,3.82025717685061,7.05264379141666,-3.88990448821127,3.60264481317687,3.90192209517721,7.72995709419127,-3.7784605292207,3.02301246515776,-7.6087747648805,5.83479945333508
"2402",-2.90242209035342,2.10488572216815,-2.90242209035342,2.10488572216815,-3.66333670081997,3.32828303684198,3.82025717685061,7.05264379141666,-4.00993914731873,3.39746966276642,3.90192209517721,7.72995709419127,-3.83022727101595,3.21315130690654,-7.1188914663406,6.32468275187498
"2403",-2.54717783011948,2.3395341154845,-2.54717783011948,2.3395341154845,-3.62751648848356,3.34014670159954,3.82025717685061,7.05264379141666,-3.94403347586154,3.5722366308937,3.90192209517721,7.72995709419127,-3.61511059695158,3.18883696343097,-6.50259742714215,6.94097679107343
"2404",-2.60457260162261,2.09514671133124,-2.60457260162261,2.09514671133124,-3.57882585486702,3.31216762160526,3.82025717685061,7.05264379141666,-4.09397452189629,3.43125548622698,3.90192209517721,7.72995709419127,-4.14395494583788,3.00787628773163,-7.36106690195255,6.08250731626303
"2405",-2.86200143174597,2.10488572216815,-2.86200143174597,2.10488572216815,-3.57882585486702,3.34014670159954,3.82025717685061,7.05264379141666,-3.8988031230516,3.61469752821161,3.90192209517721,7.72995709419127,-3.80794185279856,3.03816235874194,-6.25992112623911,7.18365309197647
"2406",-2.49780206749034,2.44873890206137,-2.49780206749034,2.44873890206137,-3.65649947860879,3.35784433503322,3.82025717685061,7.05264379141666,-4.07773734271784,3.78215204732371,3.90192209517721,7.72995709419127,-3.97262088517899,3.30372352190639,-6.91069052504967,6.53288369316591
"2407",-2.59304751985827,2.27990187189129,-2.59304751985827,2.27990187189129,-3.81502728675907,3.12702164655093,3.82025717685061,7.05264379141666,-4.05817518800692,3.60264481317687,3.90192209517721,7.72995709419127,-3.97262088517899,2.9881207740546,-7.75034119000004,5.69323302821554
"2408",-2.40507672670025,2.26041655776251,-2.40507672670025,2.26041655776251,-3.47010197272181,3.26543008468533,3.82025717685061,7.05264379141666,-3.80686323164103,3.93304815129189,3.90192209517721,7.72995709419127,-3.56292738960194,3.31807731270933,-8.0376788450558,5.40589537315978
"2409",-2.94379703345224,2.08170331799756,-2.94379703345224,2.08170331799756,-3.8413305153208,3.18599634627473,3.82025717685061,7.05264379141666,-4.18980267905213,3.48243830102261,3.90192209517721,7.72995709419127,-4.11166261406831,2.89263476330088,-7.25527270751694,6.18830151069864
"2410",-2.46338767290568,2.41476126836503,-2.46338767290568,2.41476126836503,-3.61863462198868,3.42346953421543,3.82025717685061,7.05264379141666,-3.94403347586154,3.75686204474772,3.90192209517721,7.72995709419127,-3.9885573827562,3.00787628773163,-8.10094182287889,5.34263239533669
"2411",-2.89115084520744,2.23487214044581,-2.89115084520744,2.23487214044581,-3.9258445073654,3.04749073480004,3.82025717685061,7.05264379141666,-4.00993914731873,3.63582761051809,3.90192209517721,7.72995709419127,-4.04123342890762,2.95078914856131,-7.22444668680812,6.27335740364703
"2412",-2.29564781535203,2.38208508808915,-2.29564781535203,2.38208508808915,-3.48945894545347,3.49010468528931,3.82025717685061,7.05264379141666,-3.97039322571021,3.80031386049929,3.90192209517721,7.72995709419127,-3.81303329742556,3.21315130690654,-7.70491924581466,5.79288484464049
"2413",-2.87274726036219,2.17442865878765,-2.87274726036219,2.17442865878765,-3.57627950706655,3.35355645530087,3.82025717685061,7.05264379141666,-4.28671536611821,3.39746966276642,3.90192209517721,7.72995709419127,-4.1195925446507,2.94950670711421,-7.04259062567946,6.39891629686468
"2414",-2.33893788168735,2.63204250342217,-2.33893788168735,2.63204250342217,-3.73620868148637,3.1703302530099,3.82025717685061,7.05264379141666,-3.95609619722815,3.88322404755292,3.90192209517721,7.72995709419127,-3.86816874272554,3.30372352190639,-7.42872596373175,6.01484825448383
"2415",-2.3402973742205,2.70316930879358,-2.3402973742205,2.70316930879358,-3.66664944333736,3.52584591768835,3.82025717685061,7.05264379141666,-4.25652305359459,3.66946626794807,3.90192209517721,7.72995709419127,-4.01697036174549,3.22516739466483,-7.1046455672341,6.33686135531005
"2416",-2.89115084520744,2.09073773213177,-2.89115084520744,2.09073773213177,-3.6273329797515,3.398302282598,3.82025717685061,7.05264379141666,-4.07513252673503,3.5304860500646,3.90192209517721,7.72995709419127,-3.96593405608216,3.01716851967992,-7.17854740019959,6.26502681801599
"2417",-2.97635750402128,2.12686994746516,-2.97635750402128,2.12686994746516,-3.34450339155554,3.72755725060645,3.82025717685061,7.05264379141666,-3.95678299560186,3.30835549230127,3.90192209517721,7.72995709419127,-3.83778270295228,3.00787628773163,-8.00699734103512,5.43657687718046
"2418",-2.32156220432663,2.42668043027201,-2.32156220432663,2.42668043027201,-3.79649089893942,3.22592963937345,3.82025717685061,7.05264379141666,-3.89378014734192,3.96249779841995,3.90192209517721,7.72995709419127,-3.81399116562482,3.31807731270933,-6.75888956687629,6.68468465133929
"2419",-2.87274726036219,2.10488572216815,-2.87274726036219,2.10488572216815,-3.69009504687819,3.23801200858139,3.82025717685061,7.05264379141666,-4.05817518800692,3.3739164270876,3.90192209517721,7.72995709419127,-3.91858239316053,2.90857753460049,-7.05920981309874,6.38436440511684
"2420",-2.41283877280513,2.31191460170408,-2.41283877280513,2.31191460170408,-3.48270541443897,3.36277110703814,3.82025717685061,7.05264379141666,-3.94403347586154,3.81160639836901,3.90192209517721,7.72995709419127,-3.71697623394749,3.12095665081286,-6.92520641598573,6.51836780222985
"2421",-2.14736979825802,2.7040903791851,-2.14736979825802,2.7040903791851,-3.4116035491074,3.66133236549289,3.82025717685061,7.05264379141666,-3.45345341528436,3.79399084667992,3.90192209517721,7.72995709419127,-3.69979374092433,3.32136891361357,-6.82234746722513,6.67545662323002
"2422",-2.25378897142728,2.42342971920988,-2.25378897142728,2.42342971920988,-3.61863462198868,3.32828303684198,3.82025717685061,7.05264379141666,-3.94403347586154,3.64713722617281,3.90192209517721,7.72995709419127,-3.76098821203632,3.01146997207732,-6.92853016572881,6.51504405248677
"2423",-2.59304751985827,2.12780960485782,-2.59304751985827,2.12780960485782,-3.62636700998092,3.21755589231893,3.82025717685061,7.05264379141666,-3.97847975448676,3.61469752821161,3.90192209517721,7.72995709419127,-3.91777096728514,3.02301246515776,-7.16819484649679,6.27537937171879
"2424",-2.82699218825059,2.03029360555902,-2.82699218825059,2.03029360555902,-3.70380590572842,3.30934950791419,3.82025717685061,7.05264379141666,-4.18361785098115,3.45412149217267,3.90192209517721,7.72995709419127,-3.98546668877213,2.99499438226583,-7.4369448091523,6.00662940906328
"2425",-2.69608717031827,2.43781730992937,-2.69608717031827,2.43781730992937,-3.62751648848356,3.30934950791419,3.82025717685061,7.05264379141666,-4.0012850737619,3.29940443477457,3.90192209517721,7.72995709419127,-4.12136356469044,2.88919779069167,-7.02867126976962,6.41490294844596
"2426",-2.86200143174597,2.0945178586463,-2.86200143174597,2.0945178586463,-3.69009504687819,3.30646853288846,3.82025717685061,7.05264379141666,-4.01911676224643,3.35162828205678,3.90192209517721,7.72995709419127,-3.88464636814417,2.94950670711421,-7.31031976968801,6.13325444852757
"2427",-2.48487142221466,2.24056750380055,-2.48487142221466,2.24056750380055,-3.83667879558613,3.12843621420832,3.82025717685061,7.05264379141666,-4.15303875639492,3.7964479708611,3.90192209517721,7.72995709419127,-3.85376451401692,3.01716851967992,-7.7516791693631,5.69189504885248
"2428",-2.34643030276344,2.45617552263381,-2.34643030276344,2.45617552263381,-3.76139599087637,3.17339428094382,3.82025717685061,7.05264379141666,-3.95609619722815,3.89279726288432,3.90192209517721,7.72995709419127,-3.84914273326831,3.17428425664523,-7.06850857725454,6.42929551320061
"2429",-2.46406904091008,2.35553816538209,-2.46406904091008,2.35553816538209,-3.59383382465419,3.31943000060396,3.82025717685061,7.05264379141666,-4.22437411966284,3.45412149217267,3.90192209517721,7.72995709419127,-4.06335056119113,3.01022938880364,-6.30773589585128,7.1358383223643
"2430",-2.41283877280513,2.09451785864629,-2.41283877280513,2.09451785864629,-3.46429610673806,3.42362580841943,3.82025717685061,7.05264379141666,-3.88345229877734,3.79399084667992,3.90192209517721,7.72995709419127,-3.80267153552526,3.17428425664523,-7.48171064210252,6.01609344835263
"2431",-2.65649928319301,1.97866772967162,-2.65649928319301,1.97866772967162,-3.6273329797515,3.34906024818791,3.82025717685061,7.05264379141666,-3.89344271082934,3.55718404584949,3.90192209517721,7.72995709419127,-3.83778270295228,3.08113353391094,-7.43691081068413,6.00666340753145
"2432",-2.79608851425765,2.24320015552196,-2.79608851425765,2.24320015552196,-3.67785000997607,3.34906024818791,3.82025717685061,7.05264379141666,-4.16963824075059,3.65290297848443,3.90192209517721,7.72995709419127,-4.05254023288307,2.96659354636727,-7.17574455218413,6.26782966603145
"2433",-2.36235824032888,2.54729596934857,-2.36235824032888,2.54729596934857,-3.59383382465419,3.46641108969462,3.82025717685061,7.05264379141666,-3.60353249722438,3.85006920199848,3.90192209517721,7.72995709419127,-3.80267153552526,3.50545776485804,-7.35607224992206,6.08750196829352
"2434",-2.62977727831114,2.18776731304508,-2.62977727831114,2.18776731304508,-3.57627950706655,3.42133012546209,3.82025717685061,7.05264379141666,-4.01911676224643,3.50542976456834,3.90192209517721,7.72995709419127,-4.00004660612657,3.02301246515776,-7.17000016995625,6.3278039204989
"2435",-2.25378897142728,2.56122331214453,-2.25378897142728,2.56122331214453,-3.23298499248196,3.86360369794008,3.82025717685061,7.05264379141666,-3.65738944954682,3.79840322717183,3.90192209517721,7.72995709419127,-3.61361556821705,3.1857020904881,-5.98680304619668,7.4567711720189
"2436",-2.83513568508534,2.10814955643075,-2.83513568508534,2.10814955643075,-3.66426325600628,3.34906024818791,3.82025717685061,7.05264379141666,-4.04238291664024,3.61750965947938,3.90192209517721,7.72995709419127,-3.95571408854128,2.91147734959076,-7.98996783700947,5.45360638120611
"2437",-2.30150594276398,2.47807509360693,-2.30150594276398,2.47807509360693,-3.73236739869439,3.31541350210664,3.82025717685061,7.05264379141666,-3.9139277517017,3.97478409202348,3.90192209517721,7.72995709419127,-3.79800890341422,3.44839129527625,-6.46669978670967,6.97687443150591
"2438",-2.57319842955169,2.31098602354244,-2.57319842955169,2.31098602354244,-3.67897058022939,3.31665747242996,3.82025717685061,7.05264379141666,-3.97593307998367,3.63582761051809,3.90192209517721,7.72995709419127,-3.9885573827562,3.10288285908772,-7.80927689569127,5.68852719476388
"2439",-2.36029799599754,2.18744168296666,-2.36029799599754,2.18744168296666,-3.75800361736593,3.1493918041627,3.82025717685061,7.05264379141666,-3.97039322571021,3.90084641908068,3.90192209517721,7.72995709419127,-3.78078633081585,3.15975181439294,-7.02518699680772,6.47261709364743
"2440",-2.86923595987381,1.9962970045371,-2.86923595987381,1.9962970045371,-3.72281118693004,3.14447590796585,3.82025717685061,7.05264379141666,-4.05817518800692,3.7078196515614,3.90192209517721,7.72995709419127,-4.04123342890762,3.01301955386467,-7.4629477720075,6.03485631844764
"2441",-2.41283877280513,2.56122331214453,-2.41283877280513,2.56122331214453,-3.23298499248196,3.75409197851269,3.82025717685061,7.05264379141666,-3.60163157532479,3.64713722617281,3.90192209517721,7.72995709419127,-3.61361556821705,3.12546857046008,-6.01779467024555,7.42577954797003
"2442",-2.67202191682206,2.09514671133124,-2.67202191682206,2.09514671133124,-3.66893005065567,3.20718834926427,3.82025717685061,7.05264379141666,-4.12490580278193,3.4749067682229,3.90192209517721,7.72995709419127,-3.93611029200967,3.01301955386467,-7.04399754042078,6.3995766777948
"2443",-2.47487625623505,2.39556733213591,-2.47487625623505,2.39556733213591,-3.72169704528574,3.23801200858139,3.82025717685061,7.05264379141666,-4.28671536611821,3.3739164270876,3.90192209517721,7.72995709419127,-4.06335056119113,3.00787628773163,-7.5005121163106,5.94306210190498
"2444",-2.55967944199232,2.29548435704995,-2.55967944199232,2.29548435704995,-3.73474367569298,3.12702164655093,3.82025717685061,7.05264379141666,-4.07773734271784,3.48243830102261,3.90192209517721,7.72995709419127,-3.94400150467674,2.99078257161813,-8.48038881050827,4.96318540770731
"2445",-2.47135582905715,2.38675232093755,-2.47135582905715,2.38675232093755,-3.67897058022939,3.25522301592661,3.82025717685061,7.05264379141666,-3.90990526089402,3.84191529351571,3.90192209517721,7.72995709419127,-3.96593405608216,2.99078257161813,-7.24302304645547,6.20055117176011
"2446",-2.60457260162261,2.3395341154845,-2.60457260162261,2.3395341154845,-3.4116035491074,3.42553317416483,3.82025717685061,7.05264379141666,-3.86501291869123,3.58363853345232,3.90192209517721,7.72995709419127,-3.76098821203632,3.03833240659592,-6.7644570086756,6.67911720953998
"2447",-2.42321841119807,2.66964595908465,-2.42321841119807,2.66964595908465,-3.62305875115108,3.32318844246089,3.82025717685061,7.05264379141666,-3.71593652499068,3.78866494142381,3.90192209517721,7.72995709419127,-3.87883099951972,3.05469982148674,-7.90019158824821,5.59761250220694
"2448",-2.89115084520744,2.25503812311967,-2.89115084520744,2.25503812311967,-3.69009504687819,3.34014670159954,3.82025717685061,7.05264379141666,-4.15303875639492,3.7211748988939,3.90192209517721,7.72995709419127,-4.05254023288307,3.02256071340131,-7.35696183312919,6.08661238508639
"2449",-2.54209104453665,2.17554232676919,-2.54209104453665,2.17554232676919,-3.73474367569298,3.21153563859554,3.82025717685061,7.05264379141666,-3.88662340317234,3.74421198193112,3.90192209517721,7.72995709419127,-3.98546668877213,2.89263476330088,-7.4578260701951,6.03997802026005
"2450",-2.89125399771774,2.09514671133124,-2.89125399771774,2.09514671133124,-3.67897058022939,3.14447590796585,3.82025717685061,7.05264379141666,-4.07513252673503,3.63582761051809,3.90192209517721,7.72995709419127,-4.00784572708347,2.9881207740546,-7.44451880915907,5.99905540905651
"2451",-2.55894962632291,2.25794318116127,-2.55894962632291,2.25794318116127,-3.76769927518351,3.27228309826729,3.82025717685061,7.05264379141666,-4.0804442062408,3.4218811117902,3.90192209517721,7.72995709419127,-4.07674727257741,3.02827095173799,-7.33643335756225,6.10714086065333
"2452",-2.8951630074512,2.2786837185261,-2.8951630074512,2.2786837185261,-3.66333670081997,3.49010468528931,3.82025717685061,7.05264379141666,-4.28671536611821,3.38684156800667,3.90192209517721,7.72995709419127,-4.12412977926911,2.91147734959076,-8.53198605887961,4.91158815933597
"2453",-2.97635750402128,2.09073773213177,-2.97635750402128,2.09073773213177,-3.49488037361221,3.32550321857408,3.82025717685061,7.05264379141666,-4.15817479986497,3.4218811117902,3.90192209517721,7.72995709419127,-3.83969134727098,3.07121207188555,-7.41992961277498,6.0236446054406
"2454",-2.42361994070789,2.3649377842401,-2.42361994070789,2.3649377842401,-3.72507821274002,3.23783886715726,3.82025717685061,7.05264379141666,-4.07423186632844,3.91153644318241,3.90192209517721,7.72995709419127,-3.84659430221915,3.21315130690654,-7.13762907560936,6.30594514260622
"2455",-2.60457260162261,2.34033406316903,-2.60457260162261,2.34033406316903,-3.46429610673806,3.42553317416483,3.82025717685061,7.05264379141666,-4.01911676224643,3.5304860500646,3.90192209517721,7.72995709419127,-4.06335056119113,3.05817195710177,-8.55096889717749,4.89260532103809
"2456",-2.5832083809508,2.3395341154845,-2.5832083809508,2.3395341154845,-3.76769927518351,3.2277180458827,3.82025717685061,7.05264379141666,-4.33905916659237,3.63582761051809,3.90192209517721,7.72995709419127,-4.13209011409644,3.07440942830969,-7.43027842819554,6.01329579002004
"2457",-2.47135582905715,2.29548435704995,-2.47135582905715,2.29548435704995,-3.66588616079022,3.07243611199287,3.82025717685061,7.05264379141666,-3.89378014734192,3.84274163072894,3.90192209517721,7.72995709419127,-3.94400150467674,2.96659354636727,-7.2595362475943,6.18403797062128
"2458",-2.87840547240388,2.15989574211632,-2.87840547240388,2.15989574211632,-3.59383382465419,3.58931592623732,3.82025717685061,7.05264379141666,-3.88779697056813,3.49299762550227,3.90192209517721,7.72995709419127,-3.84156440639969,3.11172125531836,-6.62949769285704,6.81407652535854
"2459",-2.76726220026857,2.01534392006122,-2.76726220026857,2.01534392006122,-3.72169704528574,3.23665520686123,3.82025717685061,7.05264379141666,-4.09397452189629,3.58465827419716,3.90192209517721,7.72995709419127,-3.97650520812211,2.98669562975164,-7.41036480739472,6.03320941082086
