"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4486",-2.44246592982678,2.57554203456588,-2.44246592982678,2.57554203456588,-3.35332160040522,3.08347607807761,3.81578415866454,6.47468988369172,-3.158995946842,3.30247663466558,3.93470716752277,6.44201568385821,-2.98933664698786,2.8819749528707,-8.05511696187903,5.77065758127982
"4487",-2.21055839145845,2.87056738682524,-2.21055839145845,2.87056738682524,-3.4427605765224,3.11154862021784,3.81578415866454,6.47468988369172,-3.59204108504709,3.21437416106728,3.93470716752277,6.44201568385821,-2.98933664698786,2.9358479972364,-7.08121997299564,6.74455457016321
"4488",-2.37717569848397,2.63562619904872,-2.37717569848397,2.63562619904872,-3.553372379485,3.21003292446984,3.81578415866454,6.47468988369172,-3.19839556555713,3.27240094154727,3.93470716752277,6.44201568385821,-2.94123027096819,3.2032802180955,-7.06362482374413,6.76214971941472
"4489",-3.12417955899996,2.08145166576312,-3.12417955899996,2.08145166576312,-3.73637698316564,2.90476344786171,3.81578415866454,6.47468988369172,-3.70657561086109,3.00358200104582,3.93470716752277,6.44201568385821,-3.59944154935606,2.83214151765393,-7.20326046308208,6.4167992751736
"4490",-2.61473066858235,2.49107558500105,-2.61473066858235,2.49107558500105,-3.72116219109582,3.00017733891706,3.81578415866454,6.47468988369172,-3.50893455752829,3.09186023378293,3.93470716752277,6.44201568385821,-3.41804317498153,2.95354036036237,-6.92710889402672,6.68322950909584
"4491",-2.77948047461538,2.19654960222247,-2.77948047461538,2.19654960222247,-3.73275258511757,3.05450929987591,3.81578415866454,6.47468988369172,-3.69950565849761,3.12019243768031,3.93470716752277,6.44201568385821,-3.54988054569225,2.47811787595934,-7.59075861606537,6.01957978705719
"4492",-2.17130451291788,2.76522344108948,-2.17130451291788,2.76522344108948,-3.22722304537303,3.24608265093255,3.81578415866454,6.47468988369172,-2.95594523041947,3.37171460402832,3.93470716752277,6.44201568385821,-2.67587941261756,3.26791154897772,-6.69037339934468,6.91996500377788
"4493",-2.46412069715017,2.44565373113923,-2.46412069715017,2.44565373113923,-3.30230747274629,3.27704372335705,3.81578415866454,6.47468988369172,-3.19397970811511,3.24517571475319,3.93470716752277,6.44201568385821,-3.0266424935991,2.9036824886534,-6.78394468449545,6.82639371862711
"4494",-2.36881072194745,2.63966099795153,-2.36881072194745,2.63966099795153,-3.16324777491409,3.29262237736631,3.81578415866454,6.47468988369172,-3.02796846284672,3.23658204700602,3.93470716752277,6.44201568385821,-2.88669638406478,3.03975832525743,-6.94526038245121,6.88051416070765
"4495",-2.31422418169217,2.75100339371915,-2.31422418169217,2.75100339371915,-3.21291342746634,3.3169575329935,3.81578415866454,6.47468988369172,-2.92437941335622,3.56813292293165,3.93470716752277,6.44201568385821,-2.69042958016412,3.35970665739328,-6.19796167138018,7.41237673174237
"4496",-2.62859033936231,2.33245328657473,-2.62859033936231,2.33245328657473,-3.53617940327338,3.02871804834877,3.81578415866454,6.47468988369172,-3.61068246675969,3.01646141875006,3.93470716752277,6.44201568385821,-3.1948241536904,2.68583222418847,-6.75075804142985,6.85958036169271
"4497",-2.79022959271808,2.42425454552141,-2.79022959271808,2.42425454552141,-3.91480053060261,2.7800830419132,3.81578415866454,6.47468988369172,-3.66981906872251,3.04473928925202,3.93470716752277,6.44201568385821,-3.29879720053295,2.62227364463539,-7.2456845556928,6.58008998746605
"4498",-2.9662773476606,2.10989324909975,-2.9662773476606,2.10989324909975,-3.55728922435252,3.00238195472651,3.81578415866454,6.47468988369172,-3.61068246675969,3.01780957452454,3.93470716752277,6.44201568385821,-3.55349896116229,2.77529144716284,-6.86588641707608,6.74445198604648
"4499",-2.55252961356238,2.39071291999651,-2.55252961356238,2.39071291999651,-3.553372379485,3.00017733891706,3.81578415866454,6.47468988369172,-3.47621397557245,3.06391236267073,3.93470716752277,6.44201568385821,-3.18195486297983,2.54146596906087,-7.02977424059456,6.580564162528
"4500",-2.55972289385104,2.37860844555351,-2.55972289385104,2.37860844555351,-3.77414346715297,2.81108143518607,3.81578415866454,6.47468988369172,-3.77287425119413,3.11448856317701,3.93470716752277,6.44201568385821,-3.19327606402424,2.83214151765393,-7.92301805606782,5.90275648709103
"4501",-2.91475161243987,2.12046537311285,-2.91475161243987,2.12046537311285,-3.79995574049538,3.00161866195845,3.81578415866454,6.47468988369172,-3.82018920261367,3.06391236267073,3.93470716752277,6.44201568385821,-3.59245800600885,2.66865963939443,-7.49805224160241,6.11228616152015
"4502",-2.61473066858235,2.35353657040237,-2.61473066858235,2.35353657040237,-3.43017475246658,3.15577693681293,3.81578415866454,6.47468988369172,-3.58703942603292,3.1531903330297,3.93470716752277,6.44201568385821,-3.3403376813223,2.7610742237146,-7.06207286700791,6.54826553611465
"4503",-2.56551689125227,2.47932621926885,-2.56551689125227,2.47932621926885,-3.32006563882457,3.09475281740235,3.81578415866454,6.47468988369172,-3.4137675032626,3.11096503269269,3.93470716752277,6.44201568385821,-2.98933664698786,2.95588152387197,-7.58426896904588,6.24150557411298
"4504",-2.64397902615397,2.37860844555351,-2.64397902615397,2.37860844555351,-3.72614017452957,2.67021058390338,3.81578415866454,6.47468988369172,-3.43267078645407,3.06153899677831,3.93470716752277,6.44201568385821,-2.97869190562864,2.61161241591516,-7.16641765631029,6.44392074681227
"4505",-2.57232190965031,2.49359744236421,-2.57232190965031,2.49359744236421,-3.45791789867249,3.05526197131137,3.81578415866454,6.47468988369172,-3.47924547461339,3.02473897028171,3.93470716752277,6.44201568385821,-3.35511417480392,2.62679115838465,-7.73119822022504,5.87914018289752
"4506",-2.50866368198113,2.53324428862316,-2.50866368198113,2.53324428862316,-3.40383865884432,3.20470826419727,3.81578415866454,6.47468988369172,-3.43988956844558,3.14040750505603,3.93470716752277,6.44201568385821,-3.1948241536904,2.7610742237146,-7.48324170782507,6.12709669529749
"4507",-2.23038800538244,2.67645398045252,-2.23038800538244,2.67645398045252,-3.4427605765224,2.98979613067069,3.81578415866454,6.47468988369172,-3.43267078645407,3.08084400686466,3.93470716752277,6.44201568385821,-2.94123027096819,2.85642665272707,-8.13221855163959,5.69355599151926
"4508",-2.30195269006113,2.5165529560681,-2.30195269006113,2.5165529560681,-3.36055071964942,3.30929389251593,3.81578415866454,6.47468988369172,-3.00275641704705,3.50113693017393,3.93470716752277,6.44201568385821,-2.73077007882034,3.37188695486242,-6.99541891160405,6.83035563155481
"4509",-2.49978459898475,2.61007132249668,-2.49978459898475,2.61007132249668,-3.39630090582272,2.91635949009435,3.81578415866454,6.47468988369172,-3.3957251570133,3.1770853806134,3.93470716752277,6.44201568385821,-2.9291665751668,2.92736711932831,-7.19563231433276,6.63014222882609
"4510",-2.71238014496079,2.10045061240578,-2.71238014496079,2.10045061240578,-3.7131125823215,2.95424836106071,3.81578415866454,6.47468988369172,-3.12463962816969,3.24518342452088,3.93470716752277,6.44201568385821,-3.09274026185846,3.22239948541575,-7.81606815645289,6.00970638670596
"4511",-2.30658366823241,2.60475183307718,-2.30658366823241,2.60475183307718,-3.36832472170732,3.23858069252044,3.81578415866454,6.47468988369172,-3.08382150397023,3.27321460310407,3.93470716752277,6.44201568385821,-2.97636530220991,3.10780493220347,-6.77860386120521,7.04717068195365
"4512",-2.47101734246437,2.5165529560681,-2.47101734246437,2.5165529560681,-3.47872213136896,3.00161866195845,3.81578415866454,6.47468988369172,-3.34886250973764,3.23723241124153,3.93470716752277,6.44201568385821,-2.99772854464688,2.84834642860709,-7.61415986542746,6.21161467773139
"4513",-2.61718136849878,2.23342882905054,-2.61718136849878,2.23342882905054,-3.39808858138474,3.20765084003527,3.81578415866454,6.47468988369172,-3.27279118831159,3.17777166784222,3.93470716752277,6.44201568385821,-3.21654123468942,2.80940749443023,-7.36169748697424,6.24864091614832
"4514",-2.77961604311358,2.09066810745177,-2.77961604311358,2.09066810745177,-3.71541831347671,2.91232691343938,3.81578415866454,6.47468988369172,-3.77287425119413,2.93164580560463,3.93470716752277,6.44201568385821,-3.60924271724439,2.59211944574569,-8.19402753307524,5.41631087004732
"4515",-2.48058290087087,2.49790975340075,-2.48058290087087,2.49790975340075,-3.63871775406038,3.00353414510457,3.81578415866454,6.47468988369172,-3.19839556555713,3.13503979427421,3.93470716752277,6.44201568385821,-3.00900818079782,2.86029373227311,-7.11612173518317,6.49421666793939
"4516",-2.04938503255243,2.62772691581737,-2.04938503255243,2.62772691581737,-3.26082632192389,3.11249106836852,3.81578415866454,6.47468988369172,-2.95810874846928,3.49012626477186,3.93470716752277,6.44201568385821,-2.62790905048033,3.28213225269797,-6.88376610785328,6.94200843530557
"4517",-2.4223151420827,2.435890505321,-2.4223151420827,2.435890505321,-3.27917372912122,3.20124268393629,3.81578415866454,6.47468988369172,-3.06715183392735,3.25025008479321,3.93470716752277,6.44201568385821,-2.91630985845013,2.89154913712247,-6.43593186099899,7.38984268215986
"4518",-2.09665186890865,2.96101748624642,-2.09665186890865,2.96101748624642,-3.553372379485,3.25113799940611,3.81578415866454,6.47468988369172,-3.61068246675969,3.28089946992031,3.93470716752277,6.44201568385821,-3.0341649187373,3.02984256355814,-7.15425503140129,6.67151951175756
"4519",-2.44586465266453,2.67611121771571,-2.44586465266453,2.67611121771571,-3.58597029223816,2.88315628111552,3.81578415866454,6.47468988369172,-3.48063444759352,3.04318175313809,3.93470716752277,6.44201568385821,-3.29901208096091,2.86111604834895,-6.56407459225997,7.26169995089888
"4520",-2.40830857891952,2.67083144038086,-2.40830857891952,2.67083144038086,-3.26725600541679,3.15338297807187,3.81578415866454,6.47468988369172,-3.47069482006963,3.00289856956698,3.93470716752277,6.44201568385821,-3.00900818079782,2.96893488207448,-8.28510140282197,5.54067314033688
"4521",-2.43466482633115,2.53518902708035,-2.43466482633115,2.53518902708035,-3.34908062911548,3.11394838874579,3.81578415866454,6.47468988369172,-3.06355825423109,3.30247663466558,3.93470716752277,6.44201568385821,-2.76694319301631,2.95588152387197,-6.86370466725861,6.74663373586394
"4522",-2.40830857891952,2.75971462355814,-2.40830857891952,2.75971462355814,-3.22722304537303,3.43381497913712,3.81578415866454,6.47468988369172,-3.37207967015425,3.41105134516097,3.93470716752277,6.44201568385821,-2.98933664698786,3.05828460862835,-8.0736207779124,5.75215376524645
"4523",-3.01828152426111,1.91442796156725,-3.01828152426111,1.91442796156725,-3.71782497526862,2.77809827623841,3.81578415866454,6.47468988369172,-3.66866568052418,2.93164580560463,3.93470716752277,6.44201568385821,-3.66717264707273,2.59211944574569,-7.58532533376831,6.02501306935425
"4524",-2.66273519432341,2.31247040681762,-2.66273519432341,2.31247040681762,-3.40383865884432,3.20103999539845,3.81578415866454,6.47468988369172,-3.35855948784596,3.15468925658418,3.93470716752277,6.44201568385821,-3.10180273228696,2.82094711122059,-7.3445525536339,6.48122198952495
"4525",-2.4223151420827,2.44440533326549,-2.4223151420827,2.44440533326549,-3.16324777491409,3.26663759319692,3.81578415866454,6.47468988369172,-2.95172416971463,3.38204455847893,3.93470716752277,6.44201568385821,-2.7565182470298,3.28236775644316,-6.28436473002676,7.54140981313209
"4526",-2.51318390494583,2.67645398045252,-2.51318390494583,2.67645398045252,-3.32100808697525,3.20959432827059,3.81578415866454,6.47468988369172,-3.59204108504709,3.15601223839459,3.93470716752277,6.44201568385821,-3.31177488870569,2.89154913712247,-5.80586691791993,8.01990762523893
"4527",-2.62859033936231,2.35226469575299,-2.62859033936231,2.35226469575299,-3.45791789867249,3.00161866195845,3.81578415866454,6.47468988369172,-3.57637871026369,3.11786585370743,3.93470716752277,6.44201568385821,-3.18218457976953,2.86029373227311,-7.70811841779381,6.11765612536504
"4528",-2.23038800538244,2.67645398045252,-2.23038800538244,2.67645398045252,-3.60431444874,3.11350119407921,3.81578415866454,6.47468988369172,-3.64446951089353,3.07182976840399,3.93470716752277,6.44201568385821,-3.09825995461534,2.85642665272707,-7.31001071710768,6.51576382605117
"4529",-2.56937778656742,2.46676163597553,-2.56937778656742,2.46676163597553,-3.4427605765224,3.15338297807187,3.81578415866454,6.47468988369172,-3.68900895166362,3.11786585370743,3.93470716752277,6.44201568385821,-3.24842090659697,3.00471257839135,-6.10780884469648,7.71796569846238
"4530",-2.72097248573162,2.21410476937062,-2.72097248573162,2.21410476937062,-3.65445843095468,2.95608389042016,3.81578415866454,6.47468988369172,-3.58703942603292,2.8526384959345,3.93470716752277,6.44201568385821,-3.47722640531332,2.67652772406451,-7.67925454682847,5.94080519142721
"4531",-2.4223151420827,2.44565373113923,-2.4223151420827,2.44565373113923,-3.39717287862889,3.06649349766932,3.81578415866454,6.47468988369172,-3.12647102995496,3.14909827814889,3.93470716752277,6.44201568385821,-2.95533849207392,2.97289980297316,-6.99914437260838,6.82663017055047
"4532",-2.55446295772579,2.39071291999651,-2.55446295772579,2.39071291999651,-3.55673633094127,3.09483698943764,3.81578415866454,6.47468988369172,-3.41860973897334,3.23002290528069,3.93470716752277,6.44201568385821,-3.22823398764534,2.74401207822647,-8.05316554351236,5.5571728596102
"4533",-2.38878662259331,2.35226469575299,-2.38878662259331,2.35226469575299,-3.28517505008355,3.11350119407921,3.81578415866454,6.47468988369172,-3.02796846284672,3.15601223839459,3.93470716752277,6.44201568385821,-2.81497546763168,2.88920759820256,-7.31255239602376,6.5132221471351
"4534",-2.95229251378095,2.10989324909975,-2.95229251378095,2.10989324909975,-3.76192417751909,3.02871804834877,3.81578415866454,6.47468988369172,-3.77287425119413,2.8526384959345,3.93470716752277,6.44201568385821,-3.45470536358849,2.48567383535849,-7.90278010564604,5.92299443751281
"4535",-2.40830857891952,2.70311484597101,-2.40830857891952,2.70311484597101,-3.71541831347671,2.88315628111552,3.81578415866454,6.47468988369172,-3.70657561086109,3.04882323338651,3.93470716752277,6.44201568385821,-3.32466772896997,2.90266437200044,-6.43054702821359,7.17979137490897
"4536",-2.49978459898475,2.56476778528707,-2.49978459898475,2.56476778528707,-3.33780388979074,3.00353414510457,3.81578415866454,6.47468988369172,-3.34978860998575,3.04882323338651,3.93470716752277,6.44201568385821,-2.88370034654281,2.72593800398124,-7.70251302036031,6.12326152279854
"4537",-2.40830857891952,2.69541596243032,-2.40830857891952,2.69541596243032,-3.60431444874,3.17093721981518,3.81578415866454,6.47468988369172,-3.48943833501977,3.18276847964147,3.93470716752277,6.44201568385821,-3.18195486297983,2.97736425087248,-6.11315893311115,7.7126156100477
"4538",-2.46412069715017,2.61489995869839,-2.46412069715017,2.61489995869839,-3.64415372607148,2.89116840418287,3.81578415866454,6.47468988369172,-3.41860973897334,3.14909827814889,3.93470716752277,6.44201568385821,-2.96249931230111,2.76959040477696,-7.71750795554326,5.8928304475793
"4539",-2.72969908111846,2.10989324909975,-2.72969908111846,2.10989324909975,-3.44297579585778,3.19387730543029,3.81578415866454,6.47468988369172,-3.45891780566522,3.01646141875006,3.93470716752277,6.44201568385821,-3.22823398764534,2.53557655065796,-7.6992406458779,6.12653389728095
"4540",-2.66993541640877,2.35226469575299,-2.66993541640877,2.35226469575299,-3.55193105644362,3.03625580137037,3.81578415866454,6.47468988369172,-3.31536998258127,3.29960438556099,3.93470716752277,6.44201568385821,-3.17579745706571,2.84288187557288,-7.40808728775926,6.4176872553996
"4541",-2.13333351972625,2.77952284975408,-2.13333351972625,2.77952284975408,-3.0357848339029,3.41910387998458,3.81578415866454,6.47468988369172,-2.73713539676921,3.40524625815118,3.93470716752277,6.44201568385821,-2.72098584948424,3.30483647583558,-6.81771003513419,6.79262836798837
"4542",-2.98690081772096,2.10989324909975,-2.98690081772096,2.10989324909975,-3.75622702692461,3.02871804834878,3.81578415866454,6.47468988369172,-3.8080087791774,3.03689749866027,3.93470716752277,6.44201568385821,-3.69321267576093,2.76070640289374,-7.886474454735,5.72386394838756
"4543",-2.52131283782176,2.45841189642868,-2.52131283782176,2.45841189642868,-3.51919662483174,3.09536839774874,3.81578415866454,6.47468988369172,-3.54046611102956,3.15470389805499,3.93470716752277,6.44201568385821,-3.30928633763127,2.84039052288054,-7.10487234778145,6.7209021953774
"4544",-2.60480506045768,2.27400639334958,-2.60480506045768,2.27400639334958,-3.4094593960145,3.03625580137037,3.81578415866454,6.47468988369172,-3.39657858172122,3.06135026463966,3.93470716752277,6.44201568385821,-3.3202845997269,2.79243883031923,-7.58107270204124,6.02926570108132
"4545",-2.40830857891952,2.57692757713077,-2.40830857891952,2.57692757713077,-3.72614017452957,2.82260698316459,3.81578415866454,6.47468988369172,-3.48943833501977,3.1544598392125,3.93470716752277,6.44201568385821,-3.18195486297983,2.87053210434397,-7.29970236939021,6.31063603373235
"4546",-2.46412069715017,2.65616208388975,-2.46412069715017,2.65616208388975,-3.2313140232568,3.21097870677594,3.81578415866454,6.47468988369172,-3.58703942603292,3.1531903330297,3.93470716752277,6.44201568385821,-2.98933664698786,2.98169046430258,-7.35835866636178,6.46741587679707
"4547",-2.58348717769976,2.27400639334958,-2.58348717769976,2.27400639334958,-3.59209635239818,2.91660160158981,3.81578415866454,6.47468988369172,-3.47944952831383,3.06135026463966,3.93470716752277,6.44201568385821,-2.81742480054147,2.71188485379511,-7.69795078436618,5.91238761875638
"4548",-2.73913770420662,2.31247040681762,-2.73913770420662,2.31247040681762,-3.77220738245155,2.77394996886493,3.81578415866454,6.47468988369172,-3.54046611102956,3.18276847964147,3.93470716752277,6.44201568385821,-3.30897653045862,2.51974799774029,-8.06245880564633,5.76331573751252
"4549",-2.80517798640605,2.00701349906131,-2.80517798640605,2.00701349906131,-3.73275258511757,2.85726655303487,3.81578415866454,6.47468988369172,-3.7784398074476,3.11448856317701,3.93470716752277,6.44201568385821,-3.40649745676375,2.66977538065675,-7.96945525187204,5.85631929128681
"4550",-2.71768037651192,2.24472207896324,-2.71768037651192,2.24472207896324,-3.76093080196385,2.79553077851099,3.81578415866454,6.47468988369172,-3.73470099760875,3.00358200104582,3.93470716752277,6.44201568385821,-3.49948965746466,2.71188485379511,-6.79783543445415,6.82222430380153
"4551",-2.36881072194745,2.67083144038086,-2.36881072194745,2.67083144038086,-3.37466667767415,3.18998949316019,3.81578415866454,6.47468988369172,-3.158995946842,3.06202680733157,3.93470716752277,6.44201568385821,-2.97869190562864,2.9418923866249,-7.94840945679457,5.87736508636428
"4552",-2.77961604311358,2.41271074993828,-2.77961604311358,2.41271074993828,-3.40014673857605,3.09536839774874,3.81578415866454,6.47468988369172,-3.57637871026369,3.11786585370743,3.93470716752277,6.44201568385821,-3.5231311832267,2.9036824886534,-7.26669538494403,6.34364301817853
"4553",-2.64030230534126,2.42425454552141,-2.64030230534126,2.42425454552141,-3.73007158978641,2.7251189082179,3.81578415866454,6.47468988369172,-3.62530553693977,3.06333088271424,3.93470716752277,6.44201568385821,-3.11021722355928,2.5379051070208,-7.74631416515916,6.07946037799969
"4554",-2.56937778656742,2.35805679336707,-2.56937778656742,2.35805679336707,-3.32316332420925,3.11838441531901,3.81578415866454,6.47468988369172,-3.1144860066971,3.02794310132554,3.93470716752277,6.44201568385821,-2.97868103906788,2.82094711122059,-6.76317458971253,7.06259995344633
"4555",-2.25182051664981,2.51586578799396,-2.25182051664981,2.51586578799396,-3.24425582588613,3.21097870677595,3.81578415866454,6.47468988369172,-2.92437941335622,3.3624038233156,3.93470716752277,6.44201568385821,-2.64456826096465,3.30031742785131,-7.10171775267898,6.72405679047987
"4556",-2.66993541640877,2.31676250091519,-2.66993541640877,2.31676250091519,-3.50111666252894,2.89116840418287,3.81578415866454,6.47468988369172,-3.07565378979254,3.33538192551061,3.93470716752277,6.44201568385821,-2.95533849207392,2.89008159888619,-7.39399475202919,6.43177979112966
"4557",-2.56551689125227,2.52400158004217,-2.56551689125227,2.52400158004217,-3.553372379485,3.00238195472651,3.81578415866454,6.47468988369172,-3.66069432933525,3.13503979427421,3.93470716752277,6.44201568385821,-2.99772854464688,2.99193157331579,-6.64856662254547,7.17720792061338
"4558",-2.47101734246437,2.43151447971428,-2.47101734246437,2.43151447971428,-3.36055071964942,3.03625580137037,3.81578415866454,6.47468988369172,-3.45820236227358,3.1531903330297,3.93470716752277,6.44201568385821,-3.16226208795721,2.86111604834895,-6.99244873513427,6.61788966798829
"4559",-2.23879637126232,2.62772691581737,-2.23879637126232,2.62772691581737,-3.37466667767415,3.21097870677594,3.81578415866454,6.47468988369172,-2.95810874846928,3.35043729328815,3.93470716752277,6.44201568385821,-2.69278038222514,3.35970665739328,-7.15740963648777,6.45292876663479
"4560",-2.64397902615397,2.28323686257769,-2.64397902615397,2.28323686257769,-3.58907010361317,2.82070173513762,3.81578415866454,6.47468988369172,-3.72075822747691,2.98516724302196,3.93470716752277,6.44201568385821,-3.5231311832267,2.67949741533401,-7.16541881510493,6.66035572805392
"4561",-2.51318390494583,2.35805679336707,-2.51318390494583,2.35805679336707,-3.35967241297178,3.2645602470922,3.81578415866454,6.47468988369172,-3.37065288412451,3.29175747349785,3.93470716752277,6.44201568385821,-3.22823398764534,2.87498508196911,-6.56881414253373,7.04152426058883
"4562",-2.60827417905767,2.42085582268367,-2.60827417905767,2.42085582268367,-3.58597029223816,2.90476344786171,3.81578415866454,6.47468988369172,-3.5494254500657,3.06202680733157,3.93470716752277,6.44201568385821,-3.29654066107442,2.84834642860709,-7.73506740821145,5.87527099491111
"4563",-2.52131283782176,2.43151447971428,-2.52131283782176,2.43151447971428,-3.55001557329749,3.0090648405035,3.81578415866454,6.47468988369172,-3.1144860066971,3.15470389805499,3.93470716752277,6.44201568385821,-3.03221166141869,2.78850373736355,-6.82163450111385,7.00414004204501
"4564",-2.37615777475536,2.60958070154591,-2.37615777475536,2.60958070154591,-3.22784844299583,3.25317620081273,3.81578415866454,6.47468988369172,-3.00275641704705,3.35609098207027,3.93470716752277,6.44201568385821,-2.93054624520842,2.84834642860709,-6.87013387734279,6.74020452577976
"4565",-2.76374922145879,2.10045061240578,-2.76374922145879,2.10045061240578,-3.72116219109582,2.70663745041031,3.81578415866454,6.47468988369172,-3.80699851228999,3.01780957452454,3.93470716752277,6.44201568385821,-3.54074035501808,2.53557655065796,-8.8423842054521,4.98339033770675
"4566",-2.51445577959521,2.63966099795153,-2.51445577959521,2.63966099795153,-3.4094593960145,3.20470826419727,3.81578415866454,6.47468988369172,-3.36265926814164,3.23723241124153,3.93470716752277,6.44201568385821,-3.0266424935991,3.00315604098841,-6.81323968541808,6.79709871770448
"4567",-2.51318390494583,2.33245328657473,-2.51318390494583,2.33245328657473,-3.39771658396538,3.11394838874579,3.81578415866454,6.47468988369172,-3.47467506325357,3.08476205235758,3.93470716752277,6.44201568385821,-3.1948241536904,2.83045631580522,-6.0602741345543,7.55006426856826
"4568",-2.49978459898475,2.49056270059283,-2.49978459898475,2.49056270059283,-3.71782486329136,2.78989070833912,3.81578415866454,6.47468988369172,-3.48119642433071,3.04473928925202,3.93470716752277,6.44201568385821,-3.03221166141869,2.76959040477696,-7.54696804166407,6.27880650149478
"4569",-2.74625510223535,2.10989324909975,-2.74625510223535,2.10989324909975,-3.62082756749898,3.10939338298384,3.81578415866454,6.47468988369172,-3.49462676156766,2.96395767019021,3.93470716752277,6.44201568385821,-3.3666269205164,2.72593800398124,-8.08723197371827,5.52310642940428
"4570",-2.56952349778348,2.47932621926885,-2.56952349778348,2.47932621926885,-3.55001557329749,2.91162704556685,3.81578415866454,6.47468988369172,-3.48943833501977,3.08084400686466,3.93470716752277,6.44201568385821,-2.97636530220991,2.85642665272707,-6.87480616723252,6.95096837592633
"4571",-2.38242255845484,2.54849758026683,-2.38242255845484,2.54849758026683,-3.33780388979075,3.09536839774874,3.81578415866454,6.47468988369172,-3.38086608893055,3.24517571475319,3.93470716752277,6.44201568385821,-3.0266424935991,2.98680703369312,-6.62427933343447,7.20149520972438
"4572",-2.65261570597758,2.21410476937062,-2.65261570597758,2.21410476937062,-3.40014673857605,3.319286568103,3.81578415866454,6.47468988369172,-3.30092241176851,3.00358200104582,3.93470716752277,6.44201568385821,-3.3202845997269,2.54146596906087,-7.55636604735574,6.05397235576682
"4573",-2.51445577959521,2.34606314141683,-2.51445577959521,2.34606314141683,-3.3186083184473,3.11394838874579,3.81578415866454,6.47468988369172,-3.16290506427116,3.24517571475319,3.93470716752277,6.44201568385821,-2.81058471967871,2.87159507138785,-7.12935747073577,6.69641707242309
"4574",-2.62859033936231,2.12086623500958,-2.62859033936231,2.12086623500958,-3.44297579585778,3.13915355610794,3.81578415866454,6.47468988369172,-3.29352660427592,3.04451593475593,3.93470716752277,6.44201568385821,-3.10757671851775,2.67949741533401,-8.01834835140512,5.80742619175373
"4575",-2.31422418169216,2.62772691581737,-2.31422418169216,2.62772691581737,-3.21211460542391,3.17093721981518,3.81578415866454,6.47468988369172,-3.0535802683627,3.40524625815118,3.93470716752277,6.44201568385821,-2.82576996983717,3.17067604165558,-7.26831205973192,6.55746248342693
"4576",-2.30416750975252,2.65541317530582,-2.30416750975252,2.65541317530582,-3.22157800041715,3.17093721981518,3.81578415866454,6.47468988369172,-3.43698100446001,3.13503979427421,3.93470716752277,6.44201568385821,-3.02592231875835,3.05828460862835,-7.07268769054536,6.75308685261349
"4577",-2.46412069715017,2.39570313288383,-2.46412069715017,2.39570313288383,-3.40383865884432,3.08347607807761,3.81578415866454,6.47468988369172,-3.12112426829647,3.19023541251998,3.93470716752277,6.44201568385821,-3.0266424935991,2.86111604834895,-6.81938202055496,6.7909563825676
"4578",-2.71768037651192,2.67033349851352,-2.71768037651192,2.67033349851352,-3.68214531421276,2.79383895313271,3.81578415866454,6.47468988369172,-3.69950565849761,3.18276847964147,3.93470716752277,6.44201568385821,-3.54074035501808,2.86111604834895,-8.09285567357618,5.51748272954638
"4579",-2.4308299700272,2.50065026181073,-2.4308299700272,2.50065026181073,-3.23145849040789,3.23355210224257,3.81578415866454,6.47468988369172,-2.73713539676921,3.50323175130423,3.93470716752277,6.44201568385821,-2.64282687714858,3.30483647583558,-7.54744079427187,6.27833374888698
"4580",-2.72969908111846,2.19231197590986,-2.72969908111846,2.19231197590986,-3.63719022830771,3.05170103888842,3.81578415866454,6.47468988369172,-3.53418767778454,2.88933304581366,3.93470716752277,6.44201568385821,-3.18195486297983,2.57581520323406,-7.30288529806982,6.30745310505274
"4581",-2.47101734246437,2.35353657040237,-2.47101734246437,2.35353657040237,-3.40014673857605,3.20765084003527,3.81578415866454,6.47468988369172,-3.18126236468081,3.15601223839459,3.93470716752277,6.44201568385821,-3.18218457976953,2.49120026053791,-7.28766162765869,6.53811291550016
"4582",-2.43111298726117,2.51586578799396,-2.43111298726117,2.51586578799396,-3.4754206915497,3.10939338298384,3.81578415866454,6.47468988369172,-3.0535802683627,3.4180908674157,3.93470716752277,6.44201568385821,-2.79968876929408,3.22746422569471,-7.15292742431583,6.67284711884302
"4583",-2.77961604311358,2.1992541761877,-2.77961604311358,2.1992541761877,-3.70743779897519,2.79329436765491,3.81578415866454,6.47468988369172,-3.66546934111694,3.06170857678347,3.93470716752277,6.44201568385821,-3.3643728840864,2.63720734240707,-7.54232850074678,6.28344604241208
"4584",-2.59271408199862,2.39570313288383,-2.59271408199862,2.39570313288383,-3.51595510560328,2.92462992669794,3.81578415866454,6.47468988369172,-3.16290506427116,3.15468925658418,3.93470716752277,6.44201568385821,-2.98933664698786,2.84039052288054,-7.71445686452541,6.11131767863344
"4585",-2.03164478032294,2.80090203581832,-2.03164478032294,2.80090203581832,-3.19900460495052,3.31452671018418,3.81578415866454,6.47468988369172,-3.00275641704705,3.43169282232947,3.93470716752277,6.44201568385821,-2.66756608414174,3.30031742785131,-5.64546599329671,8.18030854986214
