"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4215",-3.69671738685663,2.68486433947393,-3.69671738685663,2.68486433947393,-3.70637323300807,3.13128217165859,3.66821659324742,6.8736979155711,-3.40591486833593,2.97491316537448,4.03737919890593,6.22752846355343,-3.54771283728681,2.986629843666,-8.07919764954504,5.51600191197848
"4216",-3.47484397866037,2.90583005135527,-3.47484397866037,2.90583005135527,-3.86461133229847,3.10212183430578,3.66821659324742,6.8736979155711,-3.85178506717849,3.01686713401952,4.03737919890593,6.22752846355343,-3.30898813613616,2.70720368317595,-7.92642489311589,5.66877466840763
"4217",-3.5076594642802,2.98846551779619,-3.5076594642802,2.98846551779619,-3.80260379599369,3.01093172506537,3.66821659324742,6.8736979155711,-3.70781153956712,2.6089447276139,4.03737919890593,6.22752846355343,-3.23547078584902,2.64731346042232,-7.13080409681788,6.46439546470563
"4218",-3.21994365200272,3.29517474267262,-3.21994365200272,3.29517474267262,-3.72306365895607,3.24802537694554,3.66821659324742,6.8736979155711,-3.65090536695944,3.518749465933,4.03737919890593,6.22752846355343,-3.3010342341541,2.83588119472635,-7.20711661965022,6.75612061787813
"4219",-3.13566051374897,3.28838866251758,-3.13566051374897,3.28838866251758,-3.64302025464119,3.20600059531886,3.66821659324742,6.8736979155711,-3.63075494049955,2.79650518543088,4.03737919890593,6.22752846355343,-3.15062525097838,2.74442765142242,-7.4854327727925,6.10976678873102
"4220",-3.08555594616664,3.12261226784316,-3.08555594616664,3.12261226784316,-3.64302025464119,3.12624380760736,3.66821659324742,6.8736979155711,-3.5673127928008,3.21600202158016,4.03737919890593,6.22752846355343,-3.13706490282084,2.85462016095996,-6.71470330337002,6.8804962581535
"4221",-3.59792610383793,3.00016761386241,-3.59792610383793,3.00016761386241,-4.10428078260177,3.01074761570029,3.66821659324742,6.8736979155711,-3.72103426367878,2.68240193619898,4.03737919890593,6.22752846355343,-3.41703031464463,2.6655621878516,-7.45170478610922,6.1434947754143
"4222",-3.28253110662778,3.04461474770056,-3.28253110662778,3.04461474770056,-3.76616726311128,3.06941913213656,3.66821659324742,6.8736979155711,-3.51239105674991,2.91817867792909,4.03737919890593,6.22752846355343,-3.13804890628133,2.77126459519959,-7.56152555216991,6.03367400935361
"4223",-3.54974367814052,3.04649610832479,-3.54974367814052,3.04649610832479,-4.11862097776508,2.84506967510911,3.66821659324742,6.8736979155711,-3.7084735422207,2.81291574141567,4.03737919890593,6.22752846355343,-3.44534194597089,2.51793953045846,-7.58523219059833,6.00996737092519
"4224",-3.59269334359289,2.62104904231336,-3.59269334359289,2.62104904231336,-3.69807109056436,2.90808780683756,3.66821659324742,6.8736979155711,-3.19940639592233,2.84564358974756,4.03737919890593,6.22752846355343,-3.79327913629802,2.60373761563924,-9.18818995890756,4.40700960261596
"4225",-3.30220928834556,3.06867050084011,-3.30220928834556,3.06867050084011,-3.70319377061091,3.06941913213656,3.66821659324742,6.8736979155711,-3.55546261430021,2.78980531623788,4.03737919890593,6.22752846355343,-3.15062525097838,2.72884469577712,-7.06170258532193,6.53349697620159
"4226",-3.1752184929048,3.0909648702151,-3.1752184929048,3.0909648702151,-3.77023447698676,3.01074761570029,3.66821659324742,6.8736979155711,-3.6202780222466,2.97491316537448,4.03737919890593,6.22752846355343,-3.11779363590308,2.87664374048728,-7.45937968741358,6.13581987410994
"4227",-3.14336268280351,3.28226118443472,-3.14336268280351,3.28226118443472,-3.78527707939448,3.19096024250292,3.66821659324742,6.8736979155711,-3.67076080250217,3.06375417341212,4.03737919890593,6.22752846355343,-3.19966658060812,2.71557493531004,-7.3376449325064,6.62559230502195
"4228",-3.42686992374584,3.10949876560716,-3.42686992374584,3.10949876560716,-3.89681196358525,2.99379517944088,3.66821659324742,6.8736979155711,-3.64599435241328,2.79800866491953,4.03737919890593,6.22752846355343,-3.44125979804762,2.55998349261597,-7.30355359812515,6.29164596339837
"4229",-3.71552007281494,2.9382940898349,-3.71552007281494,2.9382940898349,-3.87065233230297,3.06405903139928,3.66821659324742,6.8736979155711,-3.74396723503895,2.67201961469323,4.03737919890593,6.22752846355343,-3.37543761620959,2.63333987444881,-8.85558976746511,4.73960979405841
"4230",-3.41594467051373,3.05751738903423,-3.41594467051373,3.05751738903423,-3.80498950694463,3.1145617013089,3.66821659324742,6.8736979155711,-3.67076080250217,3.06375417341212,4.03737919890593,6.22752846355343,-3.22788954730393,2.77456715556068,-6.88046730468248,6.71473225684103
"4231",-3.50015910350844,2.80058809090208,-3.50015910350844,2.80058809090208,-3.64473221412863,2.88687789007489,3.66821659324742,6.8736979155711,-3.53640075234267,2.82650287405077,4.03737919890593,6.22752846355343,-3.2287059713438,2.78520674384571,-7.73776924947863,6.22546798804972
"4232",-3.5076594642802,3.1654440110067,-3.5076594642802,3.1654440110067,-3.67459329170861,3.06038853730358,3.66821659324742,6.8736979155711,-3.5673127928008,2.64643861350318,4.03737919890593,6.22752846355343,-3.4453953869111,2.56986029576487,-7.87641320929352,5.71878635222999
"4233",-3.21994365200272,3.09165817785351,-3.21994365200272,3.09165817785351,-3.75287455940642,3.01725314001579,3.66821659324742,6.8736979155711,-3.53196792807603,2.79869357807565,4.03737919890593,6.22752846355343,-3.11779363590308,2.6905770689215,-7.37058502654682,6.2246145349767
"4234",-3.47484397866037,3.14361949499968,-3.47484397866037,3.14361949499968,-3.69674116244238,3.12184936993838,3.66821659324742,6.8736979155711,-3.56475821211214,2.53829048101122,4.03737919890593,6.22752846355343,-3.39868812599758,2.78132646953967,-7.04781675234653,6.91542048518183
"4235",-3.80271153247362,2.70244436249989,-3.80271153247362,2.70244436249989,-3.86085806757033,2.82829684838301,3.66821659324742,6.8736979155711,-3.7084735422207,3.21525318580499,4.03737919890593,6.22752846355343,-3.35537917063305,2.74693648695777,-8.94338958338902,4.6518099781345
"4236",-3.21399729115114,2.96323399673784,-3.21399729115114,2.96323399673784,-3.78414746374015,3.00785710603082,3.66821659324742,6.8736979155711,-3.50629912454087,2.59324686874134,4.03737919890593,6.22752846355343,-3.25080361149504,2.54929157490331,-8.01845403574738,5.57674552577614
"4237",-3.13426748501985,3.04132438521422,-3.13426748501985,3.04132438521422,-3.70637323300807,3.01288333595815,3.66821659324742,6.8736979155711,-3.43648996359204,2.81291574141567,4.03737919890593,6.22752846355343,-3.26478456775652,2.82421400136162,-7.16597533567998,6.79726190184837
"4238",-3.61479983630391,2.9382940898349,-3.61479983630391,2.9382940898349,-3.80260379599369,2.99900379368333,3.66821659324742,6.8736979155711,-3.64702894352424,2.80413280738579,4.03737919890593,6.22752846355343,-3.21369005698422,2.64731346042232,-6.76495312741723,6.83024643410628
"4239",-3.35205297523817,2.86216813320795,-3.35205297523817,2.86216813320795,-3.64403534075725,3.00011180654137,3.66821659324742,6.8736979155711,-3.60318794349694,2.80181369715569,4.03737919890593,6.22752846355343,-3.13929597271938,2.78346796415811,-7.8679466978898,5.72725286363372
"4240",-2.99314520391209,3.10949876560716,-2.99314520391209,3.10949876560716,-3.69807109056436,3.01288333595815,3.66821659324742,6.8736979155711,-3.53321483718216,2.83547846430503,4.03737919890593,6.22752846355343,-2.97255220367844,2.87664374048728,-6.80810093864285,6.78709862288067
"4241",-3.83075419751271,2.67775588445177,-3.83075419751271,2.67775588445177,-3.89681196358525,2.88780432975897,3.66821659324742,6.8736979155711,-3.60429030367635,2.79800866491953,4.03737919890593,6.22752846355343,-3.54154131250072,2.67486912879439,-8.26435591717762,5.69888132035073
"4242",-2.98551852497461,3.39223316561052,-2.98551852497461,3.39223316561052,-3.58716059414338,3.15111048108848,3.66821659324742,6.8736979155711,-3.34908701873965,2.86279362393138,4.03737919890593,6.22752846355343,-3.07519494621092,2.76928650048013,-7.50121334969138,6.09398621183213
"4243",-3.55128408172612,2.68684485691548,-3.55128408172612,2.68684485691548,-3.65188274377125,2.99900379368333,3.66821659324742,6.8736979155711,-3.5673127928008,2.92032974271702,4.03737919890593,6.22752846355343,-3.13929597271938,2.67486912879439,-7.64511360897022,5.9500859525533
"4244",-2.98984061237022,3.33797323714966,-2.98984061237022,3.33797323714966,-3.5150348804089,3.22319614284978,3.66821659324742,6.8736979155711,-3.4237759899539,3.24095892716023,4.03737919890593,6.22752846355343,-2.9335790087382,2.8456485294,-5.7587247347061,7.83647482681742
"4245",-3.24216794089897,2.8455642402546,-3.24216794089897,2.8455642402546,-3.46895537435029,3.00095335096764,3.66821659324742,6.8736979155711,-3.4633525356947,2.97491316537448,4.03737919890593,6.22752846355343,-2.91588872028727,3.07603165433692,-6.7462461668298,6.84895339469371
"4246",-3.38860477265822,3.10631051574192,-3.38860477265822,3.10631051574192,-3.86979895515937,3.01709875369964,3.66821659324742,6.8736979155711,-3.65457995743025,2.75048871484536,4.03737919890593,6.22752846355343,-3.05439925203942,2.82174412966957,-7.62548119525458,5.96971836626894
"4247",-3.72863357505094,2.63085800664339,-3.72863357505094,2.63085800664339,-3.91146988753067,2.88318259109538,3.66821659324742,6.8736979155711,-3.63404963690031,2.75048871484536,4.03737919890593,6.22752846355343,-3.51318580618145,2.69710109960554,-8.42382509324109,5.17137446828243
"4248",-3.38953597163634,3.10678858285155,-3.38953597163634,3.10678858285155,-3.86085806757033,3.00095335096764,3.66821659324742,6.8736979155711,-3.65483224082062,2.77127573143384,4.03737919890593,6.22752846355343,-3.08376777516339,2.77126459519959,-7.46410011128063,6.13109945024288
"4249",-3.58853592990201,3.0350607320348,-3.58853592990201,3.0350607320348,-4.01689493330402,2.79776521286625,3.66821659324742,6.8736979155711,-3.64599435241328,2.79192068717745,4.03737919890593,6.22752846355343,-3.44534194597089,2.60482738650655,-7.70111200381683,6.26212523371152
"4250",-3.21399729115114,3.09901417408064,-3.21399729115114,3.09901417408064,-3.67299075391927,3.12790197980194,3.66821659324742,6.8736979155711,-3.56949516551305,3.21525318580499,4.03737919890593,6.22752846355343,-3.00242071165194,2.9083596939157,-7.27321084211806,6.32198871940546
"4251",-3.58346650315982,2.93542261418359,-3.58346650315982,2.93542261418359,-3.76948384896484,3.12608904765295,3.66821659324742,6.8736979155711,-3.64160735927498,2.90468271005888,4.03737919890593,6.22752846355343,-3.21882786935885,2.69927816611384,-8.30814245466737,5.28705710685615
"4252",-3.52574664368504,3.0909648702151,-3.52574664368504,3.0909648702151,-3.79225035938873,3.03792257178291,3.66821659324742,6.8736979155711,-3.6583595842304,2.75404597804468,4.03737919890593,6.22752846355343,-3.11779363590308,2.72884469577712,-6.99072349486074,6.60447606666278
"4253",-3.53806762029174,2.97987697442093,-3.53806762029174,2.97987697442093,-3.85872234731246,3.01288333595815,3.66821659324742,6.8736979155711,-3.66712093819911,2.81291574141567,4.03737919890593,6.22752846355343,-3.39868812599758,2.65106352867026,-7.24586689155971,6.34933266996381
"4254",-3.73911816657746,3.02597636020309,-3.73911816657746,3.02597636020309,-4.15088792989533,2.8204053334024,3.66821659324742,6.8736979155711,-3.76758533075258,2.90632165392653,4.03737919890593,6.22752846355343,-3.50149488595278,2.55038201715608,-8.0078198369976,5.58737972452592
"4255",-3.17560079295819,3.3135690542215,-3.17560079295819,3.3135690542215,-3.73752793594911,3.20191520591394,3.66821659324742,6.8736979155711,-3.69746005561345,2.79669463843626,4.03737919890593,6.22752846355343,-3.12158086151104,2.66707349517101,-8.929171266933,4.66602829459052
"4256",-3.59772267647052,2.98846551779619,-3.59772267647052,2.98846551779619,-3.81121714596703,3.1145617013089,3.66821659324742,6.8736979155711,-3.71310204203482,2.92511642266901,4.03737919890593,6.22752846355343,-3.3010342341541,2.59460482640639,-7.00752541181818,6.58767414970533
"4257",-3.28122306943937,3.01863686055056,-3.28122306943937,3.01863686055056,-3.76616726311128,3.01074761570029,3.66821659324742,6.8736979155711,-3.64702894352424,3.20226464394446,4.03737919890593,6.22752846355343,-3.24459915052123,2.75033745951946,-7.16712310796486,6.42807645355866
"4258",-3.38953597163634,3.42218767014438,-3.38953597163634,3.42218767014438,-4.07563702151106,3.15672838221485,3.66821659324742,6.8736979155711,-3.73018135025636,2.89284716213385,4.03737919890593,6.22752846355343,-3.31253029225855,2.71212586729731,-7.8732543897203,5.72194517180322
"4259",-3.83858417020006,2.62967525951902,-3.83858417020006,2.62967525951902,-3.8636319265251,3.06405903139928,3.66821659324742,6.8736979155711,-3.59783546957969,2.94529854079991,4.03737919890593,6.22752846355343,-3.48276954921243,2.78520674384571,-8.28146679561652,5.31373276590699
"4260",-3.03898949208977,3.19607930444925,-3.03898949208977,3.19607930444925,-3.63928856966067,3.09128163164091,3.66821659324742,6.8736979155711,-3.48476752115828,2.84564358974756,4.03737919890593,6.22752846355343,-3.16713332151191,2.75495407350482,-6.4094843601821,7.18571520134142
"4261",-3.21014633134327,3.19792448888806,-3.21014633134327,3.19792448888806,-3.72306365895607,3.15672838221485,3.66821659324742,6.8736979155711,-3.62540516544063,2.94673352724876,4.03737919890593,6.22752846355343,-3.00242071165194,2.83649011736899,-7.05546304309161,6.53973651843191
"4262",-3.47484397866037,3.04846224889763,-3.47484397866037,3.04846224889763,-3.54180633515628,3.4116358235449,3.66821659324742,6.8736979155711,-3.51239105674991,2.97100984502833,4.03737919890593,6.22752846355343,-3.21882786935885,2.75033745951946,-8.5327978264027,5.43043941112565
"4263",-3.59269334359289,2.94499311343488,-3.59269334359289,2.94499311343488,-3.87260188958729,3.05887008106318,3.66821659324742,6.8736979155711,-3.41547096005576,2.82650287405077,4.03737919890593,6.22752846355343,-3.42584149090707,2.73840663882145,-7.26993207272329,6.32526748880023
"4264",-3.25077108761434,3.25236060580755,-3.25077108761434,3.25236060580755,-3.75819873817411,3.1145617013089,3.66821659324742,6.8736979155711,-3.55546261430021,2.83547846430503,4.03737919890593,6.22752846355343,-2.99706286963717,2.82240733096948,-6.72836123733519,6.86683832418833
"4265",-3.58346650315982,2.94239504573818,-3.58346650315982,2.94239504573818,-3.81121714596703,3.00095335096764,3.66821659324742,6.8736979155711,-3.60318794349694,2.76114992654135,4.03737919890593,6.22752846355343,-3.22134293121914,2.68279829183174,-6.37873960546213,7.21645995606138
"4266",-3.28253110662778,3.32638398214777,-3.28253110662778,3.32638398214777,-3.72049520218214,3.20600059531886,3.66821659324742,6.8736979155711,-3.53355491677054,3.08163995541027,4.03737919890593,6.22752846355343,-3.21472600764764,2.69585026752821,-7.73554177238551,6.22769546514285
"4267",-3.30143604908637,3.19968774315137,-3.30143604908637,3.19968774315137,-3.81121714596703,3.06038853730358,3.66821659324742,6.8736979155711,-3.53355491677054,2.76376950662741,4.03737919890593,6.22752846355343,-3.44125979804762,2.66809185145,-8.37810680740085,5.5851304301275
"4268",-3.07220163830364,3.14361949499968,-3.07220163830364,3.14361949499968,-4.05542868259194,2.97510752286287,3.66821659324742,6.8736979155711,-3.63013694167696,2.67201961469323,4.03737919890593,6.22752846355343,-3.54127400062667,2.64304531224129,-10.0463794686721,3.91685776885625
"4269",-3.62057249085148,3.04461474770056,-3.62057249085148,3.04461474770056,-3.44173478073208,3.32461384545179,3.66821659324742,6.8736979155711,-3.3786286107902,2.8825700942132,4.03737919890593,6.22752846355343,-3.07334618097951,2.99057152647033,-7.88388603925246,5.71131352227106
"4270",-3.44589917504758,3.19792448888806,-3.44589917504758,3.19792448888806,-3.49329530122536,3.197012391562,3.66821659324742,6.8736979155711,-3.60429030367635,3.10363342565315,4.03737919890593,6.22752846355343,-2.93293981134293,2.77126459519959,-6.85019158682435,6.74500797469917
"4271",-3.42686992374584,3.10678858285155,-3.42686992374584,3.10678858285155,-3.83126717620182,3.00095335096764,3.66821659324742,6.8736979155711,-3.66712093819911,2.76376950662741,4.03737919890593,6.22752846355343,-3.38218078854891,2.67297646165137,-7.67180279104571,5.92339677047781
"4272",-3.62057249085148,2.7657617385805,-3.62057249085148,2.7657617385805,-3.69807109056436,2.9441154357309,3.66821659324742,6.8736979155711,-3.53640075234267,2.83547846430503,4.03737919890593,6.22752846355343,-3.54162367614448,2.68454887909207,-8.59116275290269,5.00403680862083
"4273",-3.38860477265822,3.10678858285155,-3.38860477265822,3.10678858285155,-3.87260188958729,3.14566815022483,3.66821659324742,6.8736979155711,-3.64577772846791,3.26487247076069,4.03737919890593,6.22752846355343,-3.24459915052123,2.75495407350482,-6.99683572453373,6.96640151299462
"4274",-3.22094367214119,3.20423357343121,-3.22094367214119,3.20423357343121,-3.74975631333223,3.20600059531886,3.66821659324742,6.8736979155711,-3.73018135025636,3.11520658949619,4.03737919890593,6.22752846355343,-3.27026628912114,2.74693648695777,-7.09157574977179,6.50362381175173
"4275",-3.26331416060425,3.2386425270366,-3.26331416060425,3.2386425270366,-4.0486157533696,2.76732490066884,3.66821659324742,6.8736979155711,-3.63013694167696,2.47765806787139,4.03737919890593,6.22752846355343,-3.4554012025436,2.55038201715608,-7.667112459203,6.29612477832535
"4276",-3.03007011080298,3.29517474267262,-3.03007011080298,3.29517474267262,-3.55789636063261,3.25084992688344,3.66821659324742,6.8736979155711,-3.53355491677054,3.07901862640801,4.03737919890593,6.22752846355343,-3.05547165009903,2.9213237612027,-5.49937973795655,8.4638574995718
"4277",-3.51495132907368,3.05751738903423,-3.51495132907368,3.05751738903423,-4.0486157533696,2.79396606734249,3.66821659324742,6.8736979155711,-3.73258941376293,2.60711191893635,4.03737919890593,6.22752846355343,-3.4554012025436,2.66809185145,-8.2330654421854,5.36213411933812
"4278",-3.22535945471082,2.91517530632549,-3.22535945471082,2.91517530632549,-3.5074351955974,3.12608904765295,3.66821659324742,6.8736979155711,-3.47224634573262,2.85142653343691,4.03737919890593,6.22752846355343,-2.92618034426065,2.87294378105289,-8.62362962041196,5.3396076171164
"4279",-3.17560079295819,3.2386425270366,-3.17560079295819,3.2386425270366,-3.68256370949497,3.12184936993838,3.66821659324742,6.8736979155711,-3.53640075234267,2.94198625492891,4.03737919890593,6.22752846355343,-2.99202748370699,2.79326912947114,-7.07498166888247,6.52021789264105
"4280",-3.55128408172612,2.73912269459073,-3.55128408172612,2.73912269459073,-3.81667164882547,2.91619720776036,3.66821659324742,6.8736979155711,-3.85178506717849,2.9960752618858,4.03737919890593,6.22752846355343,-3.30898813613616,2.69710109960554,-7.10083161215959,6.49436794936392
"4281",-3.3208393759051,3.29835885345834,-3.3208393759051,3.29835885345834,-4.08539130591964,2.83199528874413,3.66821659324742,6.8736979155711,-3.88843459761277,2.89284716213385,4.03737919890593,6.22752846355343,-3.37380641762363,2.5848463400518,-8.51150088719631,5.08369867432721
"4282",-3.29059740592032,2.91517530632549,-3.29059740592032,2.91517530632549,-3.45996985972571,2.98119416644757,3.66821659324742,6.8736979155711,-3.53395008943799,2.82062942694114,4.03737919890593,6.22752846355343,-3.07334618097951,2.86637551085539,-8.14268106601816,5.45251849550535
"4283",-3.77713479981326,2.84449510820038,-3.77713479981326,2.84449510820038,-4.03961039452649,2.83199528874413,3.66821659324742,6.8736979155711,-3.76758533075258,2.92511642266901,4.03737919890593,6.22752846355343,-3.23180812225153,2.52892123829347,-9.18791792889631,4.77531930863204
"4284",-3.59269334359289,2.98264255221673,-3.59269334359289,2.98264255221673,-3.76616726311128,3.1134069450965,3.66821659324742,6.8736979155711,-3.60429030367635,2.68549026719873,4.03737919890593,6.22752846355343,-3.11779363590308,2.87294378105289,-7.41102665950768,6.18417290201584
"4285",-3.58688577238033,2.98846551779619,-3.58688577238033,2.98846551779619,-3.91046346076554,2.94790927822446,3.66821659324742,6.8736979155711,-3.76427590841948,2.84299387372221,4.03737919890593,6.22752846355343,-3.3010342341541,2.66667532646647,-8.01454251339994,5.58065704812357
"4286",-3.00317440045522,3.28838866251758,-3.00317440045522,3.28838866251758,-3.72306365895607,3.12790197980194,3.66821659324742,6.8736979155711,-3.71310204203482,2.75846540694097,4.03737919890593,6.22752846355343,-3.19966658060812,2.51131028531244,-7.14673021092373,6.44846935059978
"4287",-3.35205297523817,3.1654440110067,-3.35205297523817,3.1654440110067,-3.62145121910107,3.12184936993838,3.66821659324742,6.8736979155711,-3.60826268760351,2.68240193619898,4.03737919890593,6.22752846355343,-3.27351318314577,2.68279829183174,-6.385631577514,7.20956798400952
"4288",-3.50232292963377,3.07969097194578,-3.50232292963377,3.07969097194578,-3.83649597582083,2.85471074996659,3.66821659324742,6.8736979155711,-3.64599435241328,2.68002244147409,4.03737919890593,6.22752846355343,-3.4151549709746,2.64304531224129,-7.43747679633306,6.15772276519045
"4289",-3.01379512837079,3.54753493473778,-3.01379512837079,3.54753493473778,-3.87781050382973,3.1027864941505,3.66821659324742,6.8736979155711,-3.73018135025636,2.79650518543088,4.03737919890593,6.22752846355343,-3.35537917063305,2.47734679972727,-7.20518853902429,6.39001102249922
"4290",-3.27812602147246,2.94499311343488,-3.27812602147246,2.94499311343488,-3.53032200152444,2.9107285745798,3.66821659324742,6.8736979155711,-3.44837751400648,2.846177947804,4.03737919890593,6.22752846355343,-3.20808593085153,3.15855833753555,-6.65493575856018,6.94026380296334
"4291",-2.98215556416338,3.25677856107874,-2.98215556416338,3.25677856107874,-3.70637323300807,3.01709875369964,3.66821659324742,6.8736979155711,-3.41708444942758,2.81291574141567,4.03737919890593,6.22752846355343,-3.14120022491941,3.04076929893977,-8.11897197847851,5.476227583045
"4292",-3.18320012620565,3.14321540880743,-3.18320012620565,3.14321540880743,-3.87287357419392,3.02881825633892,3.66821659324742,6.8736979155711,-3.53836349732312,3.17434874541144,4.03737919890593,6.22752846355343,-3.21240488020955,2.92724665773054,-6.62755290513486,7.33568433239349
"4293",-3.05457498274626,3.28226118443472,-3.05457498274626,3.28226118443472,-3.68256370949497,3.23231711360995,3.66821659324742,6.8736979155711,-3.57162522346444,2.90856754003716,4.03737919890593,6.22752846355343,-3.04269319317197,2.69366787989091,-7.07395198291888,6.5085668833394
"4294",-3.27495487332801,3.35956623984698,-3.27495487332801,3.35956623984698,-3.64840954042084,3.22864688104047,3.66821659324742,6.8736979155711,-3.57208721713878,2.96169098339911,4.03737919890593,6.22752846355343,-2.92726210328043,2.79707579351804,-6.94581292295968,6.64938663856384
"4295",-3.08555594616664,3.20423357343121,-3.08555594616664,3.20423357343121,-3.74975631333223,3.1027864941505,3.66821659324742,6.8736979155711,-3.73346766415957,2.79192068717745,4.03737919890593,6.22752846355343,-3.35537917063305,2.5848463400518,-8.44860190618798,5.14659765533554
"4296",-3.21014633134327,3.24020623682017,-3.21014633134327,3.24020623682017,-3.8859439061715,3.15672838221485,3.66821659324742,6.8736979155711,-3.71030047456798,2.77127573143384,4.03737919890593,6.22752846355343,-3.23180812225153,2.52892123829347,-7.28283420060687,6.31236536091665
"4297",-3.70889122644118,2.94499311343488,-3.70889122644118,2.94499311343488,-3.62392503740919,3.17486452082823,3.66821659324742,6.8736979155711,-3.41673141802538,2.68549026719873,4.03737919890593,6.22752846355343,-3.22792496620169,2.99949158774058,-6.45243631525754,7.51080092227081
"4298",-3.87489834392026,2.61271334317311,-3.87489834392026,2.61271334317311,-3.89041151682304,2.97510752286287,3.66821659324742,6.8736979155711,-3.40591486833593,3.18684507737251,4.03737919890593,6.22752846355343,-3.79327913629802,2.64304531224129,-8.14662078784255,5.44857877368097
"4299",-3.51495132907368,2.98264255221673,-3.51495132907368,2.98264255221673,-3.72049520218214,3.01912062313821,3.66821659324742,6.8736979155711,-3.4535475523606,2.62894599892569,4.03737919890593,6.22752846355343,-3.20113643646819,2.93408471262154,-7.67792066958972,6.28531656793863
"4300",-3.27384964782948,3.07935806717788,-3.27384964782948,3.07935806717788,-3.78527707939448,3.20191520591394,3.66821659324742,6.8736979155711,-3.7084735422207,2.90632165392653,4.03737919890593,6.22752846355343,-3.30741216814135,2.59460482640639,-7.06566030471929,6.52953925680423
"4301",-3.37214815174954,3.28415432164873,-3.37214815174954,3.28415432164873,-4.10281381981039,2.88318259109538,3.66821659324742,6.8736979155711,-3.78113278553504,2.76937321596013,4.03737919890593,6.22752846355343,-3.21317378919848,2.69366787989091,-8.70883723043877,4.88636233108475
"4302",-3.21651668229904,3.33797323714966,-3.21651668229904,3.33797323714966,-3.79225035938873,3.06038853730358,3.66821659324742,6.8736979155711,-3.60318794349694,2.80181369715569,4.03737919890593,6.22752846355343,-3.21240488020955,2.69927816611384,-6.90739741491521,6.6878021466083
"4303",-3.03464968233463,3.57768993624728,-3.03464968233463,3.57768993624728,-3.73506252999991,3.26111931956451,3.66821659324742,6.8736979155711,-3.51239105674991,2.9198927788443,4.03737919890593,6.22752846355343,-3.13850811523038,2.8428795290866,-7.06865505726778,6.52654450425574
"4304",-3.46260658748643,2.98846551779619,-3.46260658748643,2.98846551779619,-3.86085806757033,3.01054459325617,3.66821659324742,6.8736979155711,-3.85178506717849,3.03401420166232,4.03737919890593,6.22752846355343,-3.23547078584902,2.78817916800378,-8.23710767899856,5.35809188252496
"4305",-3.31223270912926,3.24040966418758,-3.31223270912926,3.24040966418758,-4.05862474171513,2.91619720776036,3.66821659324742,6.8736979155711,-3.65090536695944,2.9960752618858,4.03737919890593,6.22752846355343,-3.21472600764764,2.83588119472635,-8.23974680213287,5.72349043539548
"4306",-3.53254949662274,2.9382940898349,-3.53254949662274,2.9382940898349,-3.71487730105577,3.01725314001579,3.66821659324742,6.8736979155711,-3.53395008943799,2.82062942694114,4.03737919890593,6.22752846355343,-3.2143641076676,2.71212586729731,-7.32749613518306,6.26770342634045
"4307",-3.28359645404264,2.98846551779619,-3.28359645404264,2.98846551779619,-3.76948384896484,3.10212183430578,3.66821659324742,6.8736979155711,-3.73258941376293,3.15274211984032,4.03737919890593,6.22752846355343,-3.13850811523038,2.77456715556068,-8.31443744896705,5.6487997885613
"4308",-3.61479983630391,2.82244876599928,-3.61479983630391,2.82244876599928,-3.69674116244238,3.05887008106318,3.66821659324742,6.8736979155711,-3.59783546957969,2.90362716351026,4.03737919890593,6.22752846355343,-3.19966658060812,2.71212586729731,-7.40477742700546,6.19042213451806
"4309",-3.28253110662778,3.33797323714966,-3.28253110662778,3.33797323714966,-3.33664275685083,3.53496292641979,3.66821659324742,6.8736979155711,-3.41315156908727,2.98016183394023,4.03737919890593,6.22752846355343,-3.05439925203942,2.80924636669903,-6.64294160882163,7.32029562870673
"4310",-3.08555594616664,3.0824820472727,-3.08555594616664,3.0824820472727,-3.52976541827531,3.10137120628386,3.66821659324742,6.8736979155711,-3.45676281370339,3.03784105503138,4.03737919890593,6.22752846355343,-3.19386787996102,2.85008359825731,-6.02970979228946,7.56548976923406
"4311",-3.22094367214119,3.25236060580754,-3.22094367214119,3.25236060580754,-3.52976541827531,3.23231711360995,3.66821659324742,6.8736979155711,-3.53230095653494,3.11520658949619,4.03737919890593,6.22752846355343,-2.98906498347952,2.72884469577712,-6.8810747140463,6.71412484747722
"4312",-3.21399729115114,3.16577621724759,-3.21399729115114,3.16577621724759,-3.83649597582083,3.09128163164091,3.66821659324742,6.8736979155711,-3.72103426367878,2.54694126051639,4.03737919890593,6.22752846355343,-3.16059307929916,2.68279829183174,-7.82407982443233,5.77111973709119
"4313",-3.13566051374897,3.12348139209222,-3.13566051374897,3.12348139209222,-3.66560508795175,3.20191520591394,3.66821659324742,6.8736979155711,-3.63075494049955,2.95306610803571,4.03737919890593,6.22752846355343,-3.13804890628133,2.80924636669903,-6.17764010326475,7.41755945825876
"4314",-3.21210406858572,3.27899825901269,-3.21210406858572,3.27899825901269,-3.83649597582083,3.03526123941286,3.66821659324742,6.8736979155711,-3.50538131473718,2.80181369715569,4.03737919890593,6.22752846355343,-3.15062525097838,2.76928650048013,-8.28933893578525,5.30586062573826
