"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4385",-9.58466485844508,1.4154074874676,-9.58466485844508,1.4154074874676,-7.58564502684599,0.113586296094901,6.30482004782562,5.96920354546807,-7.85218506547127,0.850463099034668,7.33929367954178,6.79196697889348,-7.56293646294398,0.426267569039303,-10.1361367377841,5.17008266934457
"4386",-10.0481021971844,1.18296404255632,-10.0481021971844,1.18296404255632,-7.82242365699238,-0.414483809204296,6.30482004782562,5.96920354546807,-7.85885181409384,0.414747834465933,7.33929367954178,6.79196697889348,-7.54648569201534,0.31413578400471,-13.0804552131619,2.19713411305269
"4387",-6.97165022570043,3.60020119831898,-6.97165022570043,3.60020119831898,-6.04086431079022,1.50706015762151,6.30482004782562,5.96920354546807,-6.07010027171984,1.89759406620982,7.33929367954178,6.79196697889348,-5.85212385696873,2.13777841372335,-11.4526115697416,3.85360783738709
"4388",-7.79982878969662,1.98290681534647,-7.79982878969662,1.98290681534647,-5.90668410681353,1.11271463875685,6.30482004782562,5.96920354546807,-6.11299442058511,1.26718498092319,7.33929367954178,6.79196697889348,-6.15666399662432,1.23549040652745,-10.2694486825485,5.00814064366604
"4389",-8.28009356621356,1.39364857581203,-8.28009356621356,1.39364857581203,-7.22508796907784,0.267554640721522,6.30482004782562,5.96920354546807,-6.80260943326244,0.915711299113187,7.33929367954178,6.79196697889348,-6.89606569343084,0.427460767802705,-10.7482521581884,4.52933716802619
"4390",-9.85468061246918,1.04232131611177,-9.85468061246918,1.04232131611177,-7.88068013472243,-0.627482272656895,6.30482004782562,5.96920354546807,-8.25398177826801,0.207221787763961,7.33929367954178,6.79196697889348,-7.62481948546449,0.125539698787165,-12.1724025899907,3.10518673622386
"4391",-7.72186499702139,4.84698122983381,-7.72186499702139,4.84698122983381,-5.84055847588017,2.22310895278229,6.30482004782562,5.96920354546807,-5.5717676078119,5.6499788014586,7.33929367954178,6.79196697889348,-6.12176982215392,4.33678764610292,-7.28825069686734,7.98933862934725
"4392",-1.50427342104118,10.1704183873831,-1.50427342104118,10.1704183873831,1.03746989094394,8.15952583394535,6.30482004782562,5.96920354546807,-0.507108761480099,7.81327528493369,7.33929367954178,6.79196697889348,-0.888934121459791,6.85331720744626,-2.70045920549575,12.5771301207188
"4393",-7.69194361407427,5.36115598297339,-7.69194361407427,5.36115598297339,-5.98977113797631,2.18031410989027,6.30482004782562,5.96920354546807,-6.24252403659284,4.48242954612901,7.33929367954178,6.79196697889348,-6.2043902228318,3.98761353094097,-9.05515406374996,6.22243526246463
"4394",-5.56182957123774,3.92564511796951,-5.56182957123774,3.92564511796951,-5.33202445195132,2.08855638089849,6.30482004782562,5.96920354546807,-5.4931795450862,2.56222372998963,7.33929367954178,6.79196697889348,-5.27189060799974,2.31463620629945,-9.7191636687423,5.58705573838637
"4395",-3.89138837310844,6.45097232896869,-3.89138837310844,6.45097232896869,-2.92648731105347,4.50903639766412,6.30482004782562,5.96920354546807,-4.11698672334873,3.68829582496039,7.33929367954178,6.79196697889348,-3.41716605191571,4.31272667268694,-7.11555616184497,8.16203316436962
"4396",-4.04983834349417,5.72617790552985,-4.04983834349417,5.72617790552985,-3.35781943660748,3.85050122773465,6.30482004782562,5.96920354546807,-4.15032126752449,3.68829582496039,7.33929367954178,6.79196697889348,-3.6188764822408,3.81617202436949,-7.64717192708939,7.65904748003927
"4397",-9.2916256831605,2.95110215239948,-9.2916256831605,2.95110215239948,-6.69323813049821,1.2628344809333,6.30482004782562,5.96920354546807,-7.62603913652444,3.56769336297046,7.33929367954178,6.79196697889348,-7.48137511807004,3.11975849762196,-10.9390150227708,4.33857430344375
"4398",-5.1781249428037,3.81729658805324,-5.1781249428037,3.81729658805324,-5.08045632538646,2.54747845830083,6.30482004782562,5.96920354546807,-5.55539388570331,2.56239103974286,7.33929367954178,6.79196697889348,-5.57129319286799,2.13777841372335,-9.09501939764218,6.21120000948649
"4399",-4.45984565758057,6.50200545381657,-4.45984565758057,6.50200545381657,-1.87148890615995,5.65202087301112,6.30482004782562,5.96920354546807,-3.05026395547207,5.31929889165063,7.33929367954178,6.79196697889348,-4.11299338249806,4.91108237833268,-4.69422161733933,10.5833677088753
"4400",-5.43997616973391,4.36094154807616,-5.43997616973391,4.36094154807616,-4.94934740572059,2.53216089793944,6.30482004782562,5.96920354546807,-5.28647204922346,2.9500980345219,7.33929367954178,6.79196697889348,-5.30534232786123,2.37569715599287,-9.15460209735663,6.15161730977203
"4401",-9.1107189298477,1.40297448687708,-9.1107189298477,1.40297448687708,-7.48002111617447,0.0191809775573253,6.30482004782562,5.96920354546807,-7.16079078431011,1.02249959819632,7.33929367954178,6.79196697889348,-6.89922866697801,0.79414698743507,-11.4506809407445,3.85553846638412
"4402",-9.83998140260084,3.12530424807696,-9.83998140260084,3.12530424807696,-7.57729390347766,0.648639883243375,6.30482004782562,5.96920354546807,-7.70880531080665,3.87030444660477,7.33929367954178,6.79196697889348,-7.40091711381942,3.02416092864808,-11.98295323766,3.29463608855461
"4403",-9.58466485844508,1.39830119544497,-9.58466485844508,1.39830119544497,-7.66803326021571,-0.351933233304669,6.30482004782562,5.96920354546807,-7.84806263915666,0.504950573789341,7.33929367954178,6.79196697889348,-7.03087161885666,0.452089027903337,-12.2261871984742,3.08003220865449
"4404",-10.1035706703306,2.26441049586735,-10.1035706703306,2.26441049586735,-6.35824042914204,0.515548740169175,6.30482004782562,5.96920354546807,-6.07561601891337,1.44353335487837,7.33929367954178,6.79196697889348,-6.15666399662432,1.61327007856043,-12.5206839835486,2.75690534266596
"4405",-7.72186499702139,4.54296006184068,-7.72186499702139,4.54296006184068,-5.98977113797631,2.16003323721748,6.30482004782562,5.96920354546807,-6.24252403659284,4.3405458313411,7.33929367954178,6.79196697889348,-5.58635910784138,3.98761353094097,-8.31957497457157,6.95801435164302
"4406",-1.66953174513155,10.0494782897588,-1.66953174513155,10.0494782897588,0.588670308235889,7.94355775557073,6.30482004782562,5.96920354546807,-0.488641717225836,7.24685931789184,7.33929367954178,6.79196697889348,-0.649920013712077,6.85331720744626,-2.83635019940224,12.4412391268123
"4407",-1.89100220555418,9.63723566686638,-1.89100220555418,9.63723566686638,0.155654036719768,7.51216774490247,6.30482004782562,5.96920354546807,-1.42139100800163,7.09524399134741,7.33929367954178,6.79196697889348,-1.64675249127697,6.59358656676528,-3.91797542216679,11.3882439849619
"4408",-3.79282406462433,9.32023151227185,-3.79282406462433,9.32023151227185,-0.794284053487717,6.17228511241276,6.30482004782562,5.96920354546807,-2.40970999116532,5.93456189823483,7.33929367954178,6.79196697889348,-2.02875057728558,5.73104789487595,-4.80446051799314,10.4731288082214
"4409",-3.84137260349285,8.573961880872,-3.84137260349285,8.573961880872,-1.07889691665837,5.70951544656774,6.30482004782562,5.96920354546807,-2.47687710952848,6.07356555339607,7.33929367954178,6.79196697889348,-3.61556483412412,4.7468843482924,-9.08973755593831,6.18785177027627
"4410",-2.16485739494915,9.63723566686638,-2.16485739494915,9.63723566686638,0.227855315068945,7.47818785642552,6.30482004782562,5.96920354546807,-1.24098842301191,7.22820597444326,7.33929367954178,6.79196697889348,-1.24483382624365,6.76943870860524,-4.1665836681771,11.1110056580375
"4411",-4.11876558335886,7.06507914059449,-4.11876558335886,7.06507914059449,-2.2883336332235,5.44722202818865,6.30482004782562,5.96920354546807,-3.59569644800611,5.30415830481179,7.33929367954178,6.79196697889348,-3.44782463385852,4.51912630247269,-5.84487131780726,9.43271800840733
"4412",-1.29299350812002,9.61769295797963,-1.29299350812002,9.61769295797963,0.988249196016346,8.0547006711574,6.30482004782562,5.96920354546807,-0.498604149467027,7.24685931789184,7.33929367954178,6.79196697889348,-0.513299544136122,7.18245340441528,-2.99127368504753,12.2863156411671
"4413",-9.74166222397822,0.499869956130233,-9.74166222397822,0.499869956130233,-7.94489856454931,-0.414483809204297,6.30482004782562,5.96920354546807,-8.2429824465008,0.188188509429263,7.33929367954178,6.79196697889348,-7.81459409272085,-0.0864451593066091,-12.9904548359013,2.31576457122741
"4414",-1.2143967233016,9.91679326920119,-1.2143967233016,9.91679326920119,1.03746989094394,8.21931702763536,6.30482004782562,5.96920354546807,-0.418450737329948,7.72945329000035,7.33929367954178,6.79196697889348,-0.319663150402518,7.27609073759884,-2.97894745901885,12.3272719481098
"4415",-10.3561504935538,1.88924994872868,-10.3561504935538,1.88924994872868,-7.80421089052587,-0.414483809204296,6.30482004782562,5.96920354546807,-7.85493813330971,0.656517119460547,7.33929367954178,6.79196697889348,-7.21714157736633,0.822441054851825,-12.0723040917163,3.20528523449829
"4416",-1.96888742261135,7.95806215034353,-1.96888742261135,7.95806215034353,-1.55185727262004,6.18744662090368,6.30482004782562,5.96920354546807,-2.9138275852018,5.88426887781746,7.33929367954178,6.79196697889348,-1.91926152676054,6.10515737923169,-5.50645983511649,9.77112949109809
"4417",-1.53629769234943,9.4506780664226,-1.53629769234943,9.4506780664226,0.633877990061906,7.98453592678249,6.30482004782562,5.96920354546807,-0.488641717225836,7.31411092329997,7.33929367954178,6.79196697889348,-0.649920013712077,6.76290951247015,-3.60830453184241,11.6979148752863
"4418",-3.35931477813779,9.33001395184294,-3.35931477813779,9.33001395184294,-1.07889691665837,5.76994311022724,6.30482004782562,5.96920354546807,-2.47687710952848,6.17426400178127,7.33929367954178,6.79196697889348,-3.07783116983412,5.11994881384705,-5.10952362001506,10.1680657061995
"4419",-10.0444090760679,2.01788350293834,-10.0444090760679,2.01788350293834,-7.70181584767714,0.766351047533043,6.30482004782562,5.96920354546807,-8.42092876514928,3.58050316779815,7.33929367954178,6.79196697889348,-8.05371742449814,2.23553485427487,-12.3663426024697,2.93987680465901
"4420",-1.70975075435331,9.83944107620567,-1.70975075435331,9.83944107620567,1.21000995212748,8.26147644916173,6.30482004782562,5.96920354546807,-0.482633704968868,7.81327528493369,7.33929367954178,6.79196697889348,-0.545358213235045,7.14200641759855,-3.12824952185429,12.1779698852744
"4421",-5.21018232836825,4.79010021429959,-5.21018232836825,4.79010021429959,-4.13222333820463,3.95370329976689,6.30482004782562,5.96920354546807,-4.85115112845651,2.95833685530972,7.33929367954178,6.79196697889348,-5.05760475904588,2.48177389604821,-6.53483407767631,8.74275524853828
"4422",-4.28660604581745,4.55052933297704,-4.28660604581745,4.55052933297704,-4.42446338861378,2.9004163114244,6.30482004782562,5.96920354546807,-4.57735779145061,3.6878139619079,7.33929367954178,6.79196697889348,-4.73637807107152,3.11529196164313,-7.53336693359869,7.7442223926159
"4423",-10.1035706703306,0.859559361336608,-10.1035706703306,0.859559361336608,-7.8402078834182,-0.414483809204296,6.30482004782562,5.96920354546807,-8.27730920092846,0.0252885025078164,7.33929367954178,6.79196697889348,-7.90467366191367,0.00955444444571008,-12.3178291215861,2.95976020462846
"4424",-9.91608954713626,2.46119757230599,-9.91608954713626,2.46119757230599,-7.70181584767714,0.328258857108615,6.30482004782562,5.96920354546807,-7.95232414605529,3.59478479539126,7.33929367954178,6.79196697889348,-7.69686031956674,2.89647623106235,-11.3620027107259,3.9442166964028
"4425",-3.36373510058997,9.27965671134122,-3.36373510058997,9.27965671134122,-0.825551883683609,5.82412148777273,6.30482004782562,5.96920354546807,-2.8842133391379,6.23407297984618,7.33929367954178,6.79196697889348,-3.54546052404419,5.32774573121285,-3.37517408954594,11.9310453175827
"4426",-2.62760976426394,9.51441110311674,-2.62760976426394,9.51441110311674,-0.431674125824293,6.6880096575356,6.30482004782562,5.96920354546807,-2.1406309708267,6.31741172777173,7.33929367954178,6.79196697889348,-1.84714151932579,6.15168591121873,-3.7458137694015,11.5604056377272
"4427",-1.27908351704964,9.89341520364658,-1.27908351704964,9.89341520364658,0.567077317183708,8.16844225501808,6.30482004782562,5.96920354546807,-1.27863286021506,7.34517713413052,7.33929367954178,6.79196697889348,-0.714132997204298,6.97411347311959,-4.95306713086647,10.3245221953481
"4428",-10.5950590116204,1.40297448687708,-10.5950590116204,1.40297448687708,-7.85282385446771,-0.425992715271515,6.30482004782562,5.96920354546807,-8.12383072655809,0.414747834465933,7.33929367954178,6.79196697889348,-7.62481948546449,0.271382985848359,-13.783988578814,1.49360074740056
"4429",-3.79702002702612,7.15828948567266,-3.79702002702612,7.15828948567266,-1.51628306240598,6.07291970896533,6.30482004782562,5.96920354546807,-2.51617099649465,5.83188046696847,7.33929367954178,6.79196697889348,-3.54165970536916,5.16164595794809,-5.14480633839108,10.1327829878235
"4430",-10.4902875501732,3.0181913033871,-10.4902875501732,3.0181913033871,-7.17323186992009,0.463736184163707,6.30482004782562,5.96920354546807,-7.27164405789788,1.26877828565675,7.33929367954178,6.79196697889348,-6.65914891703525,1.61327007856043,-13.3941264439236,1.88346288229098
"4431",-10.1835448450282,1.31881427324832,-10.1835448450282,1.31881427324832,-8.09827117060048,-0.675715837460984,6.30482004782562,5.96920354546807,-8.27730920092846,0.158396058184856,7.33929367954178,6.79196697889348,-7.73319602376956,0.247604095940243,-11.5259317608014,3.75165756541319
"4432",-10.7792397766004,0.553740340194672,-10.7792397766004,0.553740340194672,-8.03442277962296,-0.608803992722752,6.30482004782562,5.96920354546807,-8.84808537504738,0.0252885025078164,7.33929367954178,6.79196697889348,-8.12938024926197,0.00955444444571008,-13.3378092359398,1.96841017118886
"4433",-10.184924023927,1.94050878330818,-10.184924023927,1.94050878330818,-7.77933131597779,-0.351474295690473,6.30482004782562,5.96920354546807,-7.91175159455745,0.760737351996356,7.33929367954178,6.79196697889348,-7.28650661842313,0.705267615145066,-11.8935672323641,3.41265217476457
"4434",-10.3561504935538,0.859559361336608,-10.3561504935538,0.859559361336608,-7.88068013472243,-0.608803992722752,6.30482004782562,5.96920354546807,-8.15912110391799,0.370902244991623,7.33929367954178,6.79196697889348,-7.96351971943749,0.027949127450871,-12.6371295087225,2.66908989840615
"4435",-1.90697042604146,9.52273565014793,-1.90697042604146,9.52273565014793,-0.267260963098192,7.33925132355224,6.30482004782562,5.96920354546807,-1.28409306026305,7.14573124422284,7.33929367954178,6.79196697889348,-1.36276367547098,6.59512372522603,-4.47739053988489,10.8001987863297
"4436",-9.30193037459054,1.63166228602177,-9.30193037459054,1.63166228602177,-7.60148878215941,-0.194617060044621,6.30482004782562,5.96920354546807,-7.60783127308777,0.656517119460546,7.33929367954178,6.79196697889348,-7.19512980985689,0.828211857487415,-12.0119912673369,3.29422813979173
"4437",-10.0890172700719,1.04286352891805,-10.0890172700719,1.04286352891805,-8.23979798723021,-0.776846575752657,6.30482004782562,5.96920354546807,-8.66942789524001,0.0252885025078164,7.33929367954178,6.79196697889348,-8.03841713374652,0.12741154581542,-12.4169738267915,2.88924558033718
"4438",-10.0685873296655,1.79134931109794,-10.0685873296655,1.79134931109794,-7.79754507396421,0.158488398066023,6.30482004782562,5.96920354546807,-8.42092876514928,3.14285868153637,7.33929367954178,6.79196697889348,-7.97968706976686,2.7769900582659,-13.2670233105272,2.0391960966015
"4439",-10.6150586088321,1.33591389315607,-10.6150586088321,1.33591389315607,-7.98697018091151,-0.528613833454423,6.30482004782562,5.96920354546807,-8.25398177826801,0.0252885025078164,7.33929367954178,6.79196697889348,-7.91844026977013,0.12741154581542,-11.8621486252203,3.44407078190834
"4440",-9.85468061246918,1.47582150558189,-9.85468061246918,1.47582150558189,-7.60574323772996,-0.134662308968269,6.30482004782562,5.96920354546807,-7.88145060890017,0.583063675542596,7.33929367954178,6.79196697889348,-7.58565917808653,0.592798098936161,-11.7758677651898,3.50172156102478
"4441",-9.50922321294683,3.03581609228796,-9.50922321294683,3.03581609228796,-7.48912595154146,0.648639883243375,6.30482004782562,5.96920354546807,-7.70880531080665,3.47928211474788,7.33929367954178,6.79196697889348,-8.26585846626177,2.23553485427487,-12.5643170142549,2.74190239287379
"4442",-10.4902875501732,0.363203213392984,-10.4902875501732,0.363203213392984,-8.09827117060048,-0.678949699217826,6.30482004782562,5.96920354546807,-8.84808537504738,-0.435978440616442,7.33929367954178,6.79196697889348,-8.15713520562068,-0.320355019758873,-12.6619217379039,2.64429766922481
"4443",-9.83998140260084,3.12530424807696,-9.83998140260084,3.12530424807696,-7.48912595154146,0.766351047533042,6.30482004782562,5.96920354546807,-7.70880531080665,3.40989116139765,7.33929367954178,6.79196697889348,-7.73529518588352,2.51796559059131,-7.48973808224664,7.81648132488203
"4444",-1.50295957393211,9.93838921651483,-1.50295957393211,9.93838921651483,1.01835594532167,7.98490089591142,6.30482004782562,5.96920354546807,-0.526720724455322,7.31442396294562,7.33929367954178,6.79196697889348,-0.888934121459791,6.68911436871558,-3.35566130253289,11.9505581045958
"4445",-3.29255156273805,9.27965671134122,-3.29255156273805,9.27965671134122,-0.722282984374997,5.8592507372179,6.30482004782562,5.96920354546807,-2.47350952901945,6.24754143817451,7.33929367954178,6.79196697889348,-3.03734382776851,5.38358932004111,-4.86876655289458,10.4374528542341
"4446",-4.43787744476877,7.13762142815673,-4.43787744476877,7.13762142815673,-1.51628306240598,5.8848427065927,6.30482004782562,5.96920354546807,-2.80877271610576,5.51324507060578,7.33929367954178,6.79196697889348,-3.65511159008701,4.96345345152514,-5.12197823791277,10.1842411692159
"4447",-2.44715094581087,7.78129082104798,-2.44715094581087,7.78129082104798,-2.13529811035996,5.73991921620848,6.30482004782562,5.96920354546807,-3.04761975823906,5.26479070359549,7.33929367954178,6.79196697889348,-2.53750552980572,5.21881658099073,-6.2104036048003,9.09581580232837
"4448",-10.4124496797613,2.1798769673142,-10.4124496797613,2.1798769673142,-7.66803326021571,0.0787290001571836,6.30482004782562,5.96920354546807,-7.16079078431011,0.949874840598508,7.33929367954178,6.79196697889348,-6.99452719167684,0.92877055664662,-12.4072086678188,2.87038065839576
"4449",-1.36379512635386,9.93838921651483,-1.36379512635386,9.93838921651483,0.986309657914566,8.28664350502269,6.30482004782562,5.96920354546807,-1.01911451705109,7.37262554743943,7.33929367954178,6.79196697889348,-0.67474822043036,6.844178242824,-3.23637546428135,12.0412138619332
"4450",-9.89489634201651,1.40297448687708,-9.89489634201651,1.40297448687708,-7.8402078834182,-0.546395232888373,6.30482004782562,5.96920354546807,-7.68178548110623,0.523816297804195,7.33929367954178,6.79196697889348,-7.45725765844705,0.280433236984398,-11.9701646629631,3.33605474416557
"4451",-0.904892687468578,9.93838921651483,-0.904892687468578,9.93838921651483,0.750800803818283,8.23003150886876,6.30482004782562,5.96920354546807,-0.983636009023317,7.55282420616914,7.33929367954178,6.79196697889348,-0.513299544136122,7.68577720530409,-2.41796545531402,12.8596238709006
"4452",-2.15052725324024,8.89412992985098,-2.15052725324024,8.89412992985098,-1.14601640549651,6.18744662090368,6.30482004782562,5.96920354546807,-1.38026130091699,6.8760064945563,7.33929367954178,6.79196697889348,-1.8276414224299,6.11701664362069,-5.10541091408598,10.1721784121286
"4453",-4.46868350444027,5.21763557555446,-4.46868350444027,5.21763557555446,-3.55992454971406,3.42990323859655,6.30482004782562,5.96920354546807,-4.48808006924544,3.45017221138246,7.33929367954178,6.79196697889348,-4.20951645086735,3.32064496001454,-6.98765140180129,8.2899379244133
"4454",-9.74202159825647,1.31881427324832,-9.74202159825647,1.31881427324832,-7.58564502684599,-0.313621524686622,6.30482004782562,5.96920354546807,-7.88145060890017,0.413684555850617,7.33929367954178,6.79196697889348,-7.73319602376956,0.272106917814529,-11.5287167173291,3.74887260888553
"4455",-8.76692630826147,2.26441049586735,-8.76692630826147,2.26441049586735,-6.35824042914204,0.805617981754283,6.30482004782562,5.96920354546807,-6.10621166305052,1.47239639159691,7.33929367954178,6.79196697889348,-6.18115113536051,1.19448181275912,-11.7241949850212,3.55339434119342
"4456",-10.7559660078983,1.58862487566543,-10.7559660078983,1.58862487566543,-7.66803326021571,-0.351474295690472,6.30482004782562,5.96920354546807,-8.08407299415136,0.522217393629804,7.33929367954178,6.79196697889348,-7.90467366191367,0.364043230606279,-11.5733925927918,3.73282681433689
"4457",-10.8139269677552,1.58862487566543,-10.8139269677552,1.58862487566543,-7.85282385446771,-0.388459882523246,6.30482004782562,5.96920354546807,-8.2429824465008,0.311901460021588,7.33929367954178,6.79196697889348,-7.90467366191367,0.29232862662157,-13.3677898815108,1.90979944470381
"4458",-1.06157760278753,9.92514817829477,-1.06157760278753,9.92514817829477,0.519459168022459,7.98950934520819,6.30482004782562,5.96920354546807,-1.27863286021506,7.37262554743943,7.33929367954178,6.79196697889348,-0.714132997204298,7.36952437753219,-3.71182381755441,11.5657655086602
"4459",-1.3701230649391,9.01886573832301,-1.3701230649391,9.01886573832301,-0.26520111657789,7.43660979869266,6.30482004782562,5.96920354546807,-1.05240367953875,7.07714567007193,7.33929367954178,6.79196697889348,-0.847936984685475,6.60313218890889,-4.546158401206,10.7314309250086
"4460",-5.15572184930035,4.16763117983578,-5.15572184930035,4.16763117983578,-4.94934740572059,2.77835216943694,6.30482004782562,5.96920354546807,-5.37208880085815,3.2151932568442,7.33929367954178,6.79196697889348,-5.26711473668681,2.69983082749079,-8.62460817563919,6.68161123148948
"4461",-9.14691053744092,3.35644725951494,-9.14691053744092,3.35644725951494,-6.37786032687179,1.59251625645815,6.30482004782562,5.96920354546807,-6.82735994811021,3.74664865204882,7.33929367954178,6.79196697889348,-6.88287999791023,2.9821606000157,-10.6150733088729,4.66251601734169
"4462",-10.4124496797613,1.51656766079827,-10.4124496797613,1.51656766079827,-7.89010491948262,-0.528613833454424,6.30482004782562,5.96920354546807,-8.12383072655809,0.388660386250637,7.33929367954178,6.79196697889348,-7.98015787664513,0.271382985848359,-12.1545535046191,3.12303582159553
"4463",-10.7792397766004,1.51656766079827,-10.7792397766004,1.51656766079827,-7.82242365699238,-0.519989101283966,6.30482004782562,5.96920354546807,-8.12383072655809,0.265536527469461,7.33929367954178,6.79196697889348,-7.87971534715773,0.272106917814529,-12.6349831126866,2.67123629444206
"4464",-1.29299350812002,9.61769295797963,-1.29299350812002,9.61769295797963,0.357755034559078,7.80075726497352,6.30482004782562,5.96920354546807,-0.498604149467027,7.32981031138072,7.33929367954178,6.79196697889348,-0.427499892292156,6.73181894104677,-3.89481321441348,11.4114061927152
"4465",-1.34437862744428,10.0494782897588,-1.34437862744428,10.0494782897588,0.731678489681709,7.96486779880858,6.30482004782562,5.96920354546807,-0.428489095285426,7.31411092329997,7.33929367954178,6.79196697889348,-0.608358593399887,6.76290951247015,-4.31527838584942,10.9909410212792
"4466",-1.89100220555418,9.92514817829477,-1.89100220555418,9.92514817829477,0.595307512497698,7.94355775557073,6.30482004782562,5.96920354546807,-1.16087810102507,7.4418858389378,7.33929367954178,6.79196697889348,-0.630370178688103,7.18245340441528,-3.02496622417493,12.2526231020397
"4467",-1.31456548821841,9.70548679305862,-1.31456548821841,9.70548679305862,0.989898372463402,7.98950934520819,6.30482004782562,5.96920354546807,-0.551708576738942,7.4418858389378,7.33929367954178,6.79196697889348,-0.513299544136122,6.86282208178182,-3.94722607848097,11.3303632477336
"4468",-1.27908351704964,9.73895193157827,-1.27908351704964,9.73895193157827,0.828698898839197,8.32611857392037,6.30482004782562,5.96920354546807,-1.04177836469434,7.53479223283878,7.33929367954178,6.79196697889348,-0.843896251490312,6.94316861026713,-3.87008726180295,11.4361321453257
"4469",-10.0685873296655,2.93713751691796,-10.0685873296655,2.93713751691796,-7.85591230305898,0.115772691973729,6.30482004782562,5.96920354546807,-8.19595369012941,3.40989116139765,7.33929367954178,6.79196697889348,-7.69686031956674,2.78395424066924,-13.3128395352071,1.96474979100746
"4470",-4.88212447556379,4.56719705207393,-4.88212447556379,4.56719705207393,-4.11815627188163,3.93111086014749,6.30482004782562,5.96920354546807,-5.10153842104969,2.97763498011053,7.33929367954178,6.79196697889348,-4.89791978551918,3.05760969131072,-6.88277312263151,8.42344628449716
"4471",-4.88212447556379,3.62164323948988,-4.88212447556379,3.62164323948988,-4.59614292147457,3.1557102949117,6.30482004782562,5.96920354546807,-5.16533571291912,2.19836639004585,7.33929367954178,6.79196697889348,-5.08620065419566,2.37569715599287,-6.60824407694237,8.6979753301863
"4472",-2.50227900152146,7.95806215034353,-2.50227900152146,7.95806215034353,-2.13529811035996,5.68527761377933,6.30482004782562,5.96920354546807,-3.06103775478993,5.26479070359549,7.33929367954178,6.79196697889348,-2.302033012364,5.45210632487267,-5.77817871345801,9.49941061275658
"4473",-2.03835433404849,9.59526792209928,-2.03835433404849,9.59526792209928,0.155654036719768,7.63518827578815,6.30482004782562,5.96920354546807,-1.73044992550029,7.32981031138072,7.33929367954178,6.79196697889348,-1.24483382624365,6.94316861026713,-3.83242793758543,11.4451613886292
"4474",-5.51092052386242,4.03547939610655,-5.51092052386242,4.03547939610655,-5.0667839058514,2.54045142125688,6.30482004782562,5.96920354546807,-5.30521498812996,2.79619647635664,7.33929367954178,6.79196697889348,-5.30534232786123,2.34962797192076,-9.50218084437876,5.80403856274991
"4475",-9.74202159825647,2.03438195633241,-9.74202159825647,2.03438195633241,-7.59801629714762,-0.0106244638512729,6.30482004782562,5.96920354546807,-6.94697020361291,1.05090533254651,7.33929367954178,6.79196697889348,-6.79554322450553,1.06210595808518,-12.1551349578988,3.15108444922985
"4476",-3.18056026004443,7.04204245482413,-3.18056026004443,7.04204245482413,-2.39235937603889,5.09694120509052,6.30482004782562,5.96920354546807,-4.0183753419832,4.50016667986874,7.33929367954178,6.79196697889348,-2.63189521817411,4.94864264495077,-5.6445518629098,9.63303746330479
"4477",-4.31180716673881,5.5001647937554,-4.31180716673881,5.5001647937554,-3.16192064551943,4.19944581965272,6.30482004782562,5.96920354546807,-4.33989114872035,3.45017221138246,7.33929367954178,6.79196697889348,-4.01692075952879,3.33679715404965,-7.13417789839563,8.14341142781896
"4478",-8.86524960440974,3.45500092231673,-8.86524960440974,3.45500092231673,-6.42558220111124,1.11965952811661,6.30482004782562,5.96920354546807,-6.63169800893523,1.5279048250126,7.33929367954178,6.79196697889348,-6.43595182704516,1.71517401549679,-9.74378406392692,5.56243534320174
"4479",-10.0685873296655,2.95110215239948,-10.0685873296655,2.95110215239948,-7.85591230305898,0.158488398066023,6.30482004782562,5.96920354546807,-7.87112751954315,3.30450582576452,7.33929367954178,6.79196697889348,-7.69686031956674,2.51796559059131,-12.0402966858245,3.26592272130413
"4480",-4.12653221035363,7.18505637573593,-4.12653221035363,7.18505637573593,-1.56594023870052,5.49541378929142,6.30482004782562,5.96920354546807,-3.59750302654648,5.28325945187587,7.33929367954178,6.79196697889348,-3.54546052404419,4.27601199433173,-6.92556586342577,8.35202346278881
"4481",-9.17573191033348,2.95110215239948,-9.17573191033348,2.95110215239948,-6.37786032687179,0.766351047533042,6.30482004782562,5.96920354546807,-6.55891477351601,3.87030444660477,7.33929367954178,6.79196697889348,-6.88111975188435,2.9821606000157,-12.3745288660785,2.9316905410502
"4482",-5.33963771779391,2.90793918502942,-5.33963771779391,2.90793918502942,-5.13992820022071,2.09943977726576,6.30482004782562,5.96920354546807,-5.57521393283343,1.84302721581083,7.33929367954178,6.79196697889348,-5.3539422889752,1.89078858775257,-9.66906141917056,5.6371579879581
"4483",-9.16236570352822,1.63166228602177,-9.16236570352822,1.63166228602177,-7.40340516038517,-0.00545260340185294,6.30482004782562,5.96920354546807,-6.80260943326244,0.87519080921054,7.33929367954178,6.79196697889348,-6.99452719167684,0.877723814649118,-11.9369529333085,3.36926647382019
"4484",-4.58401393819547,6.28470686235789,-4.58401393819547,6.28470686235789,-2.95773605452985,5.0991503398484,6.30482004782562,5.96920354546807,-4.16733510508687,4.97989412809287,7.33929367954178,6.79196697889348,-4.96990624076338,3.66628845422779,-6.50862683634547,8.76896248986912
