"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4245",-3.07965998807486,2.52503048049748,-3.07965998807486,2.52503048049748,-3.75099872940615,3.17414204288658,3.58716849777427,6.89276451702177,-3.1233131631089,3.01364753565965,3.46550718806585,6.55235861307213,-3.24911441316274,2.82705811984455,-7.69030014090048,5.67499861763072
"4246",-3.35128279035508,2.46080988827909,-3.35128279035508,2.46080988827909,-3.68556549657345,3.35689908835221,3.58716849777427,6.89276451702177,-3.83371582669138,2.80981508771269,3.46550718806585,6.55235861307213,-3.58780987962461,2.76919026398044,-7.42617200324033,5.93912675529087
"4247",-3.01871600490996,2.79362139114366,-3.01871600490996,2.79362139114366,-3.59435482204211,3.17881678782865,3.58716849777427,6.89276451702177,-3.09942720178503,3.21873646597827,3.46550718806585,6.55235861307213,-3.09355552308491,3.18066376860014,-6.68289101509432,6.68240774343688
"4248",-3.08574154024196,2.44221072872305,-3.08574154024196,2.44221072872305,-3.80527586421134,3.02840911453642,3.58716849777427,6.89276451702177,-3.52321882552519,2.95177927789262,3.46550718806585,6.55235861307213,-3.75099707247382,2.78073905841234,-8.67364345013147,4.69165530839973
"4249",-3.37568176978178,2.81918870468314,-3.37568176978178,2.81918870468314,-3.81511020206254,3.23303303802145,3.58716849777427,6.89276451702177,-3.90888095639511,2.91683943267634,3.46550718806585,6.55235861307213,-3.89378935214102,2.78073905841234,-7.31261537469164,6.17118550660948
"4250",-2.97968991897111,2.89484135649427,-2.97968991897111,2.89484135649427,-3.63862305681546,2.90468633313247,3.58716849777427,6.89276451702177,-3.49536212710774,3.02129977757675,3.46550718806585,6.55235861307213,-3.51761488517373,2.76919026398044,-7.31240837237683,6.05289038615437
"4251",-3.44359542468713,2.33881809381968,-3.44359542468713,2.33881809381968,-3.83931742528442,3.09411536906569,3.58716849777427,6.89276451702177,-3.46031545138355,2.90353343432817,3.46550718806585,6.55235861307213,-3.50153235186943,2.74557259954303,-6.86524601358996,6.50005274494124
"4252",-3.26548780958689,2.54352253924925,-3.26548780958689,2.54352253924925,-3.72460595891619,3.09761462335256,3.58716849777427,6.89276451702177,-3.24075405061448,3.04883838727998,3.46550718806585,6.55235861307213,-3.70226354053269,2.90577726145036,-6.91275582930886,6.57104505199226
"4253",-3.30396131273825,2.47968166408895,-3.30396131273825,2.47968166408895,-3.91505558980392,2.90405504551125,3.58716849777427,6.89276451702177,-3.52321882552519,3.13516124600462,3.46550718806585,6.55235861307213,-3.6808194397376,2.7011379049745,-8.35361500037686,5.01168375815434
"4254",-3.19770003195651,2.52503048049748,-3.19770003195651,2.52503048049748,-3.99425098504808,3.02778013639265,3.58716849777427,6.89276451702177,-3.1295735947193,3.2709005528699,3.46550718806585,6.55235861307213,-3.2085636176593,3.22473689037979,-7.20124902346335,6.16404973506785
"4255",-3.25973910407849,2.65093929754073,-3.25973910407849,2.65093929754073,-3.59809146466706,3.76410996677074,3.58716849777427,6.89276451702177,-3.21698496692813,3.03656635929619,3.46550718806585,6.55235861307213,-3.16626076454591,3.16736184128601,-6.50300948980838,6.86228926872283
"4256",-3.04607828466871,2.65928497313541,-3.04607828466871,2.65928497313541,-3.63862305681546,3.11195919597778,3.58716849777427,6.89276451702177,-3.27871410897698,3.10910790014727,3.46550718806585,6.55235861307213,-3.51255180270047,2.57059411480211,-8.62269844870822,4.8611024325929
"4257",-3.19770003195651,2.54074533734584,-3.19770003195651,2.54074533734584,-3.48258531188422,3.32951135015348,3.58716849777427,6.89276451702177,-3.12777261654081,3.05021441347616,3.46550718806585,6.55235861307213,-3.16626076454591,2.93578382913445,-6.52237811967943,6.84292063885177
"4258",-2.88168254571548,2.73783527398122,-2.88168254571548,2.73783527398122,-3.71719271658407,3.17705588770196,3.58716849777427,6.89276451702177,-3.26555701719864,3.09230414059089,3.46550718806585,6.55235861307213,-3.54955603807306,2.82705811984455,-7.18494412489489,6.18035463363631
"4259",-2.86807167210872,3.02199253181197,-2.86807167210872,3.02199253181197,-3.6433236621529,3.32289398254012,3.58716849777427,6.89276451702177,-3.15506037061339,3.40172972169267,3.46550718806585,6.55235861307213,-3.23719722473132,3.22675568204692,-5.73265597183433,7.63264278669687
"4260",-3.02253635884368,2.74044338585048,-3.02253635884368,2.74044338585048,-3.70140083824728,3.308011682132,3.58716849777427,6.89276451702177,-3.1233131631089,3.20782285742318,3.46550718806585,6.55235861307213,-3.07346123222178,3.23012507761703,-7.02156059747281,6.46224028382831
"4261",-3.23394747323905,2.47283168244049,-3.23394747323905,2.47283168244049,-3.85571831287544,3.1484699495206,3.58716849777427,6.89276451702177,-3.35740315840454,2.92160207806026,3.46550718806585,6.55235861307213,-3.50153235186943,2.70519628926407,-7.177086997223,6.1882117613082
"4262",-2.85518740153473,2.8991292753071,-2.85518740153473,2.8991292753071,-3.73692664708466,3.19207789657,3.58716849777427,6.89276451702177,-3.34212833247516,3.28772997861436,3.46550718806585,6.55235861307213,-3.53560023223904,3.22571713871069,-7.89943434226729,5.46586441626391
"4263",-2.9877324803482,2.96343613362716,-2.9877324803482,2.96343613362716,-3.69525976140701,3.24250315845931,3.58716849777427,6.89276451702177,-3.39926149602419,3.23643298326551,3.46550718806585,6.55235861307213,-3.57975594940613,2.97164129185713,-7.44078641582032,6.04301446548081
"4264",-3.13579905771696,2.52062444692882,-3.13579905771696,2.52062444692882,-3.78938308020239,3.05063036820826,3.58716849777427,6.89276451702177,-3.96262904606042,3.02129977757675,3.46550718806585,6.55235861307213,-3.89836369425462,2.74557259954303,-7.28223828602276,6.08306047250844
"4265",-3.08008526621747,2.35312128315935,-3.08008526621747,2.35312128315935,-4.03239857194739,2.87900306363309,3.58716849777427,6.89276451702177,-3.31082309878482,2.99028050172929,3.46550718806585,6.55235861307213,-3.46339390760555,2.90230599645682,-7.89035142700923,5.47494733152197
"4266",-2.9393090048816,2.77806023962547,-2.9393090048816,2.77806023962547,-3.37966770501263,3.05063036820826,3.58716849777427,6.89276451702177,-2.97879149917777,3.31982419676346,3.46550718806585,6.55235861307213,-3.39201415090724,2.99113784874955,-7.16239011658378,6.20290864194742
"4267",-3.20524679079447,2.51220154697138,-3.20524679079447,2.51220154697138,-3.8429167213594,3.15202114668449,3.58716849777427,6.89276451702177,-3.76884264579785,3.16004117800197,3.46550718806585,6.55235861307213,-3.65709036321663,2.7171449624798,-7.62260417344816,5.74269458508304
"4268",-2.99213222402811,2.59305625220177,-2.99213222402811,2.59305625220177,-3.72753019792285,3.05063036820826,3.58716849777427,6.89276451702177,-3.56591221337592,2.99079322898598,3.46550718806585,6.55235861307213,-3.75888898022298,2.79437322143847,-8.13281622964824,5.35098465165288
"4269",-2.79243587697014,3.17478797960863,-2.79243587697014,3.17478797960863,-3.67848935220181,3.23919416799125,3.58716849777427,6.89276451702177,-3.22662014583704,3.2856694035187,3.46550718806585,6.55235861307213,-3.46922482772283,2.95925495833363,-6.31159601764306,7.17220486365806
"4270",-2.98204325812939,2.74044338585048,-2.98204325812939,2.74044338585048,-3.61279736646481,3.32289398254012,3.58716849777427,6.89276451702177,-3.10755762410226,3.1974424987836,3.46550718806585,6.55235861307213,-3.3017833971375,3.16449802663796,-7.15254180035727,6.21275695817394
"4271",-2.66326320272759,2.9112648387443,-2.66326320272759,2.9112648387443,-3.55078017991513,3.24232591960686,3.58716849777427,6.89276451702177,-3.03875414003181,3.37522820806018,3.46550718806585,6.55235861307213,-3.07178031764455,3.09878976615644,-6.29462841521684,7.07067034331436
"4272",-3.08574154024196,2.41587231158862,-3.08574154024196,2.41587231158862,-3.73502849974749,3.15850977607219,3.58716849777427,6.89276451702177,-3.21955270937797,3.23643298326551,3.46550718806585,6.55235861307213,-3.51387518419624,2.96075723167686,-6.58193667535225,6.78336208317895
"4273",-3.44225819839628,2.56514431677254,-3.44225819839628,2.56514431677254,-3.87528262545917,3.15889249035189,3.58716849777427,6.89276451702177,-3.9936003954305,2.70232575148166,3.46550718806585,6.55235861307213,-3.97491617650704,2.48881197640098,-6.67085078091957,6.69444797761163
"4274",-3.26548780958689,2.51220154697138,-3.26548780958689,2.51220154697138,-3.8088653038895,3.28540698460103,3.58716849777427,6.89276451702177,-3.24075405061448,3.08302068972782,3.46550718806585,6.55235861307213,-3.15198907087484,2.987369589283,-6.61214006120431,6.7531586973269
"4275",-3.42096984242422,2.45917540901607,-3.42096984242422,2.45917540901607,-3.93658632920409,3.06838824720555,3.58716849777427,6.89276451702177,-3.97136419413803,2.9690504107847,3.46550718806585,6.55235861307213,-3.89836369425462,2.70825410880484,-7.9328457555031,5.4324530030281
"4276",-3.59062856944067,2.3178499466568,-3.59062856944067,2.3178499466568,-3.8876161958536,3.13549201622567,3.58716849777427,6.89276451702177,-3.25531505100776,3.00300672739507,3.46550718806585,6.55235861307213,-3.48905083872856,2.64336268044628,-6.9573117200124,6.40798703851881
"4277",-2.9393090048816,2.83656202198507,-2.9393090048816,2.83656202198507,-3.79399866711524,3.05063036820826,3.58716849777427,6.89276451702177,-3.3878540551982,3.21777353099196,3.46550718806585,6.55235861307213,-3.75099707247382,2.78073905841234,-7.43037601624317,5.93492274228803
"4278",-3.2551080080866,2.46080988827909,-3.2551080080866,2.46080988827909,-3.83931742528442,3.6142704065032,3.58716849777427,6.89276451702177,-3.26706877721534,3.09230414059089,3.46550718806585,6.55235861307213,-3.32292023605381,3.06293789289511,-7.42549093348325,5.93980782504795
"4279",-3.57760901330794,2.42987563352204,-3.57760901330794,2.42987563352204,-3.73502849974749,3.58653474709207,3.58716849777427,6.89276451702177,-3.03762200940381,3.17998120696954,3.46550718806585,6.55235861307213,-3.25293647518705,3.12335936351806,-8.4735825405307,4.89171621800051
"4280",-3.02472718137809,2.56552042193871,-3.02472718137809,2.56552042193871,-4.05998681695753,2.7931762048918,3.58716849777427,6.89276451702177,-3.24135596935934,2.964928339097,3.46550718806585,6.55235861307213,-3.30824788353634,2.77372566797144,-8.18584439660422,5.17945436192699
"4281",-3.07213995002168,2.75118379823823,-3.07213995002168,2.75118379823823,-3.82754371265239,3.1484699495206,3.58716849777427,6.89276451702177,-3.79889078947215,2.9602409490544,3.46550718806585,6.55235861307213,-3.86764267044407,2.66172155082486,-6.76981799952508,6.59548075900612
"4282",-3.16874488012364,2.73783527398122,-3.16874488012364,2.73783527398122,-3.76832526683585,3.15850977607219,3.58716849777427,6.89276451702177,-3.23522418235075,3.17998120696954,3.46550718806585,6.55235861307213,-3.4539750244111,2.96084786618855,-6.86362268803818,6.50167607049303
"4283",-3.02472718137809,2.66502833249793,-3.02472718137809,2.66502833249793,-3.6362817563642,3.23303303802145,3.58716849777427,6.89276451702177,-3.13158681765176,3.15761956894449,3.46550718806585,6.55235861307213,-3.31143723468236,2.81303722065428,-6.5444635093814,6.8208352491498
"4284",-2.96869312383787,2.54352253924925,-2.96869312383787,2.54352253924925,-3.6541480642527,3.17705588770196,3.58716849777427,6.89276451702177,-3.3379502192143,3.17937064424154,3.46550718806585,6.55235861307213,-3.46249182735428,2.79129108185434,-6.59231222510877,6.77298653342243
"4285",-3.19860122437868,2.72971796161928,-3.19860122437868,2.72971796161928,-3.89393612352703,3.0616479920083,3.58716849777427,6.89276451702177,-3.36930533705827,2.9602409490544,3.46550718806585,6.55235861307213,-3.58780987962461,2.89280632638575,-7.29687626115498,6.18692462014614
"4286",-2.73735966536666,2.90283252531805,-2.73735966536666,2.90283252531805,-3.46907237659035,3.37835035037164,3.58716849777427,6.89276451702177,-2.92826694183718,3.35687816974683,3.46550718806585,6.55235861307213,-3.00814591668197,3.10258531419982,-6.49096349935209,6.87433525917911
"4287",-3.24275837685975,2.67366873026787,-3.24275837685975,2.67366873026787,-3.81511020206253,3.17414204288658,3.58716849777427,6.89276451702177,-3.87349626490029,2.92024617549366,3.46550718806585,6.55235861307213,-3.93145843159867,2.67119608005875,-7.21576898425585,6.26803189704528
"4288",-3.07213995002168,2.52084353669657,-3.07213995002168,2.52084353669657,-3.76832526683585,3.151854372854,3.58716849777427,6.89276451702177,-3.71091783190128,3.10731908391175,3.46550718806585,6.55235861307213,-3.62461489121627,2.76408051648735,-8.08468911797691,5.28060964055429
"4289",-3.42096984242422,2.52851089789353,-3.42096984242422,2.52851089789353,-3.96939021610319,3.09761462335256,3.58716849777427,6.89276451702177,-3.76606608399977,3.05038040837926,3.46550718806585,6.55235861307213,-3.86764267044407,2.74557259954303,-7.45611524897341,6.02768563232772
"4290",-2.96381198268658,2.87260187719914,-2.96381198268658,2.87260187719914,-3.67715552416634,3.17881678782865,3.58716849777427,6.89276451702177,-3.33764780178063,3.16738046477811,3.46550718806585,6.55235861307213,-3.51761488517373,2.81303722065428,-6.61736065290544,6.86644022839568
"4291",-3.02350123097394,2.82718408456213,-3.02350123097394,2.82718408456213,-3.81511020206253,3.151854372854,3.58716849777427,6.89276451702177,-3.16528029444934,3.18623110579849,3.46550718806585,6.55235861307213,-3.30824788353634,2.85788774344641,-6.40233043901082,6.96296831952038
"4292",-3.14298490634421,2.89484135649427,-3.14298490634421,2.89484135649427,-3.69525976140701,3.35689908835221,3.58716849777427,6.89276451702177,-3.42403468119979,3.12625771634927,3.46550718806585,6.55235861307213,-3.58780987962461,2.9317476658911,-8.74751998006767,4.61777877846353
"4293",-2.8632450022607,2.69706845247608,-2.8632450022607,2.69706845247608,-3.59809146466706,3.29424789829834,3.58716849777427,6.89276451702177,-3.01790523095176,3.17580944841949,3.46550718806585,6.55235861307213,-3.14027926721214,3.26108551743823,-6.41301564199019,6.95228311654102
"4294",-3.01871600490996,2.54074533734584,-3.01871600490996,2.54074533734584,-3.82185045725979,3.18907135748585,3.58716849777427,6.89276451702177,-3.10519758802186,3.21175307436881,3.46550718806585,6.55235861307213,-3.21871484779736,3.23012507761703,-7.09497952457291,6.27031923395829
"4295",-3.13181167997506,2.78461542715256,-3.13181167997506,2.78461542715256,-3.32078334506881,3.28304999307729,3.58716849777427,6.89276451702177,-3.22662014583704,3.25634478172692,3.46550718806585,6.55235861307213,-3.31980886971553,3.16824200062879,-7.18336750492736,6.18193125360384
"4296",-2.8733635577106,2.81918870468314,-2.8733635577106,2.81918870468314,-3.67436342001214,3.15229936601093,3.58716849777427,6.89276451702177,-3.33541290496975,3.22597318330832,3.46550718806585,6.55235861307213,-3.63230567875501,2.80663524143552,-6.75610662057671,6.60919213795449
"4297",-2.6699661243574,3.04835543501889,-2.6699661243574,3.04835543501889,-3.50514809889645,3.3501744034972,3.58716849777427,6.89276451702177,-2.92826694183718,3.58480694357081,3.46550718806585,6.55235861307213,-3.02992469748828,3.24373217651815,-6.57030220571604,6.79499655281517
"4298",-3.00516226838332,2.65668800304913,-3.00516226838332,2.65668800304913,-3.72753019792285,3.22449116959748,3.58716849777427,6.89276451702177,-3.04257365759559,3.26215694812378,3.46550718806585,6.55235861307213,-3.48905083872856,2.86695276571733,-6.55524796537286,6.81005079315834
"4299",-2.88247187995206,2.65928497313541,-2.88247187995206,2.65928497313541,-3.70140083824728,3.17355483600105,3.58716849777427,6.89276451702177,-3.15154461971145,3.08114876970662,3.46550718806585,6.55235861307213,-3.09355552308491,2.94798485489427,-6.41855470504544,6.94674405348576
"4300",-3.0127748960112,2.78062804941066,-3.0127748960112,2.78062804941066,-3.58935658126494,3.27070108280328,3.58716849777427,6.89276451702177,-3.87349626490029,3.05021441347616,3.46550718806585,6.55235861307213,-3.72140698567911,2.79129108185434,-7.60263393730984,5.76266482122136
"4301",-2.96381198268658,2.61612686403873,-2.96381198268658,2.61612686403873,-3.6433236621529,3.23303303802145,3.58716849777427,6.89276451702177,-3.11130323454057,3.21873646597827,3.46550718806585,6.55235861307213,-3.2651060913918,3.11591442269465,-6.05935841467669,7.30594034385451
"4302",-3.08008526621747,2.68247963388857,-3.08008526621747,2.68247963388857,-3.67715552416634,3.20913502925595,3.58716849777427,6.89276451702177,-3.10519758802186,3.22597318330832,3.46550718806585,6.55235861307213,-3.18477779205349,3.16449802663796,-6.67087771064858,6.69442104788262
"4303",-2.92251217417733,2.65844775580005,-2.92251217417733,2.65844775580005,-3.44734178313907,3.3208479673241,3.58716849777427,6.89276451702177,-3.1182823788892,3.33518722903248,3.46550718806585,6.55235861307213,-3.45517164866955,3.10258531419982,-5.97681200454944,7.38848675398176
"4304",-3.08583024321584,2.79362139114366,-3.08583024321584,2.79362139114366,-3.58925055096975,3.16228008521812,3.58716849777427,6.89276451702177,-3.23347504235771,3.08302068972782,3.46550718806585,6.55235861307213,-3.30824788353634,2.8222084874528,-7.8059526242065,5.5593461343247
"4305",-2.81565334551102,2.84428715710594,-2.81565334551102,2.84428715710594,-3.67848935220181,3.28986874688232,3.58716849777427,6.89276451702177,-3.15154461971145,3.20933606479319,3.46550718806585,6.55235861307213,-3.24911441316274,3.1391976795587,-6.58520551124855,6.78009324728265
"4306",-2.96869312383787,2.69706845247608,-2.96869312383787,2.69706845247608,-3.67715552416634,3.23303303802145,3.58716849777427,6.89276451702177,-3.10958327115691,3.31982419676346,3.46550718806585,6.55235861307213,-3.2651060913918,3.09878976615644,-6.78684133290456,6.57845742562664
"4307",-2.8632450022607,2.84428715710594,-2.8632450022607,2.84428715710594,-3.64730325050149,3.1484699495206,3.58716849777427,6.89276451702177,-3.19624819655434,3.1974424987836,3.46550718806585,6.55235861307213,-3.4539750244111,3.1047605758593,-6.91232180796011,6.45297695057109
"4308",-3.08574154024196,2.80897859702016,-3.08574154024196,2.80897859702016,-3.70773653745593,3.17342463544583,3.58716849777427,6.89276451702177,-3.90499361064688,3.09629796482951,3.46550718806585,6.55235861307213,-3.80117899622111,2.70931177035254,-7.01872896569699,6.34656979283421
"4309",-3.24275837685975,2.42987563352204,-3.24275837685975,2.42987563352204,-3.83556335643154,3.0020549641281,3.58716849777427,6.89276451702177,-3.37705455098011,2.9190967074322,3.46550718806585,6.55235861307213,-3.46908862540478,2.58619373445248,-7.31608128172932,6.04921747680188
"4310",-3.25973910407849,2.56514431677254,-3.25973910407849,2.56514431677254,-3.37966770501263,3.84654937277269,3.58716849777427,6.89276451702177,-3.36930533705827,3.01364753565965,3.46550718806585,6.55235861307213,-3.35443100030217,2.93578382913445,-7.22969677981515,6.13560197871605
"4311",-3.19770003195651,2.52503048049748,-3.19770003195651,2.52503048049748,-3.58925055096975,3.52681738565148,3.58716849777427,6.89276451702177,-3.21698496692813,2.81479740444194,3.46550718806585,6.55235861307213,-3.14562586349609,3.03498220055661,-6.4528622050289,6.9124365535023
"4312",-3.38791620923409,2.44763129790353,-3.38791620923409,2.44763129790353,-3.85811035241765,3.15889249035189,3.58716849777427,6.89276451702177,-3.77192039502296,3.04883838727998,3.46550718806585,6.55235861307213,-3.70416352974424,2.987369589283,-7.44553854102213,5.91976021750907
"4313",-3.30030024308889,2.54850815956281,-3.30030024308889,2.54850815956281,-3.84955739731507,3.17267571098838,3.58716849777427,6.89276451702177,-3.24965722909901,3.12625771634927,3.46550718806585,6.55235861307213,-3.4794029980234,3.11591442269465,-6.97752903492177,6.38776972360944
"4314",-2.88175004719647,2.41801161156744,-2.88175004719647,2.41801161156744,-3.64117252966122,3.15229936601093,3.58716849777427,6.89276451702177,-3.35350382727759,3.09629796482951,3.46550718806585,6.55235861307213,-3.5530907218682,2.74557259954303,-6.86310395481887,6.50219480371234
"4315",-3.21935865465155,2.50156485983215,-3.21935865465155,2.50156485983215,-3.79399866711524,3.22449116959748,3.58716849777427,6.89276451702177,-3.77815069186306,2.96497032054473,3.46550718806585,6.55235861307213,-3.65709036321663,2.80471593013821,-8.08578960706044,5.27950915147077
"4316",-3.23071430487509,2.48569025950479,-3.23071430487509,2.48569025950479,-3.74076446933928,3.17342463544583,3.58716849777427,6.89276451702177,-3.81076798222528,3.02129977757675,3.46550718806585,6.55235861307213,-3.8597931601358,2.63147427912722,-9.05534121643729,4.30995754209391
"4317",-2.76522549999463,2.78461542715256,-2.76522549999463,2.78461542715256,-3.46652564408308,3.04058172790869,3.58716849777427,6.89276451702177,-3.10958327115691,3.10910790014727,3.46550718806585,6.55235861307213,-3.08738220001274,2.89567425086541,-8.47738709086073,4.88791166767048
"4318",-2.7592031799917,2.92429488309951,-2.7592031799917,2.92429488309951,-3.64378002800188,3.19207789657,3.58716849777427,6.89276451702177,-3.75044033567503,3.16009701996397,3.46550718806585,6.55235861307213,-3.6808194397376,2.70459866428925,-7.35086262852482,6.01443613000638
"4319",-3.01871600490996,2.76720639863613,-3.01871600490996,2.76720639863613,-3.59435482204211,3.28914362722598,3.58716849777427,6.89276451702177,-3.02815961874256,3.26824913233574,3.46550718806585,6.55235861307213,-3.07568242615804,3.22571713871069,-5.61989629972245,7.74540245880875
"4320",-3.38427223706342,2.51220154697138,-3.38427223706342,2.51220154697138,-3.70887670145818,3.151854372854,3.58716849777427,6.89276451702177,-3.17951842065137,3.01364753565965,3.46550718806585,6.55235861307213,-3.38801375486043,2.9996814759811,-6.82935998907251,6.53593876945869
"4321",-3.0021240971357,2.84428715710594,-3.0021240971357,2.84428715710594,-3.6541480642527,3.20634292510174,3.58716849777427,6.89276451702177,-3.42846547213398,3.25489148985384,3.46550718806585,6.55235861307213,-3.54305942725495,2.97164129185713,-7.34773092462768,6.01756783390352
"4322",-3.02472718137809,2.68247963388857,-3.02472718137809,2.68247963388857,-3.6320224834129,3.17414204288658,3.58716849777427,6.89276451702177,-3.09942720178503,3.21287248111018,3.46550718806585,6.55235861307213,-3.14562586349609,3.11116214957281,-5.7786594568452,7.586639301686
"4323",-2.89443457531565,2.9662652726833,-2.89443457531565,2.9662652726833,-3.46907237659035,3.37835035037164,3.58716849777427,6.89276451702177,-2.94227763346848,3.42134314461696,3.46550718806585,6.55235861307213,-3.02992469748828,3.19042797718276,-6.51348096976299,6.85181778876821
"4324",-3.10020203905938,2.6562773785053,-3.10020203905938,2.6562773785053,-3.64378002800188,3.23075288708276,3.58716849777427,6.89276451702177,-3.39926149602419,3.10731908391175,3.46550718806585,6.55235861307213,-3.51387518419624,2.94798485489427,-7.38968047642339,5.97561828210782
"4325",-3.10020203905938,2.59305625220177,-3.10020203905938,2.59305625220177,-3.60449216757826,3.26859758918016,3.58716849777427,6.89276451702177,-3.34695452213996,3.18623110579849,3.46550718806585,6.55235861307213,-3.58953915135939,2.78544832517747,-6.64758986012746,6.71770889840374
"4326",-3.08583024321584,2.75118379823823,-3.08583024321584,2.75118379823823,-3.71179646401754,3.15850977607219,3.58716849777427,6.89276451702177,-3.7935288000956,3.02129977757675,3.46550718806585,6.55235861307213,-3.76905736509827,2.70519628926407,-6.64810888009928,6.71718987843192
"4327",-3.19770003195651,2.51220154697138,-3.19770003195651,2.51220154697138,-3.76832526683585,3.17355483600105,3.58716849777427,6.89276451702177,-3.13623849575632,3.21873646597827,3.46550718806585,6.55235861307213,-3.14562586349609,3.22473689037979,-7.14659219162125,6.21870656690995
"4328",-2.7770834083427,2.84428715710594,-2.7770834083427,2.84428715710594,-3.58935658126494,3.28304999307729,3.58716849777427,6.89276451702177,-3.33541290496975,3.31173532811758,3.46550718806585,6.55235861307213,-3.53706175770123,2.97049586792736,-5.85191065606459,7.51338810246661
"4329",-3.59062856944067,2.14490224752132,-3.59062856944067,2.14490224752132,-3.8088653038895,3.15889249035189,3.58716849777427,6.89276451702177,-3.83371582669138,2.9190967074322,3.46550718806585,6.55235861307213,-3.8459154194138,2.64336268044628,-7.96444421530013,5.40085454323107
"4330",-3.39558357043105,2.5321548700642,-3.39558357043105,2.5321548700642,-3.76832526683585,3.28540698460103,3.58716849777427,6.89276451702177,-3.24965722909901,3.03656635929619,3.46550718806585,6.55235861307213,-3.28413049833768,3.18874178742879,-8.41356488405465,5.07023599724648
"4331",-3.39558357043105,2.40145411237318,-3.39558357043105,2.40145411237318,-3.73858453301,3.51495991835492,3.58716849777427,6.89276451702177,-4.00545763072697,2.75557157162514,3.46550718806585,6.55235861307213,-3.80538397959977,2.77332630883846,-7.22055837811516,6.26324250318596
"4332",-3.26548780958689,2.52084353669657,-3.26548780958689,2.52084353669657,-3.62647735492358,3.15515475931455,3.58716849777427,6.89276451702177,-3.27964587988133,3.01364753565965,3.46550718806585,6.55235861307213,-3.28413049833768,2.9317476658911,-6.60972729935489,6.75557145917632
"4333",-3.25139877462969,2.54074533734584,-3.25139877462969,2.54074533734584,-3.90600001877063,3.0020549641281,3.58716849777427,6.89276451702177,-3.87349626490029,3.04883838727998,3.46550718806585,6.55235861307213,-3.90445112587508,2.59083656086547,-7.9284710870895,5.4368276714417
"4334",-3.59283186880986,2.24976527265599,-3.59283186880986,2.24976527265599,-3.72460595891619,3.77746422108908,3.58716849777427,6.89276451702177,-3.87349626490029,2.75557157162514,3.46550718806585,6.55235861307213,-3.86764267044407,2.9317476658911,-7.16928585565676,6.31451502564436
"4335",-3.20206376680975,2.66131909904102,-3.20206376680975,2.66131909904102,-3.31340446501864,3.72645077125211,3.58716849777427,6.89276451702177,-3.27964587988133,3.13831542827652,3.46550718806585,6.55235861307213,-3.14027926721214,3.02190879038826,-5.87418794631744,7.49111081221376
"4336",-3.29546518256505,2.71872707517111,-3.29546518256505,2.71872707517111,-3.85911601512826,3.13549201622567,3.58716849777427,6.89276451702177,-3.58394871242754,2.99028050172929,3.46550718806585,6.55235861307213,-3.76472233646494,2.72476997691843,-6.38747975275975,7.09632112854137
"4337",-2.97705137696899,2.90283252531805,-2.97705137696899,2.90283252531805,-3.6437443066932,3.24232591960686,3.58716849777427,6.89276451702177,-3.86897441376967,3.22597318330832,3.46550718806585,6.55235861307213,-3.88293146847015,2.70094338329382,-8.06432032250749,5.30097843602371
"4338",-2.92251217417733,2.73802749862864,-2.92251217417733,2.73802749862864,-3.66190440200587,3.15202114668449,3.58716849777427,6.89276451702177,-3.09942720178503,3.26824913233574,3.46550718806585,6.55235861307213,-3.2085636176593,3.22675568204692,-5.88679216097816,7.47850659755305
"4339",-2.99213222402811,2.4969744804695,-2.99213222402811,2.4969744804695,-3.77329849846994,3.17342463544583,3.58716849777427,6.89276451702177,-3.71091783190128,3.07809545911461,3.46550718806585,6.55235861307213,-3.75702401982479,2.59969831043654,-7.8230718118174,5.5422269467138
"4340",-3.38427223706342,2.52143444622678,-3.38427223706342,2.52143444622678,-3.69525976140701,3.59486031028353,3.58716849777427,6.89276451702177,-3.36192109189229,2.9190967074322,3.46550718806585,6.55235861307213,-3.61030061779988,3.16449802663796,-6.65821524282389,6.70708351570731
"4341",-3.36454118772084,2.26266979805253,-3.36454118772084,2.26266979805253,-3.82001189347303,3.15515475931455,3.58716849777427,6.89276451702177,-3.25531505100776,3.00300672739507,3.46550718806585,6.55235861307213,-3.28671272345072,2.81724442549989,-7.24312498541538,6.12217377311583
"4342",-2.76766509142719,2.96343613362716,-2.76766509142719,2.96343613362716,-3.68317775150252,3.04058172790869,3.58716849777427,6.89276451702177,-3.43058636733656,3.04883838727998,3.46550718806585,6.55235861307213,-3.51255180270047,2.65900373942708,-6.84059105608843,6.64320982521269
"4343",-3.45563597343039,2.52084353669657,-3.45563597343039,2.52084353669657,-3.88144348513999,3.26859758918016,3.58716849777427,6.89276451702177,-4.0689688986025,2.73900935193048,3.46550718806585,6.55235861307213,-3.93588747270581,2.64336268044628,-8.66813836200998,4.81566251929114
"4344",-2.73406021675799,2.962227033885,-2.73406021675799,2.962227033885,-3.6004484561908,3.3501744034972,3.58716849777427,6.89276451702177,-3.1295735947193,3.45285615826353,3.46550718806585,6.55235861307213,-3.46250859142414,3.10258531419982,-7.07249503747707,6.29280372105413
