"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4104",-2.40765150784159,1.48162552568235,-2.40765150784159,1.48162552568235,-3.76065294856615,3.13754828009968,2.95085879726579,7.2652387592056,-3.40547676385628,2.81670407430714,3.07452464635472,6.26381023237607,-3.54192804416271,3.38672617369579,-8.99980851961319,5.77162139383754
"4105",-2.27785736018336,1.45867864007454,-2.27785736018336,1.45867864007454,-3.74454232098561,3.06182590992953,2.95085879726579,7.2652387592056,-3.40074269565904,2.89283278669448,3.07452464635472,6.26381023237607,-3.48267213324025,3.39852663490038,-8.72630197930892,6.04512793414182
"4106",-2.24303107884664,1.73543825289374,-2.24303107884664,1.73543825289374,-3.83393858635019,3.18960944883076,2.95085879726579,7.2652387592056,-3.571708751677,2.77262146398617,3.07452464635472,6.26381023237607,-3.5774961130967,3.1582228621776,-8.99644271997995,5.89035208121204
"4107",-2.14050008189996,1.62354085104368,-2.14050008189996,1.62354085104368,-3.69700729636479,3.21176282479689,2.95085879726579,7.2652387592056,-3.36601162253525,2.86098805579686,3.07452464635472,6.26381023237607,-3.4241659052499,3.19991837092729,-9.19275842713984,5.57867148631089
"4108",-2.14462325829245,1.52572621149631,-2.14462325829245,1.52572621149631,-3.77082762914099,3.01771746920329,2.95085879726579,7.2652387592056,-3.10987684056559,2.78523061531801,3.07452464635472,6.26381023237607,-3.41611394907365,2.90771873827232,-8.17322741959019,7.02046349272559
"4109",-1.77976968865244,2.05623197529405,-1.77976968865244,2.05623197529405,-3.6978030939098,3.43487030135024,2.95085879726579,7.2652387592056,-3.25025427088654,3.09680779570936,3.07452464635472,6.26381023237607,-3.41611394907365,3.4422907085462,-6.9893871973505,7.89740760384149
"4110",-1.8506522684168,1.73249870537105,-1.8506522684168,1.73249870537105,-3.60887982671778,3.29936160635389,2.95085879726579,7.2652387592056,-3.22469362704075,3.14544121055246,3.07452464635472,6.26381023237607,-3.3260205257313,3.4422907085462,-7.95952210340338,6.81190781004735
"4111",-2.14050008189996,1.75743722085813,-2.14050008189996,1.75743722085813,-3.49462032941294,3.10074286779192,2.95085879726579,7.2652387592056,-3.27362977758603,2.93587915203311,3.07452464635472,6.26381023237607,-3.47321456965713,3.34122573620019,-8.50425520055525,6.26717471289548
"4112",-2.11153524814724,1.74044205278285,-2.11153524814724,1.74044205278285,-3.47584921241566,3.60149114586566,2.95085879726579,7.2652387592056,-3.56668084065477,2.83107579077438,3.07452464635472,6.26381023237607,-3.59699458943056,3.22734648416088,-8.10722309488883,6.77957170630316
"4113",-1.90618606910859,1.64819888183254,-1.90618606910859,1.64819888183254,-3.6613355035819,3.41200265412826,2.95085879726579,7.2652387592056,-3.59238432704728,2.6878332892738,3.07452464635472,6.26381023237607,-3.66520532218203,3.27701085087643,-9.1000970724966,5.67133284095413
"4114",-2.00302117076517,1.63134086993741,-2.00302117076517,1.63134086993741,-3.47142639123932,3.47255349685174,2.95085879726579,7.2652387592056,-3.45440654694493,2.77524345700519,3.07452464635472,6.26381023237607,-3.4658838369483,3.27701085087643,-7.80688736674343,7.07990743444857
"4115",-2.40755328977974,1.61961325058073,-2.40755328977974,1.61961325058073,-3.72738778581761,3.20349040900838,2.95085879726579,7.2652387592056,-3.22848143522556,2.81895825113805,3.07452464635472,6.26381023237607,-3.47947598358868,3.21212531946297,-8.26886356040625,6.50256635304448
"4116",-1.85240777558095,1.75915812793022,-1.85240777558095,1.75915812793022,-3.5241554341697,3.4181296419746,2.95085879726579,7.2652387592056,-3.48562757467921,2.76964360891896,3.07452464635472,6.26381023237607,-3.42560241066357,3.31258340250779,-7.77518721925166,6.99624269419907
"4117",-1.66547264871208,2.29586914937022,-1.66547264871208,2.29586914937022,-3.52421098378032,3.43769739840497,2.95085879726579,7.2652387592056,-2.94374471604601,3.30944175665245,3.07452464635472,6.26381023237607,-3.17047977262536,3.55379129735199,-8.14412839716727,6.62730151628346
"4118",-2.03573518995451,1.7012514152651,-2.03573518995451,1.7012514152651,-3.43892368617681,3.50241661804411,2.95085879726579,7.2652387592056,-3.25347764008426,2.61618604312482,3.07452464635472,6.26381023237607,-3.46578425910294,3.30620205104894,-6.68496601487498,8.08646389857575
"4119",-2.28462111085997,1.7364776126012,-2.28462111085997,1.7364776126012,-3.75891979519685,3.08938248866661,2.95085879726579,7.2652387592056,-3.29978780579636,2.97146575053207,3.07452464635472,6.26381023237607,-3.47982802957275,3.28119886269775,-7.85208450520174,6.919345408249
"4120",-1.80615858124933,2.01967747132301,-1.80615858124933,2.01967747132301,-3.63958058265335,3.36211071359531,2.95085879726579,7.2652387592056,-3.15909389681075,2.95616990119649,3.07452464635472,6.26381023237607,-3.23264948849351,3.50553682862758,-8.34852102040311,6.42290889304762
"4121",-2.05432258112926,1.55664364064989,-2.05432258112926,1.55664364064989,-3.68016548869447,3.41812964197461,2.95085879726579,7.2652387592056,-3.56668084065477,2.85829969572671,3.07452464635472,6.26381023237607,-3.55927559984308,3.30620205104894,-8.64703955344553,6.23975524774647
"4122",-2.45838891884412,1.52572621149631,-2.45838891884412,1.52572621149631,-3.56501724624728,3.15044280330637,2.95085879726579,7.2652387592056,-3.37583914191155,2.66265949243488,3.07452464635472,6.26381023237607,-3.68206300694233,3.21212531946297,-7.35747108311786,7.41395883033287
"4123",-1.93326201160816,1.70931150431118,-1.93326201160816,1.70931150431118,-3.66849048756022,3.22745680359241,2.95085879726579,7.2652387592056,-3.48129362633268,2.6066824320215,3.07452464635472,6.26381023237607,-3.51411774291031,3.23636759700704,-8.9827268363912,5.78870307705953
"4124",-2.09841030837373,1.48834806757846,-2.09841030837373,1.48834806757846,-3.6060867787526,3.6070449095624,2.95085879726579,7.2652387592056,-3.46271070865612,2.80605418143965,3.07452464635472,6.26381023237607,-3.53819652581247,3.32868251874486,-8.49287446787381,6.39392033331818
"4125",-2.30854209569872,1.53135354713379,-2.30854209569872,1.53135354713379,-3.8251292510426,3.33506677329191,2.95085879726579,7.2652387592056,-3.20138489754949,2.9693564516584,3.07452464635472,6.26381023237607,-3.76356990772998,3.31418062779347,-7.80340036068842,6.96802955276231
"4126",-2.10147048690709,1.58389861769423,-2.10147048690709,1.58389861769423,-3.79797058478578,3.45897991851423,2.95085879726579,7.2652387592056,-3.25652290144308,3.09680779570936,3.07452464635472,6.26381023237607,-3.85671946638015,3.22734648416088,-7.54990536094776,7.22152455250297
"4127",-2.16507047065517,1.57445779484088,-2.16507047065517,1.57445779484088,-3.56281809176444,3.22745680359241,2.95085879726579,7.2652387592056,-3.30062962946451,2.97146575053207,3.07452464635472,6.26381023237607,-3.39559264662445,3.39642993362929,-8.14587721211359,6.62555270133714
"4128",-2.23139725282575,1.5967012842714,-2.23139725282575,1.5967012842714,-3.76065294856615,3.15739032620308,2.95085879726579,7.2652387592056,-3.25635022000817,2.83918026707325,3.07452464635472,6.26381023237607,-3.70531300622387,3.37812338361046,-7.92151115672338,6.84991875672735
"4129",-2.10147048690709,1.66442498259032,-2.10147048690709,1.66442498259032,-3.6613355035819,3.20196557240555,2.95085879726579,7.2652387592056,-3.32316809897223,2.95164858999873,3.07452464635472,6.26381023237607,-3.45428182662526,3.41334001035186,-8.42675934684771,6.34467056660302
"4130",-2.30854209569872,1.45867864007454,-2.30854209569872,1.45867864007454,-3.5241554341697,3.46910890455905,2.95085879726579,7.2652387592056,-3.40269465437944,2.9693564516584,3.07452464635472,6.26381023237607,-3.59677232531043,3.31258340250779,-7.77856796581957,7.10822683537243
"4131",-1.9471850035051,1.89099273192251,-1.9471850035051,1.89099273192251,-3.63033002051639,3.33501806708549,2.95085879726579,7.2652387592056,-3.05874997163866,3.00199043995698,3.07452464635472,6.26381023237607,-3.32208956917131,3.41334001035186,-7.19176744115916,7.69502736003284
"4132",-1.7539557920443,2.01967747132301,-1.7539557920443,2.01967747132301,-3.41671113471543,3.49553845488706,2.95085879726579,7.2652387592056,-3.0710059935668,3.10118640984828,3.07452464635472,6.26381023237607,-3.38865825492417,3.53253407045525,-6.98866917985685,7.89812562133515
"4133",-1.80651029451635,2.14227512619828,-1.80651029451635,2.14227512619828,-3.33366931640471,3.65673987069496,2.95085879726579,7.2652387592056,-3.15909389681075,3.23002173298719,3.07452464635472,6.26381023237607,-3.34247315499568,3.57292775749561,-7.81810461069617,7.06869019049583
"4134",-1.76081712014654,2.03165852907692,-1.76081712014654,2.03165852907692,-3.52232173274759,3.20196557240555,2.95085879726579,7.2652387592056,-3.09558725916534,3.04401014762295,3.07452464635472,6.26381023237607,-3.3260205257313,3.34359867741315,-8.10668211483106,6.78011268636093
"4135",-2.50255885282821,1.46139311227049,-2.50255885282821,1.46139311227049,-3.79027315259582,2.78530344117584,2.95085879726579,7.2652387592056,-3.25635022000817,2.71146478072627,3.07452464635472,6.26381023237607,-3.55086176510048,3.27727576689174,-8.84776384254934,5.92366607090139
"4136",-1.92733705862306,1.55014308782203,-1.92733705862306,1.55014308782203,-3.59238590873894,3.43769739840497,2.95085879726579,7.2652387592056,-3.65716693759586,2.73355360229188,3.07452464635472,6.26381023237607,-3.53819652581247,3.27523294062402,-9.02233417474736,5.86446062644463
"4137",-2.19588250613897,1.62354085104368,-2.19588250613897,1.62354085104368,-3.63397256656438,3.46442243744353,2.95085879726579,7.2652387592056,-3.25652290144308,2.97576171553617,3.07452464635472,6.26381023237607,-3.46520521522458,3.39852663490038,-8.18120590859852,6.59022400485221
"4138",-1.93326201160816,1.74044205278285,-1.93326201160816,1.74044205278285,-3.43472601474382,3.15044280330637,2.95085879726579,7.2652387592056,-3.28219146016846,3.09680779570936,3.07452464635472,6.26381023237607,-3.52128365868663,3.42829731262467,-7.7911639542672,6.98026595918353
"4139",-2.05432258112926,1.41835781256222,-2.05432258112926,1.41835781256222,-3.50090853946395,3.49712437765714,2.95085879726579,7.2652387592056,-3.65250373461908,2.5968138591514,3.07452464635472,6.26381023237607,-3.68864182872903,3.18854253455908,-8.68633579772447,6.20045900346753
"4140",-1.81365631860421,1.81789511216297,-1.81365631860421,1.81789511216297,-3.54841420470016,3.33511285907055,2.95085879726579,7.2652387592056,-3.29333131695741,2.94434132978517,3.07452464635472,6.26381023237607,-3.4241659052499,3.16377058470738,-7.70055858661824,7.18623621457375
"4141",-1.82788785068283,1.79363987626557,-1.82788785068283,1.79363987626557,-3.6060867787526,3.47255349685174,2.95085879726579,7.2652387592056,-3.3693671498727,3.04304401603613,3.07452464635472,6.26381023237607,-3.52054405956344,3.50763978827439,-7.32336559047213,7.56342921071987
"4142",-1.8309932501251,1.72128458732035,-1.8309932501251,1.72128458732035,-3.7672881945605,3.42399831105806,2.95085879726579,7.2652387592056,-3.60253545512573,2.7243154012324,3.07452464635472,6.26381023237607,-3.71482254536186,3.22566319814781,-8.00985255730009,6.8769422438919
"4143",-2.14462325829245,1.56483630490157,-2.14462325829245,1.56483630490157,-3.63033002051639,3.15525208867634,2.95085879726579,7.2652387592056,-3.34524180381068,2.83918026707325,3.07452464635472,6.26381023237607,-3.55927559984308,3.31282319329215,-7.53157832109827,7.23985159235246
"4144",-1.84946275829572,1.88506978821575,-1.84946275829572,1.88506978821575,-3.66849048756022,3.11471262357259,2.95085879726579,7.2652387592056,-3.311778429942,3.01521611344511,3.07452464635472,6.26381023237607,-3.32799524245534,3.45943187739375,-7.92046992046995,6.85095999298078
"4145",-2.00188336207309,2.03996624017793,-2.00188336207309,2.03996624017793,-3.87304705095618,3.15739032620308,2.95085879726579,7.2652387592056,-3.18013887337896,2.77262146398617,3.07452464635472,6.26381023237607,-3.42361869842658,3.19991837092729,-9.08527450327781,5.68615541017293
"4146",-2.05872440031601,1.72128458732035,-2.05872440031601,1.72128458732035,-3.52027078377673,3.36375493083266,2.95085879726579,7.2652387592056,-3.34178359671347,2.83850337906392,3.07452464635472,6.26381023237607,-4.00769677367247,3.25719166947284,-7.548780032807,7.22264988064373
"4147",-2.03573518995451,1.78271036953678,-2.03573518995451,1.78271036953678,-3.75452081517844,3.13754828009968,2.95085879726579,7.2652387592056,-3.34178359671347,2.81895825113805,3.07452464635472,6.26381023237607,-3.28237058853524,3.41023282250235,-7.82491883445652,6.94651107899421
"4148",-2.10021384299969,1.41844671103046,-2.10021384299969,1.41844671103046,-3.59238590873894,3.57147694379736,2.95085879726579,7.2652387592056,-3.49385306251083,2.81331587492159,3.07452464635472,6.26381023237607,-3.51411774291031,3.27523294062402,-8.31338610409938,6.45804380935135
"4149",-1.92441660093685,1.69288730472722,-1.92441660093685,1.69288730472722,-3.54841420470016,3.23497046916552,2.95085879726579,7.2652387592056,-3.22848143522556,2.72744489141952,3.07452464635472,6.26381023237607,-3.34872710775798,3.15684445461969,-7.42740382718678,7.34402608626395
"4150",-2.34587564817341,1.38058179194519,-2.34587564817341,1.38058179194519,-3.658145270153,3.57147694379736,2.95085879726579,7.2652387592056,-3.34524180381068,2.72264409697654,3.07452464635472,6.26381023237607,-3.5438661260712,3.27512768198141,-7.6758886443203,7.2109061568717
"4151",-1.77055316287951,1.970821009436,-1.77055316287951,1.970821009436,-3.40425682754058,3.43487030135024,2.95085879726579,7.2652387592056,-3.17866026331348,3.04401014762295,3.07452464635472,6.26381023237607,-3.38644214978261,3.46810144240062,-7.44445589065905,7.44233891053294
"4152",-2.17704578585641,1.71710172007492,-2.17704578585641,1.71710172007492,-3.75452081517844,3.36712816873114,2.95085879726579,7.2652387592056,-3.3574435567136,2.79993297070698,3.07452464635472,6.26381023237607,-3.46995810488435,3.44569851355382,-8.01503208259336,6.75639783085737
"4153",-1.72963779690445,2.05540525819934,-1.72963779690445,2.05540525819934,-3.48719935663928,3.29096301075676,2.95085879726579,7.2652387592056,-3.11128704844327,3.15583065395692,3.07452464635472,6.26381023237607,-3.35209414511927,3.34934216107235,-8.020405785475,6.75102412797573
"4154",-2.03573518995451,1.87720692738168,-2.03573518995451,1.87720692738168,-3.50090853946395,3.47081679871549,2.95085879726579,7.2652387592056,-3.10766250387896,3.09944088364071,3.07452464635472,6.26381023237607,-3.3260205257313,3.37812338361046,-7.17960305224097,7.59182686120976
"4155",-1.8506522684168,1.82758612133222,-1.8506522684168,1.82758612133222,-3.56501724624728,3.41200265412826,2.95085879726579,7.2652387592056,-3.22767292308033,3.09944088364071,3.07452464635472,6.26381023237607,-3.41781142466949,3.50895128762911,-7.25349598911794,7.5179339243328
"4156",-2.36758795432505,1.62361014947792,-2.36758795432505,1.62361014947792,-3.71487188187495,3.02705702061866,2.95085879726579,7.2652387592056,-3.15857991567862,2.95616990119649,3.07452464635472,6.26381023237607,-3.4263736614854,3.34359867741315,-8.41941027878191,6.35201963466882
"4157",-1.95301400611179,1.46918775514781,-1.95301400611179,1.46918775514781,-3.56501724624728,3.41200265412826,2.95085879726579,7.2652387592056,-3.49385306251083,2.68526735743988,3.07452464635472,6.26381023237607,-3.51981021414232,3.31258340250779,-7.88893935939892,6.88249055405181
"4158",-1.80050798439599,2.10132399974029,-1.80050798439599,2.10132399974029,-3.59639674969086,3.47189919789493,2.95085879726579,7.2652387592056,-3.32187413290316,2.86098805579686,3.07452464635472,6.26381023237607,-3.42361869842658,3.21286159103274,-8.12813305248052,6.64329686097021
"4159",-2.44695516077149,1.78520737286064,-2.44695516077149,1.78520737286064,-3.77082762914099,3.01379633612482,2.95085879726579,7.2652387592056,-3.21079444642323,3.10982943449124,3.07452464635472,6.26381023237607,-3.37331247101925,3.48667243667839,-7.65978486291266,7.11164505053807
"4160",-1.92441660093685,1.57394318498228,-1.92441660093685,1.57394318498228,-3.61308400289716,3.40391870118722,2.95085879726579,7.2652387592056,-3.44325112714091,2.81133228129922,3.07452464635472,6.26381023237607,-3.57340853450885,3.30557935487573,-8.0793325015476,6.69209741190313
"4161",-2.43898266160925,1.52060472548787,-2.43898266160925,1.52060472548787,-3.72738778581761,3.02705702061866,2.95085879726579,7.2652387592056,-3.09719746747546,2.86628341725565,3.07452464635472,6.26381023237607,-3.42297600939146,3.06013531411735,-7.98810778969592,6.78332212375481
"4162",-2.51019489996424,1.56483630490157,-2.51019489996424,1.56483630490157,-3.6613355035819,3.29936160635389,2.95085879726579,7.2652387592056,-3.35796057722921,2.89437642795551,3.07452464635472,6.26381023237607,-3.5438661260712,3.31418062779347,-7.47979884939906,7.29163106405167
"4163",-1.90618606910859,1.87306466483455,-1.90618606910859,1.87306466483455,-3.46593606926176,3.46442243744353,2.95085879726579,7.2652387592056,-3.39214054013949,3.0543990303911,3.07452464635472,6.26381023237607,-3.70161174144669,3.31418062779347,-7.36948454698824,7.4019453664625
"4164",-1.92733705862306,1.65457704221554,-1.92733705862306,1.65457704221554,-3.49462032941294,3.40391870118722,2.95085879726579,7.2652387592056,-3.40269465437944,2.85278723547569,3.07452464635472,6.26381023237607,-3.59699458943056,3.30557935487573,-6.95924483352159,7.81218507992914
"4165",-1.71642050201833,1.97639277565841,-1.71642050201833,1.97639277565841,-3.68119298564874,3.73867121527786,2.95085879726579,7.2652387592056,-3.60253545512573,2.81447220159411,3.07452464635472,6.26381023237607,-3.69770833752986,3.22566319814781,-8.00221306364602,6.88458173754598
"4166",-1.80050798439599,1.88987426511055,-1.80050798439599,1.88987426511055,-3.56281809176444,3.50217370088141,2.95085879726579,7.2652387592056,-3.37583914191155,2.95164858999873,3.07452464635472,6.26381023237607,-3.52054405956344,3.31389677776203,-8.04682715930393,6.7246027541468
"4167",-2.248520046569,1.41835781256222,-2.248520046569,1.41835781256222,-3.52232173274759,3.49712437765714,2.95085879726579,7.2652387592056,-3.77919035427125,2.7856189272829,3.07452464635472,6.26381023237607,-3.63097062962687,3.22734648416088,-7.88252423161647,6.88890568183426
"4168",-2.02881938586515,1.87306466483455,-2.02881938586515,1.87306466483455,-3.7672881945605,3.29936160635389,2.95085879726579,7.2652387592056,-3.29333131695741,3.1125332384257,3.07452464635472,6.26381023237607,-3.39559264662445,3.47011272737741,-8.25545492973091,6.51597498371982
"4169",-1.70144286278701,2.06064733297611,-1.70144286278701,2.06064733297611,-3.49462032941294,3.49929429992226,2.95085879726579,7.2652387592056,-3.39263645219183,3.06844781410318,3.07452464635472,6.26381023237607,-3.4658838369483,3.38386977610328,-7.6465124605519,7.12491745289884
"4170",-2.03723816214195,1.64819888183254,-2.03723816214195,1.64819888183254,-3.46593606926176,3.41200265412826,2.95085879726579,7.2652387592056,-3.43477888389634,2.83107579077438,3.07452464635472,6.26381023237607,-3.59699458943056,3.25779917213732,-6.92533960297653,7.84609031047421
"4171",-1.89935800633446,1.89099273192251,-1.89935800633446,1.89099273192251,-3.56501724624728,3.46910890455905,2.95085879726579,7.2652387592056,-3.36104930671501,2.97146575053207,3.07452464635472,6.26381023237607,-3.67443711093588,3.31282319329215,-7.89095775875866,6.99583704243333
"4172",-1.84728910880927,1.66099867728524,-1.84728910880927,1.66099867728524,-3.59238590873894,3.6070449095624,2.95085879726579,7.2652387592056,-3.63267361770359,2.81331587492159,3.07452464635472,6.26381023237607,-3.50902290941927,3.31258340250779,-8.03433099221708,6.85246380897492
"4173",-2.04776443252842,1.73271919234082,-2.04776443252842,1.73271919234082,-3.63033002051639,3.44741393573431,2.95085879726579,7.2652387592056,-3.50468297107734,2.91066902939914,3.07452464635472,6.26381023237607,-3.62543100675964,3.23385877125454,-7.25866242235393,7.62813237883807
"4174",-1.87151073139364,1.97819591724299,-1.87151073139364,1.97819591724299,-3.78318463386427,3.21176282479689,2.95085879726579,7.2652387592056,-3.20010858088719,2.91066902939914,3.07452464635472,6.26381023237607,-3.5798073897326,3.23636759700704,-8.02637378874193,6.7450561247088
"4175",-1.90618606910859,1.56483630490157,-1.90618606910859,1.56483630490157,-3.47584921241566,3.49712437765714,2.95085879726579,7.2652387592056,-3.69900141338806,2.74465335053993,3.07452464635472,6.26381023237607,-3.62543100675964,3.22079525864651,-9.07545318241422,5.81134161877778
"4176",-2.14535766267073,1.64055636875202,-2.14535766267073,1.64055636875202,-3.59238590873894,3.15146098732203,2.95085879726579,7.2652387592056,-3.13083243734554,2.71146478072627,3.07452464635472,6.26381023237607,-3.3611081718336,3.15286022010339,-7.85512259281344,6.91630732063729
"4177",-1.80651029451635,1.85895794908404,-1.80651029451635,1.85895794908404,-3.5241554341697,3.64974264655041,2.95085879726579,7.2652387592056,-3.47007451124815,2.83107579077438,3.07452464635472,6.26381023237607,-3.60389812227921,3.22566319814781,-7.90024915182937,6.98654564936262
"4178",-2.40765150784159,1.7439634935139,-2.40765150784159,1.7439634935139,-3.83501211746766,3.39099851348884,2.95085879726579,7.2652387592056,-3.28219146016846,3.09680779570936,3.07452464635472,6.26381023237607,-3.55086176510048,3.39852663490038,-7.91367548344044,6.97311931775155
"4179",-2.48095134082199,1.65245270614851,-2.48095134082199,1.65245270614851,-3.8251292510426,3.01771746920329,2.95085879726579,7.2652387592056,-3.25635022000817,2.73697875868419,3.07452464635472,6.26381023237607,-3.51782563021744,3.32868251874486,-8.74771340690312,6.02371650654761
"4180",-2.10147048690709,1.60485670669965,-2.10147048690709,1.60485670669965,-3.59279569269049,3.67003095675707,2.95085879726579,7.2652387592056,-3.25347764008426,2.91262553078873,3.07452464635472,6.26381023237607,-3.47568158366084,3.43718441982441,-6.46849753488842,8.41829726630358
"4181",-1.77794191515704,2.05053182710722,-1.77794191515704,2.05053182710722,-3.63033002051639,3.45961017598641,2.95085879726579,7.2652387592056,-3.13083243734554,3.02223211725933,3.07452464635472,6.26381023237607,-3.47321456965713,3.43718441982441,-7.82082226086877,7.06597254032323
"4182",-2.22871084673659,1.65457704221554,-2.22871084673659,1.65457704221554,-3.49462032941294,3.35437184788084,2.95085879726579,7.2652387592056,-3.45722294493162,2.71146478072627,3.07452464635472,6.26381023237607,-3.74027450474879,3.25719166947284,-6.74460255731469,8.02682735613604
"4183",-2.01711436402497,1.62361014947792,-2.01711436402497,1.62361014947792,-3.658145270153,3.53155897261333,2.95085879726579,7.2652387592056,-3.45722294493162,2.75023050687813,3.07452464635472,6.26381023237607,-3.6884583286952,3.21284842954511,-7.4113830802628,7.36004683318793
"4184",-1.80050798439599,1.81789511216297,-1.80050798439599,1.81789511216297,-3.52421098378032,3.44647878174993,2.95085879726579,7.2652387592056,-3.10766250387896,3.09434517499778,3.07452464635472,6.26381023237607,-3.34872710775798,3.44839109505568,-7.7903022152147,6.98112769823604
"4185",-2.24688577857704,1.63960601897406,-2.24688577857704,1.63960601897406,-3.6060867787526,3.47189919789493,2.95085879726579,7.2652387592056,-3.30480471201717,3.04304401603613,3.07452464635472,6.26381023237607,-3.52054405956344,3.25779917213732,-6.9186954983303,7.9680993028617
"4186",-1.72819215424486,2.10132399974029,-1.72819215424486,2.10132399974029,-3.6978030939098,3.30716293070184,2.95085879726579,7.2652387592056,-3.10766250387896,2.93818298390502,3.07452464635472,6.26381023237607,-3.4241659052499,3.27587278552799,-6.83535244968288,7.93607746376785
"4187",-2.16429159732486,1.35107030279612,-2.16429159732486,1.35107030279612,-3.76570227179042,3.49712437765714,2.95085879726579,7.2652387592056,-3.79890268209951,2.74218230738128,3.07452464635472,6.26381023237607,-3.62543100675964,3.22131157944878,-7.37846436320297,7.39296555024776
"4188",-2.02570109377029,1.64630189877377,-2.02570109377029,1.64630189877377,-3.61829480602016,3.53155897261333,2.95085879726579,7.2652387592056,-3.30062962946451,2.89437642795551,3.07452464635472,6.26381023237607,-3.46995810488435,3.40906871274715,-7.62155038945606,7.26524441173594
"4189",-1.89313663879302,1.65457704221554,-1.89313663879302,1.65457704221554,-3.43892368617681,3.40491117429634,2.95085879726579,7.2652387592056,-3.47007451124815,2.70664327712906,3.07452464635472,6.26381023237607,-3.47568158366084,3.31389677776203,-7.4575447316183,7.31388518183244
"4190",-1.84728910880927,1.78271036953678,-1.84728910880927,1.78271036953678,-3.48719935663928,3.42399831105806,2.95085879726579,7.2652387592056,-3.2471093537844,3.01157424294804,3.07452464635472,6.26381023237607,-3.33214040093276,3.46730155035419,-7.50742117004553,7.26400874340521
"4191",-2.32894321308487,1.59961031378496,-2.32894321308487,1.59961031378496,-3.66161889424831,3.06086966048279,2.95085879726579,7.2652387592056,-3.25635022000817,2.97576171553617,3.07452464635472,6.26381023237607,-3.6360918939911,3.37125755263569,-8.50634881977759,6.26508109367314
"4192",-2.248520046569,1.74044205278285,-2.248520046569,1.74044205278285,-3.78110821451048,3.09697654014673,2.95085879726579,7.2652387592056,-3.26906095158492,3.08409684467454,3.07452464635472,6.26381023237607,-3.35209414511927,3.35608722373956,-8.60940643937959,6.16202347407114
"4193",-2.05147810462808,1.70931150431118,-2.05147810462808,1.70931150431118,-3.75452081517844,3.1050395906978,2.95085879726579,7.2652387592056,-3.11128704844327,2.93587915203311,3.07452464635472,6.26381023237607,-3.38489792333627,3.15684445461969,-7.95842699451412,6.81300291893661
"4194",-1.80615858124933,2.01967747132301,-1.80615858124933,2.01967747132301,-3.78318463386427,3.15739032620308,2.95085879726579,7.2652387592056,-3.22848143522556,2.93818298390502,3.07452464635472,6.26381023237607,-3.32973497990003,3.32661197183257,-8.60447586381126,6.16695404963947
"4195",-2.44695516077149,1.63960601897406,-2.44695516077149,1.63960601897406,-3.52027078377673,3.39099851348884,2.95085879726579,7.2652387592056,-3.34178359671347,3.0834581442307,3.07452464635472,6.26381023237607,-3.7555706981046,3.36667345856631,-8.0679681446203,6.70346176883043
"4196",-2.4898468306966,1.37300546198662,-2.4898468306966,1.37300546198662,-3.75891979519685,3.1050395906978,2.95085879726579,7.2652387592056,-3.29333131695741,2.6357653631375,3.07452464635472,6.26381023237607,-3.65707989956347,3.04988042980672,-9.03181902228987,5.73961089116086
"4197",-2.33846380058813,1.3420067643048,-2.33846380058813,1.3420067643048,-3.74454232098561,3.07952999680166,2.95085879726579,7.2652387592056,-3.47007451124815,2.6689591632419,3.07452464635472,6.26381023237607,-3.51135535769462,3.37125755263569,-7.63030592271394,7.25648887847805
"4198",-1.76961492211532,2.25757205656968,-1.76961492211532,2.25757205656968,-3.60887982671778,3.20349040900838,2.95085879726579,7.2652387592056,-3.09719746747546,3.07562569692278,3.07452464635472,6.26381023237607,-3.28237058853524,3.41023282250235,-7.64726331085036,7.12416660260037
"4199",-2.40945142658565,1.52060472548787,-2.40945142658565,1.52060472548787,-3.71678443271091,3.15739032620308,2.95085879726579,7.2652387592056,-3.23796465806268,2.97576171553617,3.07452464635472,6.26381023237607,-3.32799524245534,3.46009206520752,-8.43223056828849,6.33919934516225
"4200",-1.64599177656868,2.10132399974029,-1.64599177656868,2.10132399974029,-3.52421098378032,3.56581935308277,2.95085879726579,7.2652387592056,-3.20906735729722,3.04491153074406,3.07452464635472,6.26381023237607,-3.41781142466949,3.46280152064709,-6.94608311979138,7.94071168140062
"4201",-1.66547264871208,2.3711235134879,-1.66547264871208,2.3711235134879,-3.45678514534552,3.25221108568143,2.95085879726579,7.2652387592056,-3.06566331547454,3.25298657950546,3.07452464635472,6.26381023237607,-3.16462623086464,3.34122573620019,-7.60850832993333,7.1629215835174
"4202",-2.17704578585641,1.73249870537105,-2.17704578585641,1.73249870537105,-3.52027078377673,3.3034666031989,2.95085879726579,7.2652387592056,-3.46271070865612,2.83850337906392,3.07452464635472,6.26381023237607,-3.74784778592106,3.31418062779347,-6.58521318688267,8.30158161430932
"4203",-2.24303107884664,1.46918775514781,-2.24303107884664,1.46918775514781,-3.63033002051639,3.260902781074,2.95085879726579,7.2652387592056,-3.29333131695741,2.68526735743988,3.07452464635472,6.26381023237607,-3.53256955352207,3.28119886269775,-7.65001916052557,7.12141075292516
