"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2624",-2.56741243307601,2.1975167381025,-2.56741243307601,2.1975167381025,-3.49279579044908,2.95075471395539,2.8446991491109,6.57109822910828,-3.60681249457249,3.36285779458652,3.80366074745718,6.94931425206912,-3.49668938882527,3.33998209695711,-7.12976483779271,6.43216489715169
"2625",-2.39197532034974,2.61784265581682,-2.39197532034974,2.61784265581682,-3.25327419646632,3.28564909865352,2.8446991491109,6.57109822910828,-3.65371044259426,3.42426055444119,3.80366074745718,6.94931425206912,-3.51837025217062,3.45659452153322,-6.50615444818908,7.05577528675532
"2626",-2.77482285954378,1.95762693932862,-2.77482285954378,1.95762693932862,-3.79269823911687,2.66919696386229,2.8446991491109,6.57109822910828,-3.86133658433594,3.41555403054265,3.80366074745718,6.94931425206912,-4.01410848792479,3.29338472650032,-8.04319618831337,5.51873354663103
"2627",-2.76898857425583,1.94881228705375,-2.76898857425583,1.94881228705375,-3.60667870218833,2.62146427968785,2.8446991491109,6.57109822910828,-3.66162239739112,3.37925738400066,3.80366074745718,6.94931425206912,-3.59628092573268,3.25561328740912,-8.64100811314254,4.92092162180186
"2628",-2.68809888521187,2.10202760363382,-2.68809888521187,2.10202760363382,-3.47406673568287,2.95482098931131,2.8446991491109,6.57109822910828,-3.35573345655802,3.29679964423389,3.80366074745718,6.94931425206912,-3.79315433756506,3.30480101898103,-9.22300499281913,4.33892474212528
"2629",-2.65331807756685,2.11676523007618,-2.65331807756685,2.11676523007618,-3.6558706199746,3.13161442678351,2.8446991491109,6.57109822910828,-3.61198057719684,3.4398540569169,3.80366074745718,6.94931425206912,-3.89381532380894,3.415003595927,-7.98683257692616,5.57509715801825
"2630",-2.44759065948512,2.62789335408718,-2.44759065948512,2.62789335408718,-3.44877175984323,3.10866165630049,2.8446991491109,6.57109822910828,-3.77085541237915,3.5650276442006,3.80366074745718,6.94931425206912,-3.62943798060369,3.30676875133455,-6.75132956003646,6.81060017490795
"2631",-2.76879711624499,2.2423669378088,-2.76879711624499,2.2423669378088,-3.49171200253695,3.27431212256215,2.8446991491109,6.57109822910828,-3.85538349788923,3.400898446595,3.80366074745718,6.94931425206912,-3.83389173665062,3.54528587604457,-7.86609928779843,5.87733684611846
"2632",-2.58903512050568,2.46454378982058,-2.58903512050568,2.46454378982058,-3.59843195441528,2.81989035631388,2.8446991491109,6.57109822910828,-3.49864558269071,3.18154148162753,3.80366074745718,6.94931425206912,-3.81718171789614,3.33633257051963,-7.00309006473618,6.55883967020823
"2633",-2.56757496374404,2.19137388038403,-2.56757496374404,2.19137388038403,-3.55422098443829,2.90147227787084,2.8446991491109,6.57109822910828,-3.16325393986347,3.6053159239259,3.80366074745718,6.94931425206912,-3.61245768791311,3.44931450416036,-7.97817615752796,5.58375357741645
"2634",-2.60251248177932,2.19495978531041,-2.60251248177932,2.19495978531041,-3.29511681583143,2.96839480941582,2.8446991491109,6.57109822910828,-3.44291611112441,3.46227025278649,3.80366074745718,6.94931425206912,-3.52443109919291,3.54414136757831,-7.79925900748606,5.76267072745834
"2635",-2.55870575882212,2.08619196001041,-2.55870575882212,2.08619196001041,-3.30794675308597,2.73402122350688,2.8446991491109,6.57109822910828,-3.16325393986347,3.46877990814266,3.80366074745718,6.94931425206912,-3.40520853285061,3.44931450416036,-7.25087058213127,6.31105915281314
"2636",-2.39137171289273,2.58471194566933,-2.39137171289273,2.58471194566933,-3.11409600600755,3.21577047590837,2.8446991491109,6.57109822910828,-3.55712875234022,3.54611491312591,3.80366074745718,6.94931425206912,-3.52443109919291,3.35201884774788,-6.47178641373414,7.09014332121026
"2637",-2.40398222273622,2.63851308585838,-2.40398222273622,2.63851308585838,-3.16033252851412,3.323094523928,2.8446991491109,6.57109822910828,-3.46614301508682,3.41348870423304,3.80366074745718,6.94931425206912,-3.63327825533864,3.38553183265688,-7.37722690397475,6.18470283096965
"2638",-2.62568663340019,2.20346490888986,-2.62568663340019,2.20346490888986,-3.25965784365654,2.90156279616912,2.8446991491109,6.57109822910828,-3.45645490342188,3.55057278396398,3.80366074745718,6.94931425206912,-3.73907549443926,3.36333078616324,-6.48874941207593,7.07318032286847
"2639",-2.4926278122755,2.42396494165658,-2.4926278122755,2.42396494165658,-3.29245258320302,3.24948666305775,2.8446991491109,6.57109822910828,-3.55712875234022,3.42426055444119,3.80366074745718,6.94931425206912,-3.80389003192233,3.38338285565878,-7.01829628984052,6.54363344510388
"2640",-2.70193489527054,2.28027438883115,-2.70193489527054,2.28027438883115,-3.42242378962342,3.04371541103697,2.8446991491109,6.57109822910828,-3.7710313093378,3.28264997448393,3.80366074745718,6.94931425206912,-3.70418246480166,3.35201884774788,-7.44378146025826,6.11814827468614
"2641",-2.72761038608045,2.24741249428248,-2.72761038608045,2.24741249428248,-3.40817966024517,3.14361475867487,2.8446991491109,6.57109822910828,-3.67536129365267,3.376696773551,3.80366074745718,6.94931425206912,-3.59628092573268,3.39836547828224,-8.05130617990267,5.51062355504173
"2642",-2.73454331200839,2.02724298283331,-2.73454331200839,2.02724298283331,-3.58145913927983,2.69426437069008,2.8446991491109,6.57109822910828,-3.4988546307868,3.42580019132211,3.80366074745718,6.94931425206912,-3.51329245680253,3.30676875133455,-8.61301639622697,4.94891333871743
"2643",-2.70810874109572,2.1906731931731,-2.70810874109572,2.1906731931731,-3.58650337350648,2.94691951628484,2.8446991491109,6.57109822910828,-3.82118972323389,3.50181253875797,3.80366074745718,6.94931425206912,-3.93938545221767,3.24542197163629,-7.30739986335694,6.25452987158747
"2644",-2.47067845441228,2.40947378547649,-2.47067845441228,2.40947378547649,-3.30569517971949,3.25173823642423,2.8446991491109,6.57109822910828,-3.40154637156748,3.48519744379733,3.80366074745718,6.94931425206912,-3.64856365377519,3.41896164628182,-7.93953218467421,5.6223975502702
"2645",-2.70103941647674,2.28027438883115,-2.70103941647674,2.28027438883115,-3.66482947056589,3.01400745491763,2.8446991491109,6.57109822910828,-3.844698440466,3.14665401972643,3.80366074745718,6.94931425206912,-4.00723736206959,3.11121605282737,-8.16620124700079,5.39572848794362
"2646",-2.27250799074137,2.83011903821843,-2.27250799074137,2.83011903821843,-3.05444104216555,3.46648028216499,2.8446991491109,6.57109822910828,-3.50755236894266,3.68215280408509,3.80366074745718,6.94931425206912,-3.53871980008755,3.57059141363523,-5.57517043991237,7.98675929503204
"2647",-2.40398222273622,2.37567944293972,-2.40398222273622,2.37567944293972,-3.16790280024693,3.24126951197344,2.8446991491109,6.57109822910828,-3.44291611112441,3.51709884887276,3.80366074745718,6.94931425206912,-3.51130927999027,3.45659452153322,-6.81954105667199,6.74238867827241
"2648",-2.76898857425583,2.12036321491316,-2.76898857425583,2.12036321491316,-3.4879525733141,2.76289514507196,2.8446991491109,6.57109822910828,-3.67800605794286,3.45018797689955,3.80366074745718,6.94931425206912,-3.51329245680253,3.39565416043588,-8.48605888532104,5.07587084962336
"2649",-2.56757496374404,2.34413230211538,-2.56757496374404,2.34413230211538,-3.30569517971949,3.21577047590837,2.8446991491109,6.57109822910828,-3.4988546307868,3.55525531531283,3.80366074745718,6.94931425206912,-3.74207791201089,3.36333078616324,-6.79880819720706,6.76312153773735
"2650",-2.64965615346172,2.44013333145186,-2.64965615346172,2.44013333145186,-3.319273415137,3.11508603373585,2.8446991491109,6.57109822910828,-3.73561875480923,3.43194973225479,3.80366074745718,6.94931425206912,-3.59019567011569,3.49750144883076,-7.02278322963082,6.53914650531359
"2651",-2.73021785060277,2.04768765408266,-2.73021785060277,2.04768765408266,-3.68337356511755,2.95075471395539,2.8446991491109,6.57109822910828,-3.52865243093096,3.59113989911697,3.80366074745718,6.94931425206912,-3.57316592101919,3.48032264308359,-9.37893150811549,4.36450462580141
"2652",-2.64876015874092,2.35881696268057,-2.64876015874092,2.35881696268057,-3.22333758427262,3.00296309393659,2.8446991491109,6.57109822910828,-3.66162239739112,3.376696773551,3.80366074745718,6.94931425206912,-3.59019567011569,3.24542197163629,-7.01854804307683,6.54338169186757
"2653",-2.5333650558472,2.4262848935436,-2.5333650558472,2.4262848935436,-3.20884793705189,3.26160268035949,2.8446991491109,6.57109822910828,-3.15501593990408,3.55386200743972,3.80366074745718,6.94931425206912,-3.73187050203933,3.45137103171022,-6.30799915667488,7.25393057826952
"2654",-2.65331807756685,2.18469135769748,-2.65331807756685,2.18469135769748,-3.59843195441529,3.14084027814013,2.8446991491109,6.57109822910828,-3.69624303732606,3.53789944829232,3.80366074745718,6.94931425206912,-3.88897480622205,3.38553183265688,-8.1536739951685,5.40825573977591
"2655",-2.56757496374404,2.59047212608021,-2.56757496374404,2.59047212608021,-3.20627062776658,3.33341289845665,2.8446991491109,6.57109822910828,-3.17386217091262,3.50181253875797,3.80366074745718,6.94931425206912,-3.72046902142865,3.49750144883076,-5.98537808711924,7.57655164782517
"2656",-2.70193489527054,2.02724298283331,-2.70193489527054,2.02724298283331,-3.52697422013448,2.6772221810725,2.8446991491109,6.57109822910828,-3.58058565744434,3.45742291314029,3.80366074745718,6.94931425206912,-3.40133075954261,3.54756918412168,-7.14571745608244,6.41621227886197
"2657",-2.27250799074137,2.64200083613908,-2.27250799074137,2.64200083613908,-2.99630304070059,3.33357345588862,2.8446991491109,6.57109822910828,-3.16137045220209,3.46877990814266,3.80366074745718,6.94931425206912,-3.51112177322981,3.51786759203217,-5.98280006413343,7.57912967081098
"2658",-2.62568663340019,2.23609420551316,-2.62568663340019,2.23609420551316,-3.4226685141098,3.14361475867487,2.8446991491109,6.57109822910828,-3.55712875234022,3.50756728595282,3.80366074745718,6.94931425206912,-3.62402856607033,3.41896164628182,-6.54728890950201,7.0146408254424
"2659",-2.74774235005342,2.07207105846533,-2.74774235005342,2.07207105846533,-3.52697422013448,2.97597427686389,2.8446991491109,6.57109822910828,-3.73561875480923,3.42580019132211,3.80366074745718,6.94931425206912,-3.52443109919291,3.47873611497624,-8.96352304447193,4.59840669047247
"2660",-2.45838326221566,2.49889404429791,-2.45838326221566,2.49889404429791,-3.15084052398964,3.37501776973595,2.8446991491109,6.57109822910828,-3.45645490342188,3.40172115374845,3.80366074745718,6.94931425206912,-3.6371623693879,3.35810100278462,-6.88557478044694,6.67635495449747
"2661",-2.45838326221566,2.54519451121991,-2.45838326221566,2.54519451121991,-3.34376906987552,3.05537531901223,2.8446991491109,6.57109822910828,-3.51043421499959,3.42154025769022,3.80366074745718,6.94931425206912,-3.54428206128488,3.39836547828224,-6.66351625654676,6.89841347839764
"2662",-2.40398222273622,2.58376304007732,-2.40398222273622,2.58376304007732,-3.25862275879658,3.27707483661688,2.8446991491109,6.57109822910828,-3.26968329184962,3.7200514499382,3.80366074745718,6.94931425206912,-3.20230041324022,3.60729872369278,-6.801267235667,6.76066249927741
"2663",-2.47067845441228,2.35881696268057,-2.47067845441228,2.35881696268057,-3.27212570303115,3.14925375589855,2.8446991491109,6.57109822910828,-3.35729890310181,3.376696773551,3.80366074745718,6.94931425206912,-3.7532368929453,3.35810100278462,-7.35029206177726,6.21163767316714
"2664",-2.90534573513085,1.98576673805146,-2.90534573513085,1.98576673805146,-3.93301977981861,2.85552854710862,2.8446991491109,6.57109822910828,-3.94553861035934,3.49829986045925,3.80366074745718,6.94931425206912,-4.03745784754647,3.24542197163629,-9.1449019925819,4.4170277423625
"2665",-2.5333650558472,2.16551395289633,-2.5333650558472,2.16551395289633,-3.34516159918587,3.06572141360677,2.8446991491109,6.57109822910828,-3.69624303732606,3.35611580521805,3.80366074745718,6.94931425206912,-3.93724784584874,3.23395507987183,-7.29860453364775,6.26332520129666
"2666",-2.74400207146361,2.10918438801695,-2.74400207146361,2.10918438801695,-3.64293831071986,2.97093004263724,2.8446991491109,6.57109822910828,-3.79818324191668,3.55525531531283,3.80366074745718,6.94931425206912,-3.75567039833342,3.39985451135623,-9.42513813927269,4.13679159567172
"2667",-2.55924048899428,2.58376304007732,-2.55924048899428,2.58376304007732,-3.3055825380201,3.00296309393659,2.8446991491109,6.57109822910828,-3.59497638483053,3.32652039743727,3.80366074745718,6.94931425206912,-3.59019567011569,3.31398006380126,-8.26685527254598,5.29507446239842
"2668",-2.49256470118596,2.20328370301659,-2.49256470118596,2.20328370301659,-3.3956021252512,3.26160268035949,2.8446991491109,6.57109822910828,-3.16325393986347,3.53789944829232,3.80366074745718,6.94931425206912,-3.6848208386098,3.49262013026229,-7.17602913477187,6.38590060017253
"2669",-2.47067845441228,2.54169971764118,-2.47067845441228,2.54169971764118,-3.3055825380201,3.2611786185994,2.8446991491109,6.57109822910828,-3.7443261013219,3.31917037148457,3.80366074745718,6.94931425206912,-3.84790176215983,3.41763539977635,-7.15252156751048,6.40940816743393
"2670",-2.56113281528289,2.58471194566933,-2.56113281528289,2.58471194566933,-3.08623403875145,3.11745910261281,2.8446991491109,6.57109822910828,-3.71560781220385,3.38451699035569,3.80366074745718,6.94931425206912,-3.63152018169549,3.42069617775117,-6.8017354516518,6.7601942832926
"2671",-2.60888867785786,2.48078439994629,-2.60888867785786,2.48078439994629,-3.36080903753561,3.25350506345225,2.8446991491109,6.57109822910828,-3.65371044259426,3.5650276442006,3.80366074745718,6.94931425206912,-3.54525729882243,3.51712649758072,-7.49937357773565,6.06255615720876
"2672",-2.63903851136023,2.52288061290337,-2.63903851136023,2.52288061290337,-3.5485494668856,3.11579603819201,2.8446991491109,6.57109822910828,-3.8000148113774,3.47305021919965,3.80366074745718,6.94931425206912,-3.88731017471094,3.35201884774788,-6.01371103315914,7.54821870178526
"2673",-2.91048571515398,1.90483043258641,-2.91048571515398,1.90483043258641,-3.69902317803857,2.81804135045016,2.8446991491109,6.57109822910828,-3.8502754657624,3.33258951485129,3.80366074745718,6.94931425206912,-3.87600568008288,3.18885720887753,-8.39810956541889,5.16382016952551
"2674",-2.46231541236421,2.52288061290337,-2.46231541236421,2.52288061290337,-3.11117434643865,2.95888709208994,2.8446991491109,6.57109822910828,-3.50755236894266,3.34173299799817,3.80366074745718,6.94931425206912,-3.51837025217062,3.39565416043588,-7.2326151430675,6.32931459187691
"2675",-2.49936678682515,2.35881696268057,-2.49936678682515,2.35881696268057,-3.47553132368785,2.92518264628266,2.8446991491109,6.57109822910828,-3.09729254925746,3.64731811017039,3.80366074745718,6.94931425206912,-3.54525729882243,3.49750144883076,-7.81617063057752,5.74575910436689
"2676",-2.64876015874092,2.44013333145186,-2.64876015874092,2.44013333145186,-3.2238599602551,3.323094523928,2.8446991491109,6.57109822910828,-3.50792046608919,3.6599937286658,3.80366074745718,6.94931425206912,-3.40133075954261,3.58004355762852,-6.04853273166582,7.51339700327859
"2677",-2.29337057876312,2.73132585684605,-2.29337057876312,2.73132585684605,-3.18241564640777,3.3905500551421,2.8446991491109,6.57109822910828,-3.69730420826583,3.39187359909138,3.80366074745718,6.94931425206912,-3.75567039833342,3.53206313193419,-7.1193593190207,6.4425704159237
"2678",-2.33714566078215,2.42396494165658,-2.33714566078215,2.42396494165658,-3.23367030904376,3.25350506345225,2.8446991491109,6.57109822910828,-3.5842431021617,3.55140982646686,3.80366074745718,6.94931425206912,-3.65816460060218,3.51807332436094,-6.15861525034105,7.40331448460335
"2679",-2.40632311581998,2.18833230008934,-2.40632311581998,2.18833230008934,-3.2574424295188,2.96312935244216,2.8446991491109,6.57109822910828,-3.45645490342188,3.55386200743972,3.80366074745718,6.94931425206912,-3.73907549443926,3.415003595927,-6.71175255099388,6.85017718395053
"2680",-2.37502036557911,2.61134795857392,-2.37502036557911,2.61134795857392,-3.18459936583694,3.32143980260896,2.8446991491109,6.57109822910828,-2.95874875427949,3.52798879587338,3.80366074745718,6.94931425206912,-3.55976495310172,3.60729872369278,-5.8143172701278,7.74761246481661
"2681",-2.71410816817861,2.12802049021509,-2.71410816817861,2.12802049021509,-3.60261242683241,2.90147227787084,2.8446991491109,6.57109822910828,-3.67009751406337,3.36303287949926,3.80366074745718,6.94931425206912,-3.91558811754687,3.37116472262495,-7.94028364807471,5.62164608686969
"2682",-2.64965615346172,2.54169971764118,-2.64965615346172,2.54169971764118,-3.20884793705189,3.19557763582252,2.8446991491109,6.57109822910828,-3.53850583819731,3.46227025278649,3.80366074745718,6.94931425206912,-3.53189152198258,3.39911961007689,-7.32462177925233,6.23730795569207
"2683",-2.69789188275706,2.38956875350772,-2.69789188275706,2.38956875350772,-3.60261242683241,3.2611786185994,2.8446991491109,6.57109822910828,-3.69730420826583,3.30284785075114,3.80366074745718,6.94931425206912,-4.01410848792479,3.3522056337468,-8.82604947822412,4.73588025672028
"2684",-2.39137171289273,2.63793828701438,-2.39137171289273,2.63793828701438,-3.18241564640777,3.33341289845665,2.8446991491109,6.57109822910828,-3.45645490342188,3.52798879587338,3.80366074745718,6.94931425206912,-3.75439288887538,3.4775048421653,-6.34829620693097,7.21363352801344
"2685",-2.68809888521187,2.12397696149704,-2.68809888521187,2.12397696149704,-3.51371800510675,3.05537531901223,2.8446991491109,6.57109822910828,-3.66339501367131,3.42426055444119,3.80366074745718,6.94931425206912,-3.80389003192233,3.22048186181309,-8.33843635117239,5.22349338377202
"2686",-2.54797413938686,2.41582985754045,-2.54797413938686,2.41582985754045,-3.56991793772486,2.996794607838,2.8446991491109,6.57109822910828,-3.77197654264131,3.28264997448393,3.80366074745718,6.94931425206912,-3.9339340617842,3.23723755656575,-6.84696886989991,6.7149608650445
"2687",-2.78315235916994,2.05512236654533,-2.78315235916994,2.05512236654533,-3.79269823911687,2.86550935361479,2.8446991491109,6.57109822910828,-3.88128731752915,3.51425784379747,3.80366074745718,6.94931425206912,-4.04870942375072,3.23395507987183,-8.07854411450907,5.48338562043533
"2688",-2.53953304936399,2.38956875350772,-2.53953304936399,2.38956875350772,-3.56991793772486,2.98751547841886,2.8446991491109,6.57109822910828,-3.83879666799298,3.36891445482971,3.80366074745718,6.94931425206912,-3.86794340396879,3.23395507987183,-7.46848456395145,6.09344517099295
"2689",-2.63097795560106,2.20346490888986,-2.63097795560106,2.20346490888986,-3.36264272203618,3.08190209245587,2.8446991491109,6.57109822910828,-3.1613704522021,3.64731811017039,3.80366074745718,6.94931425206912,-3.44315966340564,3.5293297124799,-7.28464036101463,6.27728937392977
"2690",-2.51473475872891,2.54373892783446,-2.51473475872891,2.54373892783446,-3.23599361353475,3.06958719378104,2.8446991491109,6.57109822910828,-3.36294854361515,3.63055989474887,3.80366074745718,6.94931425206912,-3.49668938882527,3.39911961007689,-8.60429479285211,4.95763494209229
"2691",-2.47687469548605,2.58376304007732,-2.47687469548605,2.58376304007732,-3.16033252851412,3.34098485133165,2.8446991491109,6.57109822910828,-3.5056317937707,3.7200514499382,3.80366074745718,6.94931425206912,-3.21014958664964,3.60216371478612,-7.57444896225975,5.98748077268466
"2692",-2.06076499063216,2.91585108056957,-2.06076499063216,2.91585108056957,-3.13021304051198,3.3971008876296,2.8446991491109,6.57109822910828,-3.65371044259426,3.4597415762866,3.80366074745718,6.94931425206912,-3.78691547083941,3.52135480644782,-6.77821048630246,6.78371924864195
"2693",-2.52258435744399,2.58471194566933,-2.52258435744399,2.58471194566933,-3.17030117430466,3.03527878300141,2.8446991491109,6.57109822910828,-3.63052263601217,3.41348870423304,3.80366074745718,6.94931425206912,-3.63152018169549,3.29849244342965,-6.79184976786544,6.77007996707897
"2694",-2.60251248177932,2.55119113773032,-2.60251248177932,2.55119113773032,-3.56063880830572,3.25173823642423,2.8446991491109,6.57109822910828,-3.83879666799298,3.23462063708673,3.80366074745718,6.94931425206912,-3.9339340617842,3.3522056337468,-7.35489864787428,6.20703108707012
"2695",-2.56741243307601,2.11676523007618,-2.56741243307601,2.11676523007618,-3.54042436406514,2.94691951628484,2.8446991491109,6.57109822910828,-3.88128731752915,3.35611580521805,3.80366074745718,6.94931425206912,-3.76828442796914,3.36333078616324,-6.18683779493613,7.37509194000828
"2696",-2.60647170276742,2.20346490888986,-2.60647170276742,2.20346490888986,-3.29625479754432,3.13476490203391,2.8446991491109,6.57109822910828,-3.50682758970483,3.50181253875797,3.80366074745718,6.94931425206912,-3.7532368929453,3.415003595927,-7.07533854918271,6.48659118576169
"2697",-2.42508778960219,2.57985967350246,-2.42508778960219,2.57985967350246,-3.23599361353475,2.81327919224462,2.8446991491109,6.57109822910828,-3.41280832357425,3.400898446595,3.80366074745718,6.94931425206912,-3.48064065411266,3.4969855338768,-6.74564861998995,6.81628111495446
"2698",-2.61071057005598,2.27828160635818,-2.61071057005598,2.27828160635818,-3.58855798832032,3.00573742012219,2.8446991491109,6.57109822910828,-3.85538349788923,3.47305021919965,3.80366074745718,6.94931425206912,-3.98934763298013,3.26696417384934,-7.18993489933395,6.37199483561045
"2699",-2.18518163043283,2.88266010776516,-2.18518163043283,2.88266010776516,-3.05719281412897,3.33500649356104,2.8446991491109,6.57109822910828,-3.36391317740665,3.40172115374845,3.80366074745718,6.94931425206912,-3.7043545557973,3.41346070576881,-6.03208264756181,7.52984708738259
"2700",-2.74774235005342,2.07207105846533,-2.74774235005342,2.07207105846533,-3.56063880830572,2.96887542782339,2.8446991491109,6.57109822910828,-3.77197654264131,3.10851579668167,3.80366074745718,6.94931425206912,-3.83389173665062,3.24552085815869,-7.9185812363215,5.64334849862291
"2701",-2.45578431697182,2.54169971764118,-2.45578431697182,2.54169971764118,-3.34166294023535,3.29646635992665,2.8446991491109,6.57109822910828,-3.60651939351794,3.29053946145023,3.80366074745718,6.94931425206912,-3.89381532380894,3.31696225901101,-8.25765472735619,5.30427500758821
"2702",-2.25868814929608,2.70012121029876,-2.25868814929608,2.70012121029876,-3.23599361353475,3.28564909865352,2.8446991491109,6.57109822910828,-3.58628456636661,3.32972055789941,3.80366074745718,6.94931425206912,-3.78399096859565,3.38338285565878,-7.45978727214438,6.10214246280003
"2703",-2.60769000167118,2.32214742516795,-2.60769000167118,2.32214742516795,-3.20595555653862,3.06958719378104,2.8446991491109,6.57109822910828,-3.36294854361515,3.7200514499382,3.80366074745718,6.94931425206912,-3.22608619584117,3.58686469221851,-6.38086854381557,7.18106119112884
"2704",-2.46231541236421,2.49938636281262,-2.46231541236421,2.49938636281262,-3.25238855660666,2.81804135045016,2.8446991491109,6.57109822910828,-3.39195849240376,3.45018797689955,3.80366074745718,6.94931425206912,-3.38701101421723,3.48032264308359,-8.0220564039248,5.53987333101961
"2705",-2.6641036880793,2.166299404137,-2.6641036880793,2.166299404137,-3.34376906987552,3.05537531901223,2.8446991491109,6.57109822910828,-3.37810861121928,3.62896918767912,3.80366074745718,6.94931425206912,-3.22608619584117,3.54528587604457,-7.83976738548394,5.72216234946046
"2706",-2.78315235916994,1.91087703163257,-2.78315235916994,1.91087703163257,-3.79453827107175,2.72742453987691,2.8446991491109,6.57109822910828,-3.86633846771807,3.14665401972643,3.80366074745718,6.94931425206912,-4.09242009406288,3.1507415724244,-8.40153119323224,5.16039854171217
"2707",-2.69358482642442,2.1975167381025,-2.69358482642442,2.1975167381025,-3.55169599602153,2.85565878379645,2.8446991491109,6.57109822910828,-3.51043421499959,3.3526445977693,3.80366074745718,6.94931425206912,-3.51837025217062,3.40688932667866,-8.41659751663476,5.14533221830964
"2708",-2.55924048899428,2.52664360827073,-2.55924048899428,2.52664360827073,-3.46261678831444,3.06572141360677,2.8446991491109,6.57109822910828,-3.77197654264131,3.5254622740966,3.80366074745718,6.94931425206912,-3.84084242211343,3.44642769858298,-6.47755740590338,7.08437232904103
"2709",-2.56757496374404,2.40255576134097,-2.56757496374404,2.40255576134097,-3.30569517971949,3.21227181695785,2.8446991491109,6.57109822910828,-3.54720189697502,3.55525531531283,3.80366074745718,6.94931425206912,-3.59628092573268,3.44931450416036,-6.75060991620872,6.81131981873568
"2710",-2.5387267768588,2.48078439994629,-2.5387267768588,2.48078439994629,-3.2658900739785,3.19557763582252,2.8446991491109,6.57109822910828,-3.65371044259426,3.45018797689955,3.80366074745718,6.94931425206912,-3.7624477747729,3.45137103171022,-7.14993382808214,6.41199590686227
"2711",-2.51473475872891,2.35580270856408,-2.51473475872891,2.35580270856408,-3.17030117430466,2.996794607838,2.8446991491109,6.57109822910828,-3.24085148849213,3.46227025278649,3.80366074745718,6.94931425206912,-3.29232744696755,3.4775048421653,-8.01947154625713,5.54245818868728
"2712",-2.52577305317893,2.40947378547649,-2.52577305317893,2.40947378547649,-3.4416373779517,3.13161442678351,2.8446991491109,6.57109822910828,-3.69467094531531,3.33856428138811,3.80366074745718,6.94931425206912,-3.80389003192233,3.3760385095011,-8.12925109418397,5.43267864076044
"2713",-2.74760839489976,2.23609420551316,-2.74760839489976,2.23609420551316,-3.36264272203618,3.0968640801806,2.8446991491109,6.57109822910828,-3.50792046608919,3.48519744379733,3.80366074745718,6.94931425206912,-3.70266650919282,3.39985451135623,-7.95107047863012,5.61085925631428
"2714",-2.61071057005598,2.41839032343307,-2.61071057005598,2.41839032343307,-3.32228351016221,3.15214110193176,2.8446991491109,6.57109822910828,-3.54781282713188,3.7200514499382,3.80366074745718,6.94931425206912,-3.3097211629243,3.61007365387039,-6.3640752698622,7.19785446508221
"2715",-2.40328153552529,2.5451945112199,-2.40328153552529,2.5451945112199,-3.17030117430466,2.9910743844326,2.8446991491109,6.57109822910828,-3.25191170896425,3.4398540569169,3.80366074745718,6.94931425206912,-3.48122787282159,3.4969855338768,-6.29964936924968,7.26228036569472
"2716",-2.80935227139372,2.12802049021509,-2.80935227139372,2.12802049021509,-3.40817966024517,2.95482098931131,2.8446991491109,6.57109822910828,-3.53850583819731,3.36303287949926,3.80366074745718,6.94931425206912,-3.88897480622205,3.28585181144255,-7.35203959585822,6.20989013908618
"2717",-2.29337057876312,2.63851308585838,-2.29337057876312,2.63851308585838,-3.11117434643865,3.33341289845665,2.8446991491109,6.57109822910828,-3.5056317937707,3.42426055444119,3.80366074745718,6.94931425206912,-3.60094388076605,3.40688932667866,-5.77512632065746,7.78680341428695
"2718",-2.76879711624499,2.16646713672703,-2.76879711624499,2.16646713672703,-3.56635903171112,3.14925375589855,2.8446991491109,6.57109822910828,-3.49634912297323,3.39720851025367,3.80366074745718,6.94931425206912,-3.84790176215983,3.40688932667866,-7.50109899522452,6.06083073971989
"2719",-2.81629030574401,1.95762693932862,-2.81629030574401,1.95762693932862,-3.52697422013448,2.97597427686389,2.8446991491109,6.57109822910828,-3.82657484680586,3.21936297049136,3.80366074745718,6.94931425206912,-3.83389173665062,3.35201884774788,-7.0087617670631,6.55316796788131
"2720",-2.49256470118596,2.41561507280396,-2.49256470118596,2.41561507280396,-3.30794675308597,3.06958719378104,2.8446991491109,6.57109822910828,-3.68682615217847,3.40172115374845,3.80366074745718,6.94931425206912,-3.70418246480166,3.36333078616324,-6.80411526970311,6.7578144652413
"2721",-2.70810874109572,1.98394484585334,-2.70810874109572,1.98394484585334,-3.58145913927983,2.55143836825768,2.8446991491109,6.57109822910828,-3.59497638483053,3.36285779458652,3.80366074745718,6.94931425206912,-3.62943798060369,3.2029129169797,-6.71493237637189,6.84699735857252
"2722",-2.5333650558472,2.5451945112199,-2.5333650558472,2.5451945112199,-3.29511681583143,3.13476490203391,2.8446991491109,6.57109822910828,-3.39046557630896,3.36285779458652,3.80366074745718,6.94931425206912,-3.68950396278335,3.4775048421653,-8.11561469509978,5.44631503984462
"2723",-2.56757496374404,2.23609420551316,-2.56757496374404,2.23609420551316,-3.25824815857814,3.11745910261281,2.8446991491109,6.57109822910828,-3.52865243093096,3.53789944829232,3.80366074745718,6.94931425206912,-3.76855894572419,3.415003595927,-7.12410180351188,6.43782793143252
