"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2080",-2.24779411894453,1.98119614954477,-2.24779411894453,1.98119614954477,-3.51209789439145,3.41315790357884,3.11813137383538,7.55851431034204,-2.68762312146581,2.83912286305106,3.61228821332907,4.95053962558623,-3.16828857502476,3.17660562759114,-6.82646359572681,7.79434303794256
"2081",-2.67660649361056,1.79711991719082,-2.67660649361056,1.79711991719082,-3.59705450093486,3.36035500751533,3.11813137383538,7.55851431034204,-2.90504369158824,2.714519763142,3.61228821332907,4.95053962558623,-3.05996733699433,3.09749583424358,-7.53824020635361,7.08256642731576
"2082",-2.59240706115732,1.97067268779785,-2.59240706115732,1.97067268779785,-3.71306481299788,3.59074913948035,3.11813137383538,7.55851431034204,-2.46080195799109,2.81922902061578,3.61228821332907,4.95053962558623,-3.01174267813234,3.32889753470745,-8.36807608812716,6.25273054554221
"2083",-2.24779411894453,1.93580844120405,-2.24779411894453,1.93580844120405,-3.50270533912298,3.73265626150111,3.11813137383538,7.55851431034204,-2.61797151469862,2.79722425266106,3.61228821332907,4.95053962558623,-3.18246828425888,3.24914683443033,-6.84388234111649,7.77692429255288
"2084",-2.16021624024349,1.98690355772907,-2.16021624024349,1.98690355772907,-3.47249831880915,3.53751385771022,3.11813137383538,7.55851431034204,-2.80135960682666,2.81709027140346,3.61228821332907,4.95053962558623,-3.07438063738706,3.25080206961579,-6.52205325428618,8.24251268002811
"2085",-2.77039999503505,1.86383906996331,-2.77039999503505,1.86383906996331,-3.60912611137179,3.3394935609102,3.11813137383538,7.55851431034204,-2.57806592894269,2.83748498211904,3.61228821332907,4.95053962558623,-3.04542695508844,3.17071068967977,-8.24661400458733,6.37419262908204
"2086",-2.00717769473565,2.14082017819159,-2.00717769473565,2.14082017819159,-3.69755835182953,3.40110074085458,3.11813137383538,7.55851431034204,-2.64968214321239,2.83912286305106,3.61228821332907,4.95053962558623,-3.05996733699433,3.36768260272322,-7.55778844095878,7.06301819271059
"2087",-2.03712601674461,2.14082017819159,-2.03712601674461,2.14082017819159,-3.63678232539112,3.64067872859191,3.11813137383538,7.55851431034204,-2.46080195799109,2.89638213622882,3.61228821332907,4.95053962558623,-3.06688178172414,3.215413573415,-7.26666819749874,7.35413843617063
"2088",-2.07844719013897,2.16218242672747,-2.07844719013897,2.16218242672747,-3.49279584039182,3.746307249226,3.11813137383538,7.55851431034204,-2.51608820842409,2.7493628198004,3.61228821332907,4.95053962558623,-3.01592744731601,3.19542315895172,-7.17490898476428,7.4458976489051
"2089",-2.16068325980001,2.20741160893574,-2.16068325980001,2.20741160893574,-3.45925409082017,4.03847159890546,3.11813137383538,7.55851431034204,-2.62832179870902,2.8419721786737,3.61228821332907,4.95053962558623,-3.40348978748765,3.2180709712443,-7.8456261143913,6.77518051927808
"2090",-2.16068325980001,2.28484027593287,-2.16068325980001,2.28484027593287,-3.6051282981908,3.77580616244546,3.11813137383538,7.55851431034204,-2.55179359030478,2.82567708054134,3.61228821332907,4.95053962558623,-3.21935272298092,3.12893113403951,-7.35168407406612,7.26912255960325
"2091",-2.13824567842238,1.97733629733474,-2.13824567842238,1.97733629733474,-3.5679013803542,3.81119095048794,3.11813137383538,7.55851431034204,-2.55179359030478,2.7734784625957,3.61228821332907,4.95053962558623,-3.41093219950167,3.12278891306642,-7.354197394636,7.26660923903337
"2092",-2.17964956060885,1.93588651686023,-2.17964956060885,1.93588651686023,-3.64271543730182,3.5998284718748,3.11813137383538,7.55851431034204,-2.71226316936436,2.65365476510196,3.61228821332907,4.95053962558623,-3.28977805961746,3.01877395882542,-8.66450637722067,5.9563002564487
"2093",-2.09543574852516,2.14082017819159,-2.09543574852516,2.14082017819159,-3.58629676586333,3.63181246512111,3.11813137383538,7.55851431034204,-2.36085844797795,2.83912286305106,3.61228821332907,4.95053962558623,-2.99457208995151,3.2481346090172,-7.00683734144664,7.61396929222273
"2094",-1.98827571724556,2.18458423620599,-1.98827571724556,2.18458423620599,-3.58629676586333,3.67788472330754,3.11813137383538,7.55851431034204,-2.69980170297516,2.79722425266106,3.61228821332907,4.95053962558623,-3.18246828425888,3.25080206961579,-7.66947145383314,6.95133517983623
"2095",-1.97471158310551,2.32787696048558,-1.97471158310551,2.32787696048558,-3.55460729109941,3.54518918061595,3.11813137383538,7.55851431034204,-2.65222637549969,2.80336116495157,3.61228821332907,4.95053962558623,-3.28200319550794,3.18044851756311,-7.49126507353254,7.12954156013683
"2096",-1.97562482885053,2.33419842888324,-1.97562482885053,2.33419842888324,-3.7001555340469,3.63075674604122,3.11813137383538,7.55851431034204,-2.57555482888507,2.83748498211904,3.61228821332907,4.95053962558623,-3.21302558836076,3.24879363920228,-7.35798115034835,7.26282548332102
"2097",-2.07844719013897,2.07455822951065,-2.07844719013897,2.07455822951065,-3.42002219772495,3.80053920813353,3.11813137383538,7.55851431034204,-2.40059415564987,3.06521612188146,3.61228821332907,4.95053962558623,-3.40348978748765,3.3164043108372,-8.20264601411973,6.41816061954965
"2098",-2.82859498235177,1.76165626666638,-2.82859498235177,1.76165626666638,-3.62555951423474,3.25529656350329,3.11813137383538,7.55851431034204,-2.50211369372643,2.91318929473969,3.61228821332907,4.95053962558623,-3.32919273852253,3.10420231147553,-8.06550901726408,6.68756019004251
"2099",-2.05855894499346,2.32318008033211,-2.05855894499346,2.32318008033211,-3.59700727612824,3.55298330216,3.11813137383538,7.55851431034204,-2.47571464591097,2.93296433937742,3.61228821332907,4.95053962558623,-3.28619831003747,3.24763132214835,-7.20794799119136,7.41285864247801
"2100",-2.01304013609096,2.27349593678123,-2.01304013609096,2.27349593678123,-3.50337756672486,3.84495337962661,3.11813137383538,7.55851431034204,-2.61797151469862,2.69003048882658,3.61228821332907,4.95053962558623,-3.44654589138417,3.12278891306642,-7.93029967016854,6.69050696350083
"2101",-2.55721978577904,1.73836007631225,-2.55721978577904,1.73836007631225,-3.81958876332541,3.64057866006269,3.11813137383538,7.55851431034204,-2.57615975700906,2.65448562785806,3.61228821332907,4.95053962558623,-3.46656933726842,3.21189199797801,-8.1517726587678,6.61279327554649
"2102",-2.31282061183783,1.92875139116297,-2.31282061183783,1.92875139116297,-3.64847005553904,3.46334884213988,3.11813137383538,7.55851431034204,-2.83041465752526,2.41312677138664,3.61228821332907,4.95053962558623,-3.21795348966414,3.07221261542809,-8.35955481967985,6.26125181398953
"2103",-2.09543574852516,2.02961954074466,-2.09543574852516,2.02961954074466,-3.53455307187184,3.92679342887569,3.11813137383538,7.55851431034204,-2.68169114789612,2.69843362934826,3.61228821332907,4.95053962558623,-3.5596330340911,3.2481346090172,-7.33435828601193,7.28644834765745
"2104",-2.27495640367488,1.93588651686023,-2.27495640367488,1.93588651686023,-3.63908471889831,3.71668280738596,3.11813137383538,7.55851431034204,-2.86879882333596,2.32448990301838,3.61228821332907,4.95053962558623,-3.28055992834667,2.97804781795338,-9.1541755811886,5.56375374246105
"2105",-1.95177431115324,2.35034147907479,-1.95177431115324,2.35034147907479,-3.34753807571338,3.990187726171,3.11813137383538,7.55851431034204,-2.64336365872274,2.93296433937742,3.61228821332907,4.95053962558623,-3.23182174739545,3.25521251097436,-7.07081087989679,7.54999575377258
"2106",-1.99456588975343,2.07813759288096,-1.99456588975343,2.07813759288096,-3.65267956850697,3.65520075418422,3.11813137383538,7.55851431034204,-2.31662465563688,2.84403471114311,3.61228821332907,4.95053962558623,-2.99284130099677,3.35499531457243,-8.89622692319358,5.72457971047579
"2107",-2.41282147372301,1.87040945186067,-2.41282147372301,1.87040945186067,-3.71568676342764,3.63075674604122,3.11813137383538,7.55851431034204,-2.76754069183257,2.6297302012591,3.61228821332907,4.95053962558623,-3.29669888937301,3.19542315895172,-7.48039329240773,7.14041334126165
"2108",-2.17215288337967,2.20228425310962,-2.17215288337967,2.20228425310962,-3.69755835182953,3.63075674604122,3.11813137383538,7.55851431034204,-2.73655769239074,2.54745580733472,3.61228821332907,4.95053962558623,-3.33433806888491,3.09342163050722,-9.28725085373545,5.33355577993392
"2109",-2.24779411894453,1.86383906996331,-2.24779411894453,1.86383906996331,-3.51350060320206,3.62193791289747,3.11813137383538,7.55851431034204,-2.47611025013965,2.93671245249854,3.61228821332907,4.95053962558623,-3.03663942829221,3.215413573415,-7.67763575959623,6.94317087407314
"2110",-2.57648592084611,1.92041192314066,-2.57648592084611,1.92041192314066,-3.50270533912298,3.44488358083804,3.11813137383538,7.55851431034204,-2.62348073368669,2.91973481374483,3.61228821332907,4.95053962558623,-3.09716236131678,3.30764060684642,-7.61045690168267,7.0103497319867
"2111",-2.81829535011618,1.7156828716768,-2.81829535011618,1.7156828716768,-3.7001555340469,3.44488358083804,3.11813137383538,7.55851431034204,-2.8927913812072,2.84711203015914,3.61228821332907,4.95053962558623,-3.24525809535816,3.21674921030766,-8.47843976177655,6.14236687189282
"2112",-1.87593398533165,2.40941307768697,-1.87593398533165,2.40941307768697,-3.47611135872192,3.95038980381414,3.11813137383538,7.55851431034204,-2.38127257438299,2.80336116495157,3.61228821332907,4.95053962558623,-3.05038524711534,3.2180709712443,-7.88297587771977,6.88159005659452
"2113",-2.13164352489225,2.31443524038181,-2.13164352489225,2.31443524038181,-3.45019612520461,3.7546280701591,3.11813137383538,7.55851431034204,-2.4571860653772,2.94627195472993,3.61228821332907,4.95053962558623,-3.40789047184652,3.36768260272322,-6.69130812556764,7.92949850810174
"2114",-2.09573420015382,1.99832853896673,-2.09573420015382,1.99832853896673,-3.4025544121373,3.990187726171,3.11813137383538,7.55851431034204,-2.48471664199421,2.88609463625929,3.61228821332907,4.95053962558623,-3.1924747703007,3.24125486388426,-7.93184317991778,6.68896345375159
"2115",-1.94848785880466,2.33855447955107,-1.94848785880466,2.33855447955107,-3.65267956850697,3.65901977215825,3.11813137383538,7.55851431034204,-2.51608820842409,2.94930709905377,3.61228821332907,4.95053962558623,-3.14709497904895,3.42352812355165,-6.92186620518052,7.69894042848885
"2116",-1.92065673671598,2.43746786113012,-1.92065673671598,2.43746786113012,-3.53455307187184,3.96095934355368,3.11813137383538,7.55851431034204,-2.70311598572964,2.84714405959721,3.61228821332907,4.95053962558623,-3.69467927733143,3.2180709712443,-7.00148887092971,7.61931776273966
"2117",-2.18651622550082,1.96724679639207,-2.18651622550082,1.96724679639207,-3.64317544003081,3.69376978898639,3.11813137383538,7.55851431034204,-2.75835568803552,2.40271540046973,3.61228821332907,4.95053962558623,-3.1717574528819,3.215413573415,-7.45136670717893,7.31319922713536
"2118",-2.01304013609096,2.01878973005137,-2.01304013609096,2.01878973005137,-3.55263344362813,3.92270706121084,3.11813137383538,7.55851431034204,-2.64968214321239,2.69003048882658,3.61228821332907,4.95053962558623,-3.19707949504138,3.12893113403951,-8.18827071432242,6.57629521999187
"2119",-2.09543574852516,2.06995218323356,-2.09543574852516,2.06995218323356,-3.59705450093486,3.55381021844954,3.11813137383538,7.55851431034204,-2.58397672919711,2.714519763142,3.61228821332907,4.95053962558623,-3.23182174739545,3.2180709712443,-7.85227667686602,6.76852995680336
"2120",-1.97562482885053,2.45956299742174,-1.97562482885053,2.45956299742174,-3.55263344362813,3.95038980381414,3.11813137383538,7.55851431034204,-2.65222637549969,2.82567708054134,3.61228821332907,4.95053962558623,-3.37660301737126,3.24125486388426,-7.8289613041506,6.93560463016369
"2121",-2.05855894499346,2.18964652379086,-2.05855894499346,2.18964652379086,-3.65916177013812,3.64393716469694,3.11813137383538,7.55851431034204,-2.37109000090306,2.81149577592921,3.61228821332907,4.95053962558623,-3.13412079790056,3.1261872510007,-8.18509206812648,6.43571456554289
"2122",-1.99053367619667,2.26824550142048,-1.99053367619667,2.26824550142048,-3.82543284502409,3.61289871071202,3.11813137383538,7.55851431034204,-2.45718497063061,2.81149577592921,3.61228821332907,4.95053962558623,-3.01174267813234,3.18439868456282,-8.39047002886408,6.23033660480529
"2123",-1.86239659122649,2.32787696048558,-1.86239659122649,2.32787696048558,-3.75754989839167,3.64393716469694,3.11813137383538,7.55851431034204,-2.55179359030478,2.88474381608104,3.61228821332907,4.95053962558623,-2.89903727798084,3.51733365394782,-6.60038371518063,8.02042291848875
"2124",-2.84243768007762,1.72527580249653,-2.84243768007762,1.72527580249653,-3.62603737665652,3.27889058678374,3.11813137383538,7.55851431034204,-2.97271224785038,2.78137222576491,3.61228821332907,4.95053962558623,-3.28055992834667,3.08603827314261,-8.72117758458783,5.89962904908154
"2125",-1.87593398533165,2.42113031931543,-1.87593398533165,2.42113031931543,-3.60322347539338,3.84495337962661,3.11813137383538,7.55851431034204,-2.49334318265937,2.69436802975562,3.61228821332907,4.95053962558623,-2.91507000802434,3.24914683443033,-7.12333627324416,7.49747036042521
"2126",-2.39447289855063,1.87040945186067,-2.39447289855063,1.87040945186067,-3.75754989839167,3.3145670960569,3.11813137383538,7.55851431034204,-2.73655769239074,2.714519763142,3.61228821332907,4.95053962558623,-3.21302558836076,3.1261872510007,-8.36526404818997,6.25554258547941
"2127",-1.70506628684013,2.45643980486548,-1.70506628684013,2.45643980486548,-3.65267956850697,3.73754444552096,3.11813137383538,7.55851431034204,-2.2856873417366,2.91973481374483,3.61228821332907,4.95053962558623,-2.99919073602779,3.38655343350125,-6.35175372982568,8.26905290384369
"2128",-2.5170622938118,1.95265996291253,-2.5170622938118,1.95265996291253,-3.58940213229816,3.56799884500046,3.11813137383538,7.55851431034204,-2.59490000561948,2.5767961971835,3.61228821332907,4.95053962558623,-3.28055992834667,2.89595940640654,-8.41970191227373,6.20110472139564
"2129",-2.17846830582068,2.05633262932144,-2.17846830582068,2.05633262932144,-3.64145364050915,3.50157150146333,3.11813137383538,7.55851431034204,-2.62452069281159,2.7734784625957,3.61228821332907,4.95053962558623,-3.15430825385271,3.18439868456282,-7.86060876037799,6.76019787329138
"2130",-2.1353348967036,2.25324959735723,-2.1353348967036,2.25324959735723,-3.53341757164149,3.89192923412247,3.11813137383538,7.55851431034204,-2.63483271296765,2.57779461966875,3.61228821332907,4.95053962558623,-3.47072810865942,3.02454118535537,-8.32669279949413,6.29411383417524
"2131",-2.2728802628679,2.02902725238411,-2.2728802628679,2.02902725238411,-3.50337756672486,3.63181246512111,3.11813137383538,7.55851431034204,-2.42275428606828,3.05156303470222,3.61228821332907,4.95053962558623,-2.95550744131937,3.35095589025154,-7.00635382392204,7.61445280974733
"2132",-2.07055932588918,2.12650370994791,-2.07055932588918,2.12650370994791,-3.46658190796506,3.91663546601605,3.11813137383538,7.55851431034204,-2.55179359030478,2.73072242473007,3.61228821332907,4.95053962558623,-3.32710126285231,3.16093533650535,-7.57246398575625,7.04834264791312
"2133",-2.30575484590525,1.92875139116297,-2.30575484590525,1.92875139116297,-3.7001555340469,3.3394935609102,3.11813137383538,7.55851431034204,-2.88330109854531,2.6297302012591,3.61228821332907,4.95053962558623,-3.40348978748765,3.04519286683573,-8.21539380588377,6.4054128277856
"2134",-1.94848785880466,2.43702953831368,-1.94848785880466,2.43702953831368,-3.74314162088301,3.75624600111644,3.11813137383538,7.55851431034204,-2.37109000090306,2.85813396273413,3.61228821332907,4.95053962558623,-2.99284130099677,3.19542315895172,-6.58686568627595,8.03394094739343
"2135",-2.08318296176734,1.96724679639207,-2.08318296176734,1.96724679639207,-3.55263344362813,3.82546660913882,3.11813137383538,7.55851431034204,-2.61778125501507,2.72782176450838,3.61228821332907,4.95053962558623,-3.40845136627623,3.12298644523451,-7.89838572027527,6.7224209133941
"2136",-2.47130255188822,1.83381458041601,-2.47130255188822,1.83381458041601,-3.51494896600487,3.73754444552096,3.11813137383538,7.55851431034204,-2.62452069281159,2.9273496095666,3.61228821332907,4.95053962558623,-3.20403608117029,3.25080206961579,-7.51301404719003,7.10779258647934
"2137",-2.7854241366395,1.79786383601205,-2.7854241366395,1.79786383601205,-3.64936431919033,3.78605069109595,3.11813137383538,7.55851431034204,-2.73084103514392,2.4521176395116,3.61228821332907,4.95053962558623,-3.44854774332524,2.90598653052996,-8.98346446936945,5.78110146494484
"2138",-1.93071842292725,2.32084367665885,-1.93071842292725,2.32084367665885,-3.74314162088301,3.6339050538455,3.11813137383538,7.55851431034204,-2.31662465563688,2.98292808446407,3.61228821332907,4.95053962558623,-3.01432439628495,3.41661121885586,-6.28734450794068,8.3334621257287
"2139",-1.90562800702386,2.35034147907479,-1.90562800702386,2.35034147907479,-3.6689338386662,3.81494748564219,3.11813137383538,7.55851431034204,-2.45718497063061,2.80745347024804,3.61228821332907,4.95053962558623,-3.05038524711534,3.15314854226414,-6.79301865275794,7.82778798091143
"2140",-2.66203160619705,1.73836007631225,-2.66203160619705,1.73836007631225,-3.69269980799847,3.7546280701591,3.11813137383538,7.55851431034204,-2.86879882333596,2.63696391599718,3.61228821332907,4.95053962558623,-3.56021115410573,3.22597561306431,-8.41708065270085,6.20372598096852
"2141",-1.97150114616213,2.32541362991078,-1.97150114616213,2.32541362991078,-3.75439781409587,3.79568294178289,3.11813137383538,7.55851431034204,-2.45718497063061,2.80336116495157,3.61228821332907,4.95053962558623,-2.92653311536129,3.18439868456282,-8.79723000468307,5.96733592963121
"2142",-1.93419863817476,2.42113031931543,-1.93419863817476,2.42113031931543,-3.54642909407549,3.89825807758385,3.11813137383538,7.55851431034204,-2.42245880449198,2.82567708054134,3.61228821332907,4.95053962558623,-3.05038524711534,3.21189199797801,-6.59719494807674,8.02361168559263
"2143",-2.04244408384269,2.23856391930494,-2.04244408384269,2.23856391930494,-3.42631434541889,3.89825807758385,3.11813137383538,7.55851431034204,-2.62911999481708,2.91837816397694,3.61228821332907,4.95053962558623,-3.23182174739545,3.2140638601132,-7.52778417627897,7.0930224573904
"2144",-2.3883247245185,1.94660590600017,-2.3883247245185,1.94660590600017,-3.5135648546687,3.72492060225776,3.11813137383538,7.55851431034204,-2.86835557246887,2.29309728521335,3.61228821332907,4.95053962558623,-3.21302558836076,2.90598653052996,-7.96844876161979,6.65235787204959
"2145",-2.02743860455031,2.20741160893574,-2.02743860455031,2.20741160893574,-3.49279584039182,3.66150924085492,3.11813137383538,7.55851431034204,-2.49222423533347,2.83748498211904,3.61228821332907,4.95053962558623,-3.09479004953678,3.13128878680383,-7.19334703721873,7.42745959645064
"2146",-2.34431018814841,1.98521024205189,-2.34431018814841,1.98521024205189,-3.41034653132847,3.92130678113408,3.11813137383538,7.55851431034204,-2.52460152517117,2.86521738983635,3.61228821332907,4.95053962558623,-3.28200319550794,3.24125486388426,-7.48193411673574,7.13887251693363
"2147",-1.98827571724556,2.35034147907479,-1.98827571724556,2.35034147907479,-3.65267956850697,3.69929967194086,3.11813137383538,7.55851431034204,-2.62984406545483,2.84714405959721,3.61228821332907,4.95053962558623,-2.99988303195857,3.25521251097436,-7.26672471743398,7.3540819162354
"2148",-2.67660649361056,1.78067918607894,-2.67660649361056,1.78067918607894,-3.50270533912298,3.63181246512111,3.11813137383538,7.55851431034204,-2.73374488732443,2.96161780656925,3.61228821332907,4.95053962558623,-3.10314189638163,3.30800695944532,-6.80470487528098,7.81610175838839
"2149",-2.79466166108931,1.72527580249653,-2.79466166108931,1.72527580249653,-3.6689338386662,3.40110074085458,3.11813137383538,7.55851431034204,-2.62348073368669,2.8410269842843,3.61228821332907,4.95053962558623,-3.20349534943511,3.16093533650535,-8.04161143532278,6.57919519834659
"2150",-1.80259348148512,2.6077646309456,-1.80259348148512,2.6077646309456,-3.33297140233381,3.95038980381414,3.11813137383538,7.55851431034204,-2.55179359030478,2.7998313769061,3.61228821332907,4.95053962558623,-3.21795348966414,3.12893113403951,-6.62577073259191,7.99503590107747
"2151",-2.09573420015382,2.28484027593287,-2.09573420015382,2.28484027593287,-3.89138927060653,3.396441431657,3.11813137383538,7.55851431034204,-2.49334318265937,2.7493628198004,3.61228821332907,4.95053962558623,-3.01174267813234,3.25080206961579,-8.38912085974816,6.23168577392121
"2152",-2.13164352489225,2.04167405574889,-2.13164352489225,2.04167405574889,-3.51350060320206,3.48277143777512,3.11813137383538,7.55851431034204,-2.81780714409193,2.72782176450838,3.61228821332907,4.95053962558623,-3.10223840900867,3.16093533650535,-8.66716021588009,5.95364641778928
"2153",-2.09604686715549,2.02040698405518,-2.09604686715549,2.02040698405518,-3.70151791961836,3.72492060225776,3.11813137383538,7.55851431034204,-2.7001669786209,2.42506909726867,3.61228821332907,4.95053962558623,-3.81063939155242,3.01189686813037,-7.7909638077436,6.82984282592578
"2154",-2.13824567842238,2.04167405574889,-2.13824567842238,2.04167405574889,-3.61042737827257,3.41315790357884,3.11813137383538,7.55851431034204,-2.77498873188404,2.6942219638668,3.61228821332907,4.95053962558623,-3.13889541081935,3.0827259046409,-7.21994322602465,7.40086340764473
"2155",-2.64618530111513,1.85476155552986,-2.64618530111513,1.85476155552986,-3.58940213229816,3.84337547024136,3.11813137383538,7.55851431034204,-2.64336365872274,2.91837816397694,3.61228821332907,4.95053962558623,-3.03663942829221,3.24763132214835,-8.02848308530139,6.59232354836798
"2156",-2.08638059701019,2.15383157066089,-2.08638059701019,2.15383157066089,-3.46658190796506,3.92130678113408,3.11813137383538,7.55851431034204,-2.62452069281159,2.49477440076125,3.61228821332907,4.95053962558623,-3.48360248462404,3.02454118535537,-8.74525136608805,6.01931456822624
"2157",-2.00291107506948,2.18458423620599,-2.00291107506948,2.18458423620599,-3.56689309473096,3.75624600111644,3.11813137383538,7.55851431034204,-2.53232251464043,2.91708117366347,3.61228821332907,4.95053962558623,-3.15430825385271,3.26402093539918,-7.10281942929195,7.51798720437742
"2158",-2.13825422890537,2.27349593678123,-2.13825422890537,2.27349593678123,-3.59712976297152,3.42942316183179,3.11813137383538,7.55851431034204,-2.76754069183257,2.81588512401762,3.61228821332907,4.95053962558623,-3.29953180563583,3.15314854226414,-7.32724801247089,7.29355862119848
"2159",-1.96773717441203,2.20741160893574,-1.96773717441203,2.20741160893574,-3.59712976297152,3.7546280701591,3.11813137383538,7.55851431034204,-2.79628871161285,2.68751395271049,3.61228821332907,4.95053962558623,-3.32710126285231,3.2180709712443,-7.01541832147491,7.60538831219446
"2160",-2.17846830582068,2.27845792926158,-2.17846830582068,2.27845792926158,-3.63678232539112,3.69376978898639,3.11813137383538,7.55851431034204,-2.65968344328819,2.73072242473007,3.61228821332907,4.95053962558623,-3.21302558836076,3.18044851756311,-7.96677993396217,6.6540266997072
"2161",-2.10113496478652,2.02961954074466,-2.10113496478652,2.02961954074466,-3.53455307187184,3.73754444552096,3.11813137383538,7.55851431034204,-2.64828423027065,2.65365476510196,3.61228821332907,4.95053962558623,-3.1998847648416,3.2140638601132,-8.12784778363894,6.49295885003044
"2162",-2.98391666777254,1.65773409362025,-2.98391666777254,1.65773409362025,-3.60735829873126,3.64057866006269,3.11813137383538,7.55851431034204,-2.84001612274109,2.8219541571261,3.61228821332907,4.95053962558623,-3.28619831003747,3.17551959400902,-8.54906249107034,6.21550344324395
"2163",-2.02743860455031,2.27349593678123,-2.02743860455031,2.27349593678123,-3.54642909407549,3.91298967853681,3.11813137383538,7.55851431034204,-2.57806592894269,2.69436802975562,3.61228821332907,4.95053962558623,-3.09479004953678,3.16963861364487,-7.25508770238281,7.50947823193148
"2164",-1.95177431115324,2.12907122365301,-1.95177431115324,2.12907122365301,-3.44321573256791,3.9529608083344,3.11813137383538,7.55851431034204,-2.53374273782638,2.6942219638668,3.61228821332907,4.95053962558623,-3.22322253564802,3.12278891306642,-7.30238741399994,7.46217852031434
"2165",-2.10113496478652,2.02040698405518,-2.10113496478652,2.02040698405518,-3.59712976297152,3.54059625898915,3.11813137383538,7.55851431034204,-2.47611025013965,2.84354967329504,3.61228821332907,4.95053962558623,-3.1924747703007,3.215413573415,-8.37111234703981,6.24969428662956
"2166",-1.74603192995988,2.3760872768479,-1.74603192995988,2.3760872768479,-3.37425882433769,4.00348181542579,3.11813137383538,7.55851431034204,-2.33816391582409,2.66120897145241,3.61228821332907,4.95053962558623,-2.99988303195857,3.19966142129007,-6.67872792630293,8.08583800801136
"2167",-2.18668123518492,1.98521024205189,-2.18668123518492,1.98521024205189,-3.52586747969986,3.92679342887569,3.11813137383538,7.55851431034204,-2.49222423533347,2.82567708054134,3.61228821332907,4.95053962558623,-3.19186431805453,3.36008509257234,-7.29334471989795,7.47122121441634
"2168",-2.98391666777254,1.76165626666638,-2.98391666777254,1.76165626666638,-3.6716458370974,3.13894149300481,3.11813137383538,7.55851431034204,-2.65879236013759,2.90151900107353,3.61228821332907,4.95053962558623,-3.36889385793591,3.10420231147553,-8.15641604051909,6.46439059315028
"2169",-2.07758124655296,2.02902725238411,-2.07758124655296,2.02902725238411,-3.46918711325159,3.91491366649439,3.11813137383538,7.55851431034204,-2.57615975700906,2.714519763142,3.61228821332907,4.95053962558623,-3.16828857502476,3.21786296104238,-7.39224357332722,7.22856306034215
"2170",-2.24779411894453,1.93580844120405,-2.24779411894453,1.93580844120405,-3.55988881439231,3.88616510082247,3.11813137383538,7.55851431034204,-2.58891879660915,2.77651440081303,3.61228821332907,4.95053962558623,-3.29723076488392,3.2481346090172,-8.13973109233978,6.48107554132959
"2171",-2.59240706115732,2.00950894973827,-2.59240706115732,2.00950894973827,-3.89138927060653,3.21248535618358,3.11813137383538,7.55851431034204,-2.69980170297516,2.660978081214,3.61228821332907,4.95053962558623,-3.32121153356713,2.97318238831463,-8.47574838114831,6.14505825252106
"2172",-2.07055932588918,2.18964652379086,-2.07055932588918,2.18964652379086,-3.51494896600487,3.90872478733487,3.11813137383538,7.55851431034204,-2.49305531725853,2.77651440081303,3.61228821332907,4.95053962558623,-3.2918507029488,3.02666847154669,-7.52437108236253,7.09643555130684
"2173",-2.16021624024349,1.98183930771084,-2.16021624024349,1.98183930771084,-3.55988881439231,3.64067872859191,3.11813137383538,7.55851431034204,-2.65568085377168,2.79722425266106,3.61228821332907,4.95053962558623,-3.1620738633943,3.2140638601132,-7.77949630404436,6.98506963026993
"2174",-2.05855894499346,2.17228011485547,-2.05855894499346,2.17228011485547,-3.47611135872192,3.55298330216,3.11813137383538,7.55851431034204,-2.27560640073573,2.92740860435852,3.61228821332907,4.95053962558623,-3.01174267813234,3.3164043108372,-6.95798072525118,7.66282590841819
"2175",-2.19658985230352,2.05639174434273,-2.19658985230352,2.05639174434273,-3.45921352151065,3.84337547024136,3.11813137383538,7.55851431034204,-2.75835568803552,2.85151647074237,3.61228821332907,4.95053962558623,-3.4080206473627,3.21786296104238,-6.58347760616208,8.03732902750729
"2176",-2.14604030502052,1.93580844120405,-2.14604030502052,1.93580844120405,-3.56790138035421,3.84240234309756,3.11813137383538,7.55851431034204,-2.58633639449172,2.71282033570096,3.61228821332907,4.95053962558623,-3.28977805961746,3.15148411633188,-7.30762096522731,7.31318566844206
"2177",-2.01677062555538,2.02902725238411,-2.01677062555538,2.02902725238411,-3.54642909407549,3.37164024135258,3.11813137383538,7.55851431034204,-2.52460152517117,2.8219541571261,3.61228821332907,4.95053962558623,-3.13889541081935,3.16237467644417,-7.16634850761949,7.45445812604988
"2178",-2.66171568143116,1.97733629733474,-2.66171568143116,1.97733629733474,-3.66503626106657,3.3394935609102,3.11813137383538,7.55851431034204,-2.69980170297516,2.91837816397694,3.61228821332907,4.95053962558623,-3.13266521044904,3.35095589025154,-7.44391322817667,7.1768934054927
"2179",-1.89863891681617,2.25324959735723,-1.89863891681617,2.25324959735723,-3.60912611137179,3.50157150146333,3.11813137383538,7.55851431034204,-2.51608820842409,2.86521738983635,3.61228821332907,4.95053962558623,-3.01432439628495,3.28620080755802,-7.52719121787645,7.09361541579292
