"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3184",-1.43218590404967,1.37710860058266,-1.43218590404967,1.37710860058266,-3.12662568732872,2.87445995085825,3.11763007851021,6.29365271671782,-3.54399986512391,2.50238823371465,3.28561401740195,6.42873999193302,-3.60432732520987,2.62114568774191,-7.41173991159873,5.63046512057218
"3185",-1.79736132074629,1.40037742958582,-1.79736132074629,1.40037742958582,-3.59644133579172,2.77323226605902,3.11763007851021,6.29365271671782,-3.29877977527082,2.64291177239669,3.28561401740195,6.42873999193302,-3.42809048064401,2.59599165346453,-7.79438086756241,5.25722501416544
"3186",-1.68639689534227,1.47480113712019,-1.68639689534227,1.47480113712019,-3.44987809219928,2.60070810058511,3.11763007851021,6.29365271671782,-3.48403886553295,3.31679854703032,3.28561401740195,6.42873999193302,-3.1725576240885,2.84013747171733,-7.30254148038338,5.73966355178753
"3187",-1.38052697815183,1.5338019005258,-1.38052697815183,1.5338019005258,-3.04941573322874,3.08487034089886,3.11763007851021,6.29365271671782,-3.12900990391613,3.04175861858204,3.28561401740195,6.42873999193302,-3.50316925354386,2.62714262705135,-6.72367026135953,6.31853477081138
"3188",-1.36738619835968,1.52967312467265,-1.36738619835968,1.52967312467265,-3.04941573322874,3.09635989716129,3.11763007851021,6.29365271671782,-2.97970070597211,3.25273627369397,3.28561401740195,6.42873999193302,-3.23417171171034,2.8742607553029,-7.28990339095464,5.75230164121627
"3189",-1.36545611485601,1.60997054188607,-1.36545611485601,1.60997054188607,-3.1013614486879,3.19273227037972,3.11763007851021,6.29365271671782,-3.08046613447806,3.13717444588763,3.28561401740195,6.42873999193302,-3.25851480059271,2.94415526426892,-6.30768714008094,6.73451789208997
"3190",-1.47944322326118,1.70740595365735,-1.47944322326118,1.70740595365735,-3.13966980683817,3.38648648643621,3.11763007851021,6.29365271671782,-3.17299333091563,3.10714742132559,3.28561401740195,6.42873999193302,-3.06623297890667,3.02058836112953,-5.91238653545743,7.12981849671348
"3191",-1.60183867976696,1.49697962631452,-1.60183867976696,1.49697962631452,-3.12955503917029,3.16477939707364,3.11763007851021,6.29365271671782,-3.33409400407968,3.03949689592282,3.28561401740195,6.42873999193302,-3.49556699529193,2.87788635988176,-6.50914385861032,6.53306117356059
"3192",-1.75401134515384,1.31711078178575,-1.75401134515384,1.31711078178575,-3.43649393918153,2.83358827263269,3.11763007851021,6.29365271671782,-3.74060167135723,2.59996593957146,3.28561401740195,6.42873999193302,-3.46243929476127,2.61154211574047,-8.11378529823593,4.92841973393498
"3193",-1.81226027289444,1.20547541714684,-1.81226027289444,1.20547541714684,-3.69931000310755,2.61681919086584,3.11763007851021,6.29365271671782,-3.76115389298149,2.66145261335161,3.28561401740195,6.42873999193302,-3.46190077338843,2.50748921266902,-7.61747925732238,5.42472577484853
"3194",-1.61091711397223,1.50447264454622,-1.61091711397223,1.50447264454622,-3.09825838982065,3.09635989716129,3.11763007851021,6.29365271671782,-3.08645485095353,3.10349669205953,3.28561401740195,6.42873999193302,-3.42519075142893,2.80281296250651,-7.51649979414401,5.5257052380269
"3195",-1.86383534640069,1.20603418358434,-1.86383534640069,1.20603418358434,-3.69931000310755,2.63023018349102,3.11763007851021,6.29365271671782,-3.61648144936771,2.57665135525463,3.28561401740195,6.42873999193302,-3.48930887358749,2.62714262705135,-7.7511084325465,5.2910965996244
"3196",-1.79736132074629,1.00610789777947,-1.79736132074629,1.00610789777947,-3.41860267886694,2.73122056646818,3.11763007851021,6.29365271671782,-3.50170286090651,2.56516776986544,3.28561401740195,6.42873999193302,-3.60979387246805,2.45410620178552,-7.38549957870912,5.65670545346179
"3197",-2.17149656906444,1.09381438519436,-2.17149656906444,1.09381438519436,-3.18482563902026,3.15537797814936,3.11763007851021,6.29365271671782,-3.48403886553295,3.17680309528951,3.28561401740195,6.42873999193302,-3.68859420754914,2.7468956346455,-8.16992657202821,4.8722784601427
"3198",-1.41394449041826,1.51945505565279,-1.41394449041826,1.51945505565279,-3.12019417785299,3.06835312480216,3.11763007851021,6.29365271671782,-3.43790690173184,2.50238823371465,3.28561401740195,6.42873999193302,-3.53984408989183,2.71202341037123,-6.58720694109597,6.45499809107493
"3199",-1.78625852522082,1.41683277306086,-1.78625852522082,1.41683277306086,-3.6486159569123,2.43649734714993,3.11763007851021,6.29365271671782,-3.39229602457419,2.79916955943412,3.28561401740195,6.42873999193302,-3.42809048064401,2.56258419658774,-8.50800445485869,4.53420057731222
"3200",-1.41633881709491,1.5338019005258,-1.41633881709491,1.5338019005258,-3.25010336871059,3.01797015799724,3.11763007851021,6.29365271671782,-3.29877977527082,3.08545021267562,3.28561401740195,6.42873999193302,-3.31072876533939,2.80418097287442,-7.08538168391876,5.95682334825215
"3201",-1.85166869016163,1.50447264454622,-1.85166869016163,1.50447264454622,-3.52136396483968,2.92158348908981,3.11763007851021,6.29365271671782,-3.10534470093867,3.17790084688615,3.28561401740195,6.42873999193302,-3.24862849356496,3.03410644294727,-6.75801486479937,6.28419016737154
"3202",-1.58842805406614,1.35521795438069,-1.58842805406614,1.35521795438069,-3.10860364930684,2.8016034033748,3.11763007851021,6.29365271671782,-3.2169039543368,2.64291177239669,3.28561401740195,6.42873999193302,-3.46190077338843,2.62714262705135,-6.85061872656954,6.19158630560137
"3203",-1.75741434505515,1.3687865922175,-1.75741434505515,1.3687865922175,-3.06796195455386,2.88141542482573,3.11763007851021,6.29365271671782,-3.63059608607699,3.05087225185165,3.28561401740195,6.42873999193302,-3.34110855278592,2.67830825444193,-7.2428494503685,5.79935558180241
"3204",-1.83527422588446,1.29245931784155,-1.83527422588446,1.29245931784155,-3.06273254934184,3.19273227037972,3.11763007851021,6.29365271671782,-3.50768016748488,3.42021931974523,3.28561401740195,6.42873999193302,-3.36637113252575,2.7468956346455,-6.90176191957031,6.1404431126006
"3205",-2.02682302663464,1.09076087981313,-2.02682302663464,1.09076087981313,-3.40162089529934,3.03150398211485,3.11763007851021,6.29365271671782,-3.71649886281913,3.30098423594076,3.28561401740195,6.42873999193302,-3.23417171171034,2.83998489109653,-7.20352724945821,5.83867778271269
"3206",-1.64462402698388,1.6309250097268,-1.64462402698388,1.6309250097268,-3.10792364053228,3.15192818568806,3.11763007851021,6.29365271671782,-3.55457223122309,3.42021931974523,3.28561401740195,6.42873999193302,-3.1725576240885,2.94415526426892,-6.63024364695785,6.41196138521306
"3207",-1.76129882255575,1.27324273513971,-1.76129882255575,1.27324273513971,-3.6441879852133,2.55519868336534,3.11763007851021,6.29365271671782,-3.52472768665764,2.68998735110901,3.28561401740195,6.42873999193302,-3.56154140954224,2.46481921368068,-8.6209747767757,4.4212302553952
"3208",-1.51643984713123,1.52665453092376,-1.51643984713123,1.52665453092376,-3.50659887606333,2.81873259453036,3.11763007851021,6.29365271671782,-3.35832149735739,3.03128321431267,3.28561401740195,6.42873999193302,-3.2727263504479,2.83965709900789,-7.45676761746493,5.58543741470598
"3209",-1.36545611485601,1.96248897892299,-1.36545611485601,1.96248897892299,-3.31125538729098,3.06396820385599,3.11763007851021,6.29365271671782,-3.08645485095353,3.08545021267562,3.28561401740195,6.42873999193302,-3.31249958583798,2.8115982961146,-6.57833723520732,6.46386779696358
"3210",-1.79736132074629,1.45785085886888,-1.79736132074629,1.45785085886888,-3.13159366987066,3.09635989716129,3.11763007851021,6.29365271671782,-3.35832149735739,3.02860793855269,3.28561401740195,6.42873999193302,-3.27467116124995,2.9734013628525,-7.37728575764273,5.66491927452818
"3211",-1.92787975600411,1.18841524138222,-1.92787975600411,1.18841524138222,-3.55685573294421,2.94512710726611,3.11763007851021,6.29365271671782,-3.69865945579486,3.20287194852856,3.28561401740195,6.42873999193302,-3.22093888565189,2.87788635988176,-7.50804926793319,5.53415576423771
"3212",-1.33058387869914,1.84731266299298,-1.33058387869914,1.84731266299298,-3.05307201015677,3.09436609673097,3.11763007851021,6.29365271671782,-3.42715890925034,3.47485972063561,3.28561401740195,6.42873999193302,-3.19800156979141,2.96215221771009,-5.2632547212029,7.77895031096801
"3213",-1.34879186022486,1.75633191271836,-1.34879186022486,1.75633191271836,-3.06796195455386,3.26690296610424,3.11763007851021,6.29365271671782,-3.22705598068804,3.29422909014528,3.28561401740195,6.42873999193302,-2.99454372569166,3.05283254299832,-5.31494184487695,7.72726318729396
"3214",-1.84533246545251,1.20919367704859,-1.84533246545251,1.20919367704859,-3.44987809219928,2.88992848491879,3.11763007851021,6.29365271671782,-3.44242089119535,3.13561273554039,3.28561401740195,6.42873999193302,-3.1903679049713,2.90813607703968,-8.06635113700501,4.9758538951659
"3215",-1.36738619835968,1.53318547237684,-1.36738619835968,1.53318547237684,-3.09825838982065,2.870011149533,3.11763007851021,6.29365271671782,-3.41609142589104,2.85336689614817,3.28561401740195,6.42873999193302,-3.48930887358749,2.73080483318687,-8.56545178115088,4.47675325102002
"3216",-1.35832718426073,1.84077001372791,-1.35832718426073,1.84077001372791,-3.1013614486879,3.16477939707364,3.11763007851021,6.29365271671782,-2.97970070597211,3.27173848487411,3.28561401740195,6.42873999193302,-3.06691341604924,3.05283254299832,-5.79158817048228,7.25061686168863
"3217",-2.02682302663464,1.35937237322726,-2.02682302663464,1.35937237322726,-3.56879753722448,2.65680502378393,3.11763007851021,6.29365271671782,-3.54423079399284,3.26714069352821,3.28561401740195,6.42873999193302,-3.33676671951407,2.69488034612209,-7.48131417349293,5.56089085867798
"3218",-1.3595670389683,1.88793492788548,-1.3595670389683,1.88793492788548,-2.94236515345373,3.28156874025939,3.11763007851021,6.29365271671782,-3.29058396421475,3.44120921552671,3.28561401740195,6.42873999193302,-2.85863588792546,3.24903227072774,-6.1119306307412,6.93027440142971
"3219",-1.79840221219095,1.28621715037525,-1.79840221219095,1.28621715037525,-3.58444384892763,2.74316237074845,3.11763007851021,6.29365271671782,-3.56831687701143,2.89043127060349,3.28561401740195,6.42873999193302,-3.39868153001166,2.71202341037123,-8.06473939487839,4.97746563729252
"3220",-1.86465189772176,1.39981733709363,-1.86465189772176,1.39981733709363,-3.47145794961784,2.870011149533,3.11763007851021,6.29365271671782,-3.43790690173184,3.10625307133286,3.28561401740195,6.42873999193302,-3.33676671951407,2.87788635988176,-6.86782522443761,6.1743798077333
"3221",-1.75741434505515,1.23494499513176,-1.75741434505515,1.23494499513176,-3.76392447548884,2.70357676790094,3.11763007851021,6.29365271671782,-3.71200974786558,2.57989966747275,3.28561401740195,6.42873999193302,-3.39868153001166,2.67830825444193,-7.73801249021142,5.30419254195949
"3222",-1.8091320839122,1.20937303586756,-1.8091320839122,1.20937303586756,-3.52200676435485,2.64198175164399,3.11763007851021,6.29365271671782,-3.39585068936334,2.37602444470214,3.28561401740195,6.42873999193302,-3.42809048064401,2.50543732824771,-7.42518182078113,5.61702321138978
"3223",-1.45002072144075,1.68523271873155,-1.45002072144075,1.68523271873155,-3.52136396483968,2.64055167133047,3.11763007851021,6.29365271671782,-3.47839211607982,3.42332151244693,3.28561401740195,6.42873999193302,-3.18032121846838,2.78474285861296,-6.86862090022379,6.17358413194712
"3224",-1.56438962998465,1.47497763252287,-1.56438962998465,1.47497763252287,-3.57717787043933,2.90637977265836,3.11763007851021,6.29365271671782,-3.12271031815055,3.0572768775277,3.28561401740195,6.42873999193302,-3.56154140954224,2.83241188226841,-6.62404563872569,6.41815939344521
"3225",-1.58842805406614,1.59491837152865,-1.58842805406614,1.59491837152865,-3.44696801492273,2.86488977650641,3.11763007851021,6.29365271671782,-3.3526517259245,2.5434723744484,3.28561401740195,6.42873999193302,-3.56154140954224,2.58022759127072,-6.69781187509337,6.34439315707754
"3226",-1.3987691020087,1.64006148965888,-1.3987691020087,1.64006148965888,-2.94618563687889,3.26807746675399,3.11763007851021,6.29365271671782,-3.36225423061332,3.4087440861863,3.28561401740195,6.42873999193302,-3.16465040844879,2.86912483714803,-6.28232835233485,6.75987667983606
"3227",-1.70132324131917,1.58026072995241,-1.70132324131917,1.58026072995241,-3.43368969595999,2.86488977650641,3.11763007851021,6.29365271671782,-3.36225423061332,3.32281559671297,3.28561401740195,6.42873999193302,-3.19800156979141,3.08671272415112,-7.08399363271502,5.95821139945588
"3228",-1.92787975600411,1.09381438519436,-1.92787975600411,1.09381438519436,-3.8775434833486,2.88992848491879,3.11763007851021,6.29365271671782,-3.76476386577283,3.05556132505601,3.28561401740195,6.42873999193302,-3.58008687531127,2.65610431914543,-7.79478643385769,5.24741859831321
"3229",-1.43218590404967,1.84202558986837,-1.43218590404967,1.84202558986837,-3.12662568732872,3.14943861631814,3.11763007851021,6.29365271671782,-3.36225423061332,3.357945250921,3.28561401740195,6.42873999193302,-3.18991154944592,2.96215221771009,-6.99607197438487,6.04613305778604
"3230",-1.82951665981638,1.19786846443674,-1.82951665981638,1.19786846443674,-3.43368969595999,2.83378000111599,3.11763007851021,6.29365271671782,-3.69121932279829,3.196420352516,3.28561401740195,6.42873999193302,-3.36637113252575,2.75034164696673,-6.64574157635827,6.39646345581264
"3231",-1.86465189772176,1.25528843417452,-1.86465189772176,1.25528843417452,-3.55889795648262,2.83378000111599,3.11763007851021,6.29365271671782,-3.63059608607699,3.196420352516,3.28561401740195,6.42873999193302,-3.48467551718311,2.71202341037123,-7.08317573461333,5.95902929755758
"3232",-1.7040275007931,1.47515818177408,-1.7040275007931,1.47515818177408,-3.54366400946358,2.74002430750106,3.11763007851021,6.29365271671782,-3.41744818256377,2.81273805408541,3.28561401740195,6.42873999193302,-3.49556699529193,2.67891355077637,-6.88310809067815,6.15909694149276
"3233",-1.88835014951934,1.15295845453256,-1.88835014951934,1.15295845453256,-3.1446401255433,3.11519246467241,3.11763007851021,6.29365271671782,-3.66843736347706,3.37352896775652,3.28561401740195,6.42873999193302,-3.22301491984813,2.87263630331147,-6.77087252673542,6.27133250543549
"3234",-1.86465189772176,1.25528843417452,-1.86465189772176,1.25528843417452,-3.36183784057995,3.15192818568806,3.11763007851021,6.29365271671782,-3.56831687701143,3.77553864445248,3.28561401740195,6.42873999193302,-3.23777216927828,2.8742607553029,-6.99142297190231,6.0507820602686
"3235",-1.82127549423447,1.34633324804965,-1.82127549423447,1.34633324804965,-3.5374690870394,2.74069072300791,3.11763007851021,6.29365271671782,-3.13299544948777,3.11544993338395,3.28561401740195,6.42873999193302,-3.26231826548569,2.66110881133421,-7.63558352357073,5.40662150860018
"3236",-1.63813371516776,1.5338019005258,-1.63813371516776,1.5338019005258,-3.24102614751486,3.15192818568806,3.11763007851021,6.29365271671782,-3.47839211607982,3.44553071477065,3.28561401740195,6.42873999193302,-3.13533224680203,2.99057054396115,-6.61806429969724,6.42414073247366
"3237",-1.61091711397223,1.51945505565279,-1.61091711397223,1.51945505565279,-3.55685573294421,3.04899723590656,3.11763007851021,6.29365271671782,-3.22705598068804,3.03828426925082,3.28561401740195,6.42873999193302,-3.49556699529193,2.86085909168251,-7.86509782591532,5.17710720625558
"3238",-1.63950637934097,1.41683277306086,-1.63950637934097,1.41683277306086,-3.55455172557907,2.76254901665327,3.11763007851021,6.29365271671782,-3.26691453904587,2.8804674469541,3.28561401740195,6.42873999193302,-3.54631054641279,2.59678944495706,-6.71013206357378,6.33207296859713
"3239",-1.89925556652201,1.31132861733433,-1.89925556652201,1.31132861733433,-3.54766694005441,2.74069072300791,3.11763007851021,6.29365271671782,-3.13299544948777,3.03128321431267,3.28561401740195,6.42873999193302,-3.54102432507745,2.71431220163214,-6.04103498711983,7.00117004505108
"3240",-1.8091320839122,1.18289198204564,-1.8091320839122,1.18289198204564,-3.55685573294421,2.37973013525354,3.11763007851021,6.29365271671782,-3.39229602457419,2.51121655356747,3.28561401740195,6.42873999193302,-3.28557632144818,2.58455253044247,-7.77656578002797,5.26563925214294
"3241",-2.15118283888201,1.18841524138222,-2.15118283888201,1.18841524138222,-3.18482563902026,3.15537797814936,3.11763007851021,6.29365271671782,-3.67855054066125,3.24564431898346,3.28561401740195,6.42873999193302,-3.65622379000338,2.92298272729207,-7.33232779138463,5.70987724078628
"3242",-1.89234315898885,1.65178885802862,-1.89234315898885,1.65178885802862,-3.87971319166302,3.14435985959263,3.11763007851021,6.29365271671782,-3.39714095488766,3.34267051867988,3.28561401740195,6.42873999193302,-3.57196141947001,2.96215221771009,-8.71693417496039,4.32115902773815
"3243",-1.35832718426073,1.69416772409973,-1.35832718426073,1.69416772409973,-2.94618563687889,3.26633839821358,3.11763007851021,6.29365271671782,-3.24887033001702,3.196420352516,3.28561401740195,6.42873999193302,-3.23167714607219,2.86912483714803,-6.88953878552252,6.15266624664839
"3244",-1.70878133599261,1.48268903316018,-1.70878133599261,1.48268903316018,-3.35218391753417,3.11520414027586,3.11763007851021,6.29365271671782,-3.33724703543519,3.09309753685179,3.28561401740195,6.42873999193302,-3.18618683179937,2.92431190587655,-7.29566805743705,5.74653697473386
"3245",-1.90018922014688,1.40037742958582,-1.90018922014688,1.40037742958582,-3.54766694005441,2.8016034033748,3.11763007851021,6.29365271671782,-3.44242089119534,2.52213116136332,3.28561401740195,6.42873999193302,-3.42809048064401,2.6143026151474,-7.58573098402386,5.45647404814705
"3246",-1.85166869016163,1.58342263381057,-1.85166869016163,1.58342263381057,-3.5374690870394,3.06396820385599,3.11763007851021,6.29365271671782,-3.12271031815055,3.03128321431267,3.28561401740195,6.42873999193302,-3.48115646062332,2.79048023717463,-6.26319282715097,6.77901220501994
"3247",-1.47026909039153,1.6887478941364,-1.47026909039153,1.6887478941364,-3.42598126861531,3.14943861631814,3.11763007851021,6.29365271671782,-3.48877471873872,3.34267051867988,3.28561401740195,6.42873999193302,-3.06691341604924,3.05524428704666,-7.63719801653828,5.40500701563263
"3248",-1.58842805406614,1.49626689301931,-1.58842805406614,1.49626689301931,-3.17944474530649,3.09635989716129,3.11763007851021,6.29365271671782,-3.19498374690756,3.12601216057965,3.28561401740195,6.42873999193302,-3.29596549461701,2.96171680593447,-7.33966031367857,5.70254471849234
"3249",-2.09959985269758,1.09076087981313,-2.09959985269758,1.09076087981313,-3.88614267886344,2.91662320921695,3.11763007851021,6.29365271671782,-3.76476386577283,3.13717444588764,3.28561401740195,6.42873999193302,-3.58622117350842,2.73958456850107,-8.13140031944479,4.91080471272612
"3250",-1.3987691020087,1.58942139349423,-1.3987691020087,1.58942139349423,-3.06796195455386,3.21510218725998,3.11763007851021,6.29365271671782,-3.18942454470702,3.28309848310733,3.28561401740195,6.42873999193302,-3.0309782122439,3.02145207383465,-6.16499087313974,6.87721415903116
"3251",-1.76129882255575,1.51541242920521,-1.76129882255575,1.51541242920521,-3.38339489447572,3.1599737841194,3.11763007851021,6.29365271671782,-3.54201233578694,3.63413553678559,3.28561401740195,6.42873999193302,-3.16052988708057,2.93950063887361,-7.19991055920134,5.84229447296957
"3252",-1.79736132074629,1.35937237322726,-1.79736132074629,1.35937237322726,-3.47069848471041,2.86352416451113,3.11763007851021,6.29365271671782,-3.55666186861875,3.03828426925082,3.28561401740195,6.42873999193302,-3.37416902795594,2.62733921015826,-6.92227901892316,6.11992601324775
"3253",-1.33774900305156,1.78603878725137,-1.33774900305156,1.78603878725137,-3.13568271909715,3.16525041217039,3.11763007851021,6.29365271671782,-2.97970070597211,3.09008491891215,3.28561401740195,6.42873999193302,-3.44938983557627,3.01613691203159,-6.26126510722548,6.78093992494543
"3254",-1.89925556652201,1.22500206875753,-1.89925556652201,1.22500206875753,-3.55455172557907,2.64055167133047,3.11763007851021,6.29365271671782,-3.41744818256377,2.36468123781146,3.28561401740195,6.42873999193302,-3.28557632144818,2.31813654987415,-6.37414730435548,6.66805772781543
"3255",-1.63950637934097,1.27177668503216,-1.63950637934097,1.27177668503216,-3.16903144767036,2.78675832058715,3.11763007851021,6.29365271671782,-3.16329820356992,2.91461974131907,3.28561401740195,6.42873999193302,-3.45051787442058,2.76624102948393,-7.64040119234796,5.40180383982295
"3256",-1.41394449041826,1.59491837152865,-1.41394449041826,1.59491837152865,-3.10860364930684,3.09508974381507,3.11763007851021,6.29365271671782,-3.16329820356992,3.0405680207962,3.28561401740195,6.42873999193302,-3.22810453625317,2.83998489109653,-6.94220030636347,6.10000472580743
"3257",-1.38052697815183,1.6573308445732,-1.38052697815183,1.6573308445732,-3.14350302089126,3.0268582702376,3.11763007851021,6.29365271671782,-3.19126105028086,2.89043127060349,3.28561401740195,6.42873999193302,-3.3267146865819,2.93009244997907,-5.89102983888938,7.15117519328153
"3258",-1.84533246545251,1.35937237322726,-1.84533246545251,1.35937237322726,-3.22491640289005,2.96392602375196,3.11763007851021,6.29365271671782,-3.73113086381092,3.34267051867988,3.28561401740195,6.42873999193302,-3.2754997923372,2.73958456850107,-6.15410944289382,6.88809558927708
"3259",-1.64738969686581,1.37709769639686,-1.64738969686581,1.37709769639686,-3.49841470031786,2.87445995085825,3.11763007851021,6.29365271671782,-3.48403886553295,2.97634578721098,3.28561401740195,6.42873999193302,-3.55920472152787,2.73080483318687,-7.29852984801968,5.74367518415122
"3260",-1.73337968747095,1.68909895389465,-1.73337968747095,1.68909895389465,-3.38308185842692,3.03671196821362,3.11763007851021,6.29365271671782,-3.13097148555053,3.23374788696892,3.28561401740195,6.42873999193302,-3.25851480059271,2.80281296250651,-7.71365216242703,5.32855286974388
"3261",-1.60550157423599,1.51541242920521,-1.60550157423599,1.51541242920521,-3.24102614751486,3.10867313289485,3.11763007851021,6.29365271671782,-3.12900990391613,3.22183508556882,3.28561401740195,6.42873999193302,-3.46190077338843,2.84698243305156,-6.84465012772514,6.19755490444577
"3262",-1.66570725024307,1.70075918811714,-1.66570725024307,1.70075918811714,-3.3936383310343,2.9215834890898,3.11763007851021,6.29365271671782,-3.40540110233558,3.10625307133286,3.28561401740195,6.42873999193302,-3.1643805403153,2.96171680593447,-7.65646043700193,5.38574459516897
"3263",-1.56438962998465,1.67099184212119,-1.56438962998465,1.67099184212119,-3.36277595982589,3.14493082560522,3.11763007851021,6.29365271671782,-3.22705598068804,3.20877030208804,3.28561401740195,6.42873999193302,-3.18618683179937,2.96785066160557,-7.06056500157461,5.9816400305963
"3264",-1.73668950938601,1.60288874177469,-1.73668950938601,1.60288874177469,-3.37843461460286,3.10867313289485,3.11763007851021,6.29365271671782,-3.19126105028086,3.29812823336917,3.28561401740195,6.42873999193302,-3.32754171138667,2.8587216760466,-6.91508574893666,6.12711928323425
"3265",-1.64679238123114,1.45779398225092,-1.64679238123114,1.45779398225092,-3.26851412157781,2.86258606448658,3.11763007851021,6.29365271671782,-3.29877977527082,3.18414265999581,3.28561401740195,6.42873999193302,-3.12133900414235,2.95189203315491,-6.79408510150459,6.24811993066632
"3266",-1.60968027063342,1.46557554152351,-1.60968027063342,1.46557554152351,-3.12662568732872,2.870011149533,3.11763007851021,6.29365271671782,-3.56954907693848,2.95912446956129,3.28561401740195,6.42873999193302,-3.31072876533939,2.67830825444193,-6.45062322814193,6.59158180402897
"3267",-1.71728368666271,1.34633324804965,-1.71728368666271,1.34633324804965,-3.05960710652016,2.97195269569955,3.11763007851021,6.29365271671782,-3.41605201485162,3.17311590082209,3.28561401740195,6.42873999193302,-3.22844298570126,2.83998489109653,-7.59804539104323,5.44415964112768
"3268",-1.81226027289444,1.29245931784155,-1.81226027289444,1.29245931784155,-3.22917210717067,2.89708567538911,3.11763007851021,6.29365271671782,-3.45759798339868,2.59996593957146,3.28561401740195,6.42873999193302,-3.36637113252575,2.7468956346455,-7.39112333276714,5.65108169940377
"3269",-1.62538959918258,1.52665453092376,-1.62538959918258,1.52665453092376,-3.17951417157084,3.19273227037972,3.11763007851021,6.29365271671782,-3.10534470093867,3.32451670693789,3.28561401740195,6.42873999193302,-3.23417171171034,2.96215221771009,-5.78227300131264,7.25993203085826
"3270",-1.8091320839122,1.47480113712019,-1.8091320839122,1.47480113712019,-3.65162905340263,3.04899723590656,3.11763007851021,6.29365271671782,-3.37833838433474,3.13561273554039,3.28561401740195,6.42873999193302,-3.33676671951407,2.91152385228706,-7.75348090719285,5.28872412497806
"3271",-1.72712075478671,1.34633324804965,-1.72712075478671,1.34633324804965,-3.28291253407468,2.86677887018827,3.11763007851021,6.29365271671782,-3.42715890925034,2.95828486352259,3.28561401740195,6.42873999193302,-3.37416902795594,2.79395399801999,-7.29696140554005,5.74524362663086
"3272",-1.36738619835968,1.64515419148329,-1.36738619835968,1.64515419148329,-3.09707875434798,3.16477939707364,3.11763007851021,6.29365271671782,-3.12271031815055,3.10714742132559,3.28561401740195,6.42873999193302,-3.23417171171034,2.96215221771009,-7.41216445928968,5.63004057288123
"3273",-1.40112730003199,1.70075918811714,-1.40112730003199,1.70075918811714,-2.99752005630087,3.07401279540787,3.11763007851021,6.29365271671782,-2.99568677154948,3.37352896775652,3.28561401740195,6.42873999193302,-2.76114499230807,3.18393225712374,-6.49201016819152,6.55019486397939
"3274",-1.86465189772176,1.18670963915588,-1.86465189772176,1.18670963915588,-3.69931000310755,2.73867774618484,3.11763007851021,6.29365271671782,-3.69121932279829,2.92413824532402,3.28561401740195,6.42873999193302,-3.40073623195962,2.67830825444193,-7.43656013213592,5.60564490003499
"3275",-2.03745940198891,1.27324273513971,-2.03745940198891,1.27324273513971,-3.69931000310755,2.64218276993293,3.11763007851021,6.29365271671782,-3.64110604111581,3.17680309528951,3.28561401740195,6.42873999193302,-3.44938983557627,2.71457385458811,-7.77037541171573,5.28123047001212
"3276",-1.66570725024307,1.64515419148329,-1.66570725024307,1.64515419148329,-3.3827674609014,3.14435985959263,3.11763007851021,6.29365271671782,-3.32193311381833,3.09008491891214,3.28561401740195,6.42873999193302,-3.1903679049713,2.98186378525437,-6.81193976774234,6.23026526442857
"3277",-1.42045888475168,1.60997054188607,-1.42045888475168,1.60997054188607,-3.35221900567536,3.00660389781887,3.11763007851021,6.29365271671782,-3.12972789683159,3.09309753685179,3.28561401740195,6.42873999193302,-3.18032121846838,3.02058836112953,-6.44508963062244,6.59711540154847
"3278",-2.17149656906444,1.25836031841718,-2.17149656906444,1.25836031841718,-3.5574821159348,3.15537797814936,3.11763007851021,6.29365271671782,-3.56831687701143,3.49783799307697,3.28561401740195,6.42873999193302,-3.68859420754914,2.98186378525437,-7.06367953978222,5.97852549238869
"3279",-1.45002072144075,1.65243007087619,-1.45002072144075,1.65243007087619,-3.05307201015677,3.09635989716129,3.11763007851021,6.29365271671782,-3.36664604705694,3.05087225185165,3.28561401740195,6.42873999193302,-3.31072876533939,2.73958456850107,-7.12328321971413,5.91892181245678
"3280",-1.60968027063342,1.26850330540397,-1.60968027063342,1.26850330540397,-3.49841470031786,2.37058343620179,3.11763007851021,6.29365271671782,-3.32193311381833,2.70972559121541,3.28561401740195,6.42873999193302,-3.23417171171034,2.59836935694621,-7.61801107767911,5.4241939544918
"3281",-2.07376615802884,1.18122225976667,-2.07376615802884,1.18122225976667,-3.76392447548884,2.94512710726611,3.11763007851021,6.29365271671782,-3.67855054066125,3.22292434234812,3.28561401740195,6.42873999193302,-3.33676671951407,2.83241188226841,-7.11978012577304,5.92242490639786
"3282",-1.7040275007931,1.46557554152351,-1.7040275007931,1.46557554152351,-3.47069848471041,2.75313194780638,3.11763007851021,6.29365271671782,-3.54201233578694,2.96175705894374,3.28561401740195,6.42873999193302,-3.3134968609763,2.75034164696673,-7.54227381319942,5.49993121897148
"3283",-1.72712075478671,1.58026072995241,-1.72712075478671,1.58026072995241,-3.40162089529934,3.03671196821362,3.11763007851021,6.29365271671782,-3.45759798339868,3.24564431898346,3.28561401740195,6.42873999193302,-3.23777216927828,2.84698243305156,-7.34886961096986,5.70273627075799
