"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1953",-4.62298926252294,4.05300531597018,-4.62298926252294,4.05300531597018,-3.89446493282929,3.30453944637794,4.24010162884228,6.91772846611358,-3.67205563586915,3.29662903546992,3.58215883454614,6.66050761443721,-3.45047598564859,2.9540220761378,-7.48504459015852,5.77280772304014
"1954",-4.26864704109474,4.20074023098656,-4.26864704109474,4.20074023098656,-3.65993856830121,3.4212031805341,4.24010162884228,6.91772846611358,-3.26377796839361,3.29918026820032,3.58215883454614,6.66050761443721,-3.23353710320396,3.11827396482802,-6.01199148115181,7.24586083204686
"1955",-4.34765153079399,4.1958810860668,-4.34765153079399,4.1958810860668,-3.75735013109395,3.29130366793845,4.24010162884228,6.91772846611358,-3.28385905428272,3.2136204989869,3.58215883454614,6.66050761443721,-3.26686772192286,3.05233092114832,-6.55501920645505,6.70283310674361
"1956",-4.40532836310487,4.10560651481552,-4.40532836310487,4.10560651481552,-3.85293939934379,3.31066319940894,4.24010162884228,6.91772846611358,-3.44890457605882,3.17360490879063,3.58215883454614,6.66050761443721,-3.24439131783406,2.91745543046746,-6.7155164095978,6.38233977430505
"1957",-4.34765153079399,4.27588940692826,-4.34765153079399,4.27588940692826,-3.68802326439174,3.40131451569996,4.24010162884228,6.91772846611358,-3.33503242834487,3.11511037911562,3.58215883454614,6.66050761443721,-3.18628473495884,3.15699511884028,-6.47270747808964,6.78514483510902
"1958",-4.47423985054428,4.15440500495097,-4.47423985054428,4.15440500495097,-3.61112607795769,3.35267051533867,4.24010162884228,6.91772846611358,-3.35705110692541,3.18413541022852,3.58215883454614,6.66050761443721,-3.3775105513691,2.99545719475415,-6.70498665202466,6.552865661174
"1959",-4.37506201353672,4.29204977180702,-4.37506201353672,4.29204977180702,-3.43208468295699,3.54994300852003,4.24010162884228,6.91772846611358,-3.56081531523826,3.35769500539775,3.58215883454614,6.66050761443721,-3.31947051133574,3.23409816410756,-6.96554408396452,6.29230822923414
"1960",-4.29747754235625,4.2467583880806,-4.29747754235625,4.2467583880806,-3.5616667151265,3.38476279560176,4.24010162884228,6.91772846611358,-3.65008459170234,3.13526979318676,3.58215883454614,6.66050761443721,-3.36230874624303,3.09806357712917,-9.6907238295216,3.56712848367706
"1961",-4.48563078152215,4.06060918957499,-4.48563078152215,4.06060918957499,-3.92470284375955,3.15141757968337,4.24010162884228,6.91772846611358,-3.59476101285379,2.78593778719705,3.58215883454614,6.66050761443721,-3.45916800857323,2.83952105378484,-7.56403762031728,5.69381469288138
"1962",-4.08756205513217,4.22910797187417,-4.08756205513217,4.22910797187417,-3.62566883626677,3.46442338967572,4.24010162884228,6.91772846611358,-3.69270541600141,3.20863535657489,3.58215883454614,6.66050761443721,-3.41810187379091,2.95957408635576,-6.71219980858689,6.54565250461177
"1963",-3.98562426899182,4.12895285770226,-3.98562426899182,4.12895285770226,-3.60346451917128,3.33045723010157,4.24010162884228,6.91772846611358,-3.48983032538161,3.25603183711837,3.58215883454614,6.66050761443721,-3.3775105513691,3.00396710811946,-6.37109678882394,6.88675552437472
"1964",-4.75386301014607,3.99213159142009,-4.75386301014607,3.99213159142009,-3.73792134909983,3.34984954124678,4.24010162884228,6.91772846611358,-3.53219860432252,2.99675916921505,3.58215883454614,6.66050761443721,-3.46875372118335,2.88812722796231,-6.83124943340805,6.42660287979061
"1965",-4.73638818719935,4.23026635117836,-4.73638818719935,4.23026635117836,-3.82307925536855,3.26367009251643,4.24010162884228,6.91772846611358,-3.62639688191294,3.25486857680177,3.58215883454614,6.66050761443721,-3.68421049680745,2.9540220761378,-7.84219354368474,5.41565876951392
"1966",-4.38655559451058,4.08520950227462,-4.38655559451058,4.08520950227462,-3.73727483906056,3.27163639668711,4.24010162884228,6.91772846611358,-3.61920232073155,3.23404085758615,3.58215883454614,6.66050761443721,-3.50926846564055,3.00396710811946,-7.21685817812876,5.88099800577409
"1967",-4.26864704109474,4.1826520591183,-4.26864704109474,4.1826520591183,-3.62566883626677,3.34103173739811,4.24010162884228,6.91772846611358,-3.58014085039231,3.25486857680177,3.58215883454614,6.66050761443721,-3.41705367350085,3.07620376688542,-6.83936836243333,6.25848782146953
"1968",-4.40532836310487,4.01061236707761,-4.40532836310487,4.01061236707761,-3.70096451920517,3.24490661331567,4.24010162884228,6.91772846611358,-3.53810338155155,2.86273611212458,3.58215883454614,6.66050761443721,-3.35360128545868,2.754544157678,-7.1426904456126,6.11516186758606
"1969",-4.36837655294543,4.1154220182333,-4.36837655294543,4.1154220182333,-4.03256390516124,3.06013378501687,4.24010162884228,6.91772846611358,-3.58014085039231,3.13707961173919,3.58215883454614,6.66050761443721,-3.56200792824681,3.00500950244299,-8.33638390543406,4.9214684077646
"1970",-4.35572782079965,4.05232174098679,-4.35572782079965,4.05232174098679,-3.73727483906056,3.34840043828609,4.24010162884228,6.91772846611358,-3.41608784364355,3.1081691327709,3.58215883454614,6.66050761443721,-3.46712212232738,3.00500950244299,-6.74585052480083,6.51200178839784
"1971",-4.44057065373208,4.15440500495097,-4.44057065373208,4.15440500495097,-3.88956152042244,3.16515490683558,4.24010162884228,6.91772846611358,-3.6408027953368,2.97518206389423,3.58215883454614,6.66050761443721,-3.36230874624303,2.90909641149664,-6.82592726348301,6.43192504971565
"1972",-4.07680134141494,4.27588940692825,-4.07680134141494,4.27588940692825,-3.62566883626677,3.30979068737138,4.24010162884228,6.91772846611358,-3.55392305282522,3.25894925013914,3.58215883454614,6.66050761443721,-3.38445961047595,3.00396710811946,-6.8955557425687,6.36229657062997
"1973",-4.64111039245615,4.1132642643949,-4.64111039245615,4.1132642643949,-3.97754197465126,3.03181050893996,4.24010162884228,6.91772846611358,-3.34856758608173,3.05656687741717,3.58215883454614,6.66050761443721,-3.42071821346769,2.93181840810878,-7.59903308511793,5.65881922808074
"1974",-4.40836842590551,4.05232174098679,-4.40836842590551,4.05232174098679,-3.66569719282283,3.29130366793845,4.24010162884228,6.91772846611358,-3.43697225351921,2.99142639407496,3.58215883454614,6.66050761443721,-3.36982420825679,3.10863426915026,-6.48828037440198,6.76957193879668
"1975",-4.61634543897865,4.19148726614131,-4.61634543897865,4.19148726614131,-4.04677431503538,3.21916982547278,4.24010162884228,6.91772846611358,-3.29109697349488,3.2395521540007,3.58215883454614,6.66050761443721,-3.1426358900538,3.20588785206962,-6.38676378134732,6.71109240255554
"1976",-4.12824229216121,4.1132642643949,-4.12824229216121,4.1132642643949,-3.65993856830121,3.28446935873388,4.24010162884228,6.91772846611358,-3.36754907419964,3.20763345951156,3.58215883454614,6.66050761443721,-3.38544256389177,2.85899295711717,-7.29007950480961,5.96777280838906
"1977",-4.87746799718595,3.88722730174827,-4.87746799718595,3.88722730174827,-3.96627429819439,3.35402014719915,4.24010162884228,6.91772846611358,-3.35190197162018,3.06831871415135,3.58215883454614,6.66050761443721,-3.45047598564859,2.91465912032468,-8.28602432586907,4.97182798732959
"1978",-4.34765153079399,4.11925160071793,-4.34765153079399,4.11925160071793,-3.85054153465368,3.20146522669097,4.24010162884228,6.91772846611358,-3.51569378521049,3.13526979318676,3.58215883454614,6.66050761443721,-3.45494726235444,2.92753098453782,-7.53920302934583,5.71864928385284
"1979",-4.41607341167477,4.05232174098679,-4.41607341167477,4.05232174098679,-3.94667098772548,3.02550431894408,4.24010162884228,6.91772846611358,-3.38040956246321,2.97942427669057,3.58215883454614,6.66050761443721,-3.35653049575728,2.92306818408956,-7.84542612986565,5.41242618333302
"1980",-4.46757190178526,3.96728990315946,-4.46757190178526,3.96728990315946,-4.03497214473841,3.24543002496025,4.24010162884228,6.91772846611358,-3.58014085039231,3.04712271289033,3.58215883454614,6.66050761443721,-3.36354692199863,2.93256808240351,-9.38206973920819,3.71578644469467
"1981",-4.38173602693593,4.16547169258595,-4.38173602693593,4.16547169258595,-3.55258020464936,3.6127711604246,4.24010162884228,6.91772846611358,-3.53219860432252,3.07418885388782,3.58215883454614,6.66050761443721,-3.08973370972033,2.97204851157467,-6.50180472429713,6.75604758890153
"1982",-4.35572782079965,4.1619722301162,-4.35572782079965,4.1619722301162,-3.87504871210948,3.06013378501687,4.24010162884228,6.91772846611358,-3.53810338155155,3.27838695842029,3.58215883454614,6.66050761443721,-3.46567572199649,2.90933851690479,-7.53549615225741,5.72235616094125
"1983",-4.46998959655756,4.11925160071793,-4.46998959655756,4.11925160071793,-4.06028666293354,3.30088095064558,4.24010162884228,6.91772846611358,-3.33503242834487,3.2395521540007,3.58215883454614,6.66050761443721,-3.36102245420481,3.07737901507084,-6.77221406868737,6.48563824451129
"1984",-4.0906677436555,4.22465368332563,-4.0906677436555,4.22465368332563,-3.69962830770487,3.30979068737138,4.24010162884228,6.91772846611358,-3.55155909840558,2.97518206389423,3.58215883454614,6.66050761443721,-3.50926846564055,2.83915615539248,-7.48630077287623,5.77155154032244
"1985",-4.64111039245615,3.9701472870411,-4.64111039245615,3.9701472870411,-3.73315705574979,3.31066319940894,4.24010162884228,6.91772846611358,-3.25676981382327,3.23426976930737,3.58215883454614,6.66050761443721,-3.36102245420481,3.07620376688542,-6.73890627193701,6.51894604126165
"1986",-4.40836842590551,3.99537837742198,-4.40836842590551,3.99537837742198,-3.73792134909983,3.27163639668711,4.24010162884228,6.91772846611358,-3.38040956246321,3.18413541022852,3.58215883454614,6.66050761443721,-3.48744075075211,2.89827872926181,-8.41341768390199,4.84443462929668
"1987",-4.40792598897374,3.99213159142009,-4.40792598897374,3.99213159142009,-3.66945986861451,3.26367009251643,4.24010162884228,6.91772846611358,-3.62982935479661,3.13526979318676,3.58215883454614,6.66050761443721,-3.63756928766935,2.99545719475415,-7.08446730492353,6.17338500827513
"1988",-4.36611446075335,4.05106085001191,-4.36611446075335,4.05106085001191,-3.88479269951591,2.97446990938502,4.24010162884228,6.91772846611358,-3.35954307955914,3.09976301991445,3.58215883454614,6.66050761443721,-3.36102245420481,2.96849656578594,-7.27388300703005,5.98396930616861
"1989",-4.076799419652,4.30953186158563,-4.076799419652,4.30953186158563,-3.36561237149268,3.64360256672366,4.24010162884228,6.91772846611358,-3.48983032538161,3.34247541047553,3.58215883454614,6.66050761443721,-3.31947051133574,3.30846879987251,-6.26921926013434,6.98863305306432
"1990",-4.07045540268825,4.20240060721769,-4.07045540268825,4.20240060721769,-3.60359850454899,3.47022597156871,4.24010162884228,6.91772846611358,-3.65317837557237,3.30545480429811,3.58215883454614,6.66050761443721,-3.39182717708957,2.99545719475415,-7.33902894756686,5.91882336563181
"1991",-4.27353819581507,4.21130472669659,-4.27353819581507,4.21130472669659,-3.72302007050284,3.20130417147394,4.24010162884228,6.91772846611358,-3.5031145269149,3.20606822348035,3.58215883454614,6.66050761443721,-3.48983407787448,2.90909641149664,-7.20129314887495,6.05655916432371
"1992",-4.54932208012411,4.1132642643949,-4.54932208012411,4.1132642643949,-3.92470284375955,3.29883124134715,4.24010162884228,6.91772846611358,-3.53636177787539,3.12334285921126,3.58215883454614,6.66050761443721,-3.39946033417307,3.04247466160681,-7.82364134270958,5.27421484119328
"1993",-4.42685513641385,4.06060918957499,-4.42685513641385,4.06060918957499,-3.64152280341287,3.56854518204185,4.24010162884228,6.91772846611358,-3.34809094228736,3.34729283479753,3.58215883454614,6.66050761443721,-3.26686772192286,3.18468875824683,-6.31814527992164,6.93970703327702
"1994",-4.27353819581507,4.07670196438747,-4.27353819581507,4.07670196438747,-3.37627984794509,3.55158980288646,4.24010162884228,6.91772846611358,-3.45753393591687,3.37522177348702,3.58215883454614,6.66050761443721,-3.3073123414186,3.36619224292593,-7.32817815880391,5.92967415439476
"1995",-4.44057065373208,4.03744200956046,-4.44057065373208,4.03744200956046,-3.68354630153514,3.30453944637794,4.24010162884228,6.91772846611358,-3.59527470602548,3.35769500539775,3.58215883454614,6.66050761443721,-3.48983491893549,2.83915615539248,-7.8530203901896,5.24483579371325
"1996",-4.81258601033917,3.80762569627653,-4.81258601033917,3.80762569627653,-3.96627429819439,3.29426024240465,4.24010162884228,6.91772846611358,-3.35031124794991,3.11511037911562,3.58215883454614,6.66050761443721,-3.31586224289607,3.25175298897614,-6.62925393069807,6.46860225320479
"1997",-4.19913937911407,4.1983020395792,-4.19913937911407,4.1983020395792,-3.60346451917128,3.52787148248458,4.24010162884228,6.91772846611358,-3.34933692899194,3.38178361756617,3.58215883454614,6.66050761443721,-3.26686772192286,3.21161195692255,-6.58757785317623,6.67027446002243
"1998",-4.07045540268825,4.29204977180702,-4.07045540268825,4.29204977180702,-3.58479948240527,3.39454820072055,4.24010162884228,6.91772846611358,-3.43144818703986,3.20606822348035,3.58215883454614,6.66050761443721,-3.3073123414186,3.08054387512612,-6.26143630746511,6.99641600573355
"1999",-4.25397320443723,4.1403182968701,-4.25397320443723,4.1403182968701,-3.88956152042244,3.16927269014634,4.24010162884228,6.91772846611358,-3.28385905428272,3.2136204989869,3.58215883454614,6.66050761443721,-3.26251430302403,3.07620376688542,-6.68589907466075,6.57195323853792
"2000",-4.60379149153818,4.03696943490211,-4.60379149153818,4.03696943490211,-3.73700694119146,3.34182345278135,4.24010162884228,6.91772846611358,-3.61203747305541,3.52116835894593,3.58215883454614,6.66050761443721,-3.48983491893549,2.93698039438173,-6.43815079685101,6.65970538705185
"2001",-4.54797394393907,3.88722730174827,-4.54797394393907,3.88722730174827,-3.69168478698457,3.2325038931501,4.24010162884228,6.91772846611358,-3.61920232073155,3.20710754078035,3.58215883454614,6.66050761443721,-3.64099789501149,2.81694879830274,-7.20890412777082,6.04894818542784
"2002",-4.54932208012411,3.930601527633,-4.54932208012411,3.930601527633,-3.73792134909983,3.35402014719915,4.24010162884228,6.91772846611358,-3.44890457605882,3.23426976930737,3.58215883454614,6.66050761443721,-3.45494726235444,2.91745543046746,-6.89682113862345,6.36103117457522
"2003",-4.43432846056241,3.82365649833968,-4.43432846056241,3.82365649833968,-3.76353989978165,3.2144064815044,4.24010162884228,6.91772846611358,-3.61203747305541,3.12181233725424,3.58215883454614,6.66050761443721,-3.50811812650803,2.89116334752293,-6.72562511275033,6.37223107115253
"2004",-4.04827900802172,4.14031829687009,-4.04827900802172,4.14031829687009,-3.88479269951591,3.06533105455763,4.24010162884228,6.91772846611358,-3.48983032538161,3.25603183711837,3.58215883454614,6.66050761443721,-3.3775105513691,3.23409816410756,-6.84330204007243,6.41455027312623
"2005",-4.40331750847926,3.98935310426947,-4.40331750847926,3.98935310426947,-3.74253097292089,3.38476279560176,4.24010162884228,6.91772846611358,-3.70136568164878,3.30993205229676,3.58215883454614,6.66050761443721,-3.50562925536625,3.04199691681608,-7.53149429728083,5.72635801591783
"2006",-4.3222050155287,4.05120878974924,-4.3222050155287,4.05120878974924,-3.82307925536855,3.06011246987808,4.24010162884228,6.91772846611358,-3.70138387704887,3.11511037911562,3.58215883454614,6.66050761443721,-3.50562925536625,2.90933851690479,-7.28689145746741,5.97096085573125
"2007",-4.21441008100781,4.05214496433697,-4.21441008100781,4.05214496433697,-3.69962830770487,3.12318966300019,4.24010162884228,6.91772846611358,-3.52277212913688,3.2994893139711,3.58215883454614,6.66050761443721,-3.3073123414186,2.93832678580937,-7.40453074151474,5.85332157168392
"2008",-4.49171056888033,4.05300531597018,-4.49171056888033,4.05300531597018,-3.84124288510743,3.27501484558177,4.24010162884228,6.91772846611358,-3.41375827059496,3.3084230820208,3.58215883454614,6.66050761443721,-3.31586224289607,3.15667496333139,-7.4459858000357,5.65187038386716
"2009",-4.3561389345677,4.2467583880806,-4.3561389345677,4.2467583880806,-3.84124288510743,3.03181050893996,4.24010162884228,6.91772846611358,-3.52269831214855,3.07425748590015,3.58215883454614,6.66050761443721,-3.56200792824681,3.0579734163346,-6.78827753474527,6.46957477845339
"2010",-4.37277737396223,4.1154220182333,-4.37277737396223,4.1154220182333,-3.66569719282283,3.44739907772938,4.24010162884228,6.91772846611358,-3.42805075780524,3.25894925013914,3.58215883454614,6.66050761443721,-3.32733819690994,3.13385716305545,-6.40931091667073,6.84854139652793
"2011",-4.10372685950163,3.89530202904051,-4.10372685950163,3.89530202904051,-3.73612546498922,3.04651231754318,4.24010162884228,6.91772846611358,-3.65008459170234,3.07425748590015,3.58215883454614,6.66050761443721,-3.57157985935498,2.92753098453782,-7.09548863578347,6.14629390024343
"2012",-4.44057065373208,3.81570258221578,-4.44057065373208,3.81570258221578,-3.97754197465126,2.8711134521755,4.24010162884228,6.91772846611358,-3.52046687070453,2.93802542599403,3.58215883454614,6.66050761443721,-3.52939343330559,2.84801513547106,-8.41827377572534,4.83957853747333
"2013",-4.24827887840396,4.22101240714172,-4.24827887840396,4.22101240714172,-3.5616667151265,3.47701262588534,4.24010162884228,6.91772846611358,-3.55829520530043,3.33589426393406,3.58215883454614,6.66050761443721,-3.32635854294183,3.09724360272823,-6.62887884078358,6.62897347241509
"2014",-4.44758350237231,4.02896542605576,-4.44758350237231,4.02896542605576,-3.73612546498922,3.3484004382861,4.24010162884228,6.91772846611358,-3.61920232073155,3.23404085758615,3.58215883454614,6.66050761443721,-3.48744075075211,2.92397003899801,-6.90279037396482,6.19506580993803
"2015",-4.49151742718814,4.05300531597018,-4.49151742718814,4.05300531597018,-3.82307925536855,3.30088095064558,4.24010162884228,6.91772846611358,-3.57031833365917,3.42002648993865,3.58215883454614,6.66050761443721,-3.50586726929267,2.92753168121565,-7.47924946324643,5.77860284995223
"2016",-4.30042030955011,4.07712907155338,-4.30042030955011,4.07712907155338,-3.85731184710231,3.26892761475173,4.24010162884228,6.91772846611358,-3.53636177787539,3.05656687741717,3.58215883454614,6.66050761443721,-3.48983407787448,3.07322626565709,-7.61410273745209,5.64374957574657
"2017",-4.37277737396223,4.1154220182333,-4.37277737396223,4.1154220182333,-3.64152280341287,3.34182345278135,4.24010162884228,6.91772846611358,-3.34809094228736,3.314809541725,3.58215883454614,6.66050761443721,-3.41810187379091,3.05233092114832,-7.1849162180365,6.07293609516217
"2018",-4.07680134141494,4.2057343719363,-4.07680134141494,4.2057343719363,-3.60359850454899,3.31780930130287,4.24010162884228,6.91772846611358,-3.53257490729895,3.31696087618431,3.58215883454614,6.66050761443721,-3.42278677266368,3.07322626565709,-7.00542239280147,6.25242992039719
"2019",-4.49151742718814,4.10560651481552,-4.49151742718814,4.10560651481552,-3.94804520973464,3.22934264288266,4.24010162884228,6.91772846611358,-3.69751568829976,3.20606822348035,3.58215883454614,6.66050761443721,-3.48983491893549,2.97204851157467,-8.16930932269056,5.08854299050811
"2020",-4.44725916360025,3.99213159142009,-4.44725916360025,3.99213159142009,-3.86098921331935,3.33314191017825,4.24010162884228,6.91772846611358,-3.6408027953368,2.96070768369334,3.58215883454614,6.66050761443721,-3.39946033417307,2.83952105378484,-8.01437283086903,5.08348335303382
"2021",-4.3222050155287,4.10560651481552,-4.3222050155287,4.10560651481552,-3.68138851808515,3.29883124134715,4.24010162884228,6.91772846611358,-3.43697225351921,3.31427787049328,3.58215883454614,6.66050761443721,-3.41705367350085,3.05896861867102,-6.55089348263305,6.70695883056561
"2022",-4.076799419652,4.41192752631366,-4.076799419652,4.41192752631366,-3.42837298219642,3.59706294875354,4.24010162884228,6.91772846611358,-3.59366695968776,3.32845134420827,3.58215883454614,6.66050761443721,-3.36354692199863,3.23409816410756,-7.66507673784812,5.59277557535055
"2023",-4.076799419652,4.30411552167988,-4.076799419652,4.30411552167988,-3.51319114197285,3.51305908083812,4.24010162884228,6.91772846611358,-3.56081531523826,3.19233036141869,3.58215883454614,6.66050761443721,-3.24063324253762,3.11633178744047,-7.31553081665274,5.94232149654592
"2024",-4.64111039245615,4.1132642643949,-4.64111039245615,4.1132642643949,-3.73315705574979,3.26892761475173,4.24010162884228,6.91772846611358,-3.34856758608173,3.0560459584213,3.58215883454614,6.66050761443721,-3.46712212232738,3.07737901507084,-6.66764876531131,6.57413377071559
"2025",-4.27353819581507,4.07670196438747,-4.27353819581507,4.07670196438747,-3.72302007050284,3.27163639668711,4.24010162884228,6.91772846611358,-3.56635961152183,3.07425748590015,3.58215883454614,6.66050761443721,-3.49825378510202,3.04062747068294,-7.05618618298325,6.20166613021541
"2026",-4.38096704891322,3.99832296475679,-4.38096704891322,3.99832296475679,-3.73727483906056,3.29130366793845,4.24010162884228,6.91772846611358,-3.56136718246652,2.94333209429452,3.58215883454614,6.66050761443721,-3.48983407787448,2.93181840810878,-6.79700341758728,6.46084889561138
"2027",-4.076799419652,4.03678858612079,-4.076799419652,4.03678858612079,-3.57954824141182,3.36030390133193,4.24010162884228,6.91772846611358,-3.65928664482704,3.34247541047553,3.58215883454614,6.66050761443721,-3.48983407787448,3.11633178744047,-6.50263037296686,6.75522194023181
"2028",-4.45073351390796,3.81570258221578,-4.45073351390796,3.81570258221578,-3.69168478698457,3.34796795203854,4.24010162884228,6.91772846611358,-3.30392493173115,3.23404085758615,3.58215883454614,6.66050761443721,-3.52742209069455,2.83498441430688,-7.45136358395922,5.80648872923944
"2029",-4.48563078152215,3.98979282179578,-4.48563078152215,3.98979282179578,-3.89735442013114,3.00493793071589,4.24010162884228,6.91772846611358,-3.70138387704887,2.96985503924787,3.58215883454614,6.66050761443721,-3.52455337300071,2.89116334752293,-6.81354249341065,6.44430981978801
"2030",-4.19832566726605,4.15440500495097,-4.19832566726605,4.15440500495097,-3.69962830770487,3.33045723010157,4.24010162884228,6.91772846611358,-3.59476101285379,3.37522177348702,3.58215883454614,6.66050761443721,-3.34236535271833,3.07322626565709,-6.19485933236044,7.06299298083822
"2031",-4.54932208012411,3.82365649833968,-4.54932208012411,3.82365649833968,-3.68802326439174,3.30088095064558,4.24010162884228,6.91772846611358,-3.58014085039231,3.30993205229676,3.58215883454614,6.66050761443721,-3.74858889324652,2.85083607243154,-7.94310060356198,5.31475170963668
"2032",-4.60379149153818,4.08846307321141,-4.60379149153818,4.08846307321141,-3.68354630153514,3.2325038931501,4.24010162884228,6.91772846611358,-3.59527470602548,3.20606822348035,3.58215883454614,6.66050761443721,-3.28055017541124,2.94630911859448,-6.63902066831889,6.61883164487977
"2033",-4.41726944926931,4.29204977180702,-4.41726944926931,4.29204977180702,-3.94233050979216,2.98291684512712,4.24010162884228,6.91772846611358,-3.45410284491395,3.25486857680177,3.58215883454614,6.66050761443721,-3.32733819690994,3.10009295283599,-7.67251367770616,5.5853386354925
"2034",-3.98562426899182,4.20240060721769,-3.98562426899182,4.20240060721769,-3.49563474142457,3.52787148248458,4.24010162884228,6.91772846611358,-3.61203747305541,3.20863535657489,3.58215883454614,6.66050761443721,-3.50562925536625,3.04199691681608,-6.39568181658217,6.86217049661649
"2035",-4.67467036701599,4.01061236707761,-4.67467036701599,4.01061236707761,-3.57271349462969,3.5454693024872,4.24010162884228,6.91772846611358,-3.4161888977664,3.07418885388782,3.58215883454614,6.66050761443721,-3.36982420825679,2.92306818408956,-6.94295178620724,6.15490439769561
"2036",-4.46998959655756,4.19148726614131,-4.46998959655756,4.19148726614131,-3.55258020464936,3.47220277412179,4.24010162884228,6.91772846611358,-3.29756171302892,3.23404085758615,3.58215883454614,6.66050761443721,-3.36102245420481,3.14077686342438,-6.46375919762984,6.79409311556882
"2037",-4.44758350237231,4.00939841745254,-4.44758350237231,4.00939841745254,-3.82307925536855,3.2325038931501,4.24010162884228,6.91772846611358,-3.62639688191294,3.42556912530586,3.58215883454614,6.66050761443721,-3.51832479205488,3.04199691681608,-7.72464860977345,5.53320370342522
"2038",-4.34960598109754,4.05232174098679,-4.34960598109754,4.05232174098679,-3.77924008289595,3.2325038931501,4.24010162884228,6.91772846611358,-3.52269831214855,3.18413541022852,3.58215883454614,6.66050761443721,-3.37947010474523,2.9846524120419,-7.51143622346202,5.58641996044084
"2039",-4.076799419652,4.30953186158563,-4.076799419652,4.30953186158563,-3.65993856830121,3.55158980288646,4.24010162884228,6.91772846611358,-3.70136568164878,3.37522177348702,3.58215883454614,6.66050761443721,-3.45952123099356,3.26643347960953,-6.44356076979667,6.81429154340199
"2040",-4.36801179474037,4.05214496433697,-4.36801179474037,4.05214496433697,-3.77243076952136,3.32026692065675,4.24010162884228,6.91772846611358,-3.61203747305541,3.20790402674082,3.58215883454614,6.66050761443721,-3.67201621523975,3.05233092114832,-7.50767698769572,5.75017532550294
"2041",-4.05196079722772,4.41192752631366,-4.05196079722772,4.41192752631366,-3.5722791714635,3.41834481177836,4.24010162884228,6.91772846611358,-3.65855685973311,3.13526979318676,3.58215883454614,6.66050761443721,-3.45952123099356,3.04062747068294,-6.47425879826603,6.78359351493263
"2042",-4.9179089288816,3.91980207381892,-4.9179089288816,3.91980207381892,-3.75735013109395,3.31066319940894,4.24010162884228,6.91772846611358,-3.34987280506996,3.01932353265462,3.58215883454614,6.66050761443721,-3.41705367350085,2.95566590977136,-7.75937208843557,5.48241044759133
"2043",-4.67311006381207,4.03402203795692,-4.67311006381207,4.03402203795692,-3.71735101586551,3.31780930130287,4.24010162884228,6.91772846611358,-3.44175460968353,2.94333209429452,3.58215883454614,6.66050761443721,-3.45916800857323,2.92740289694906,-6.40908284198461,6.84876947121406
"2044",-4.48563078152215,4.0825520066387,-4.48563078152215,4.0825520066387,-3.88956152042244,3.27501484558177,4.24010162884228,6.91772846611358,-3.76903831747442,3.3168349217295,3.58215883454614,6.66050761443721,-3.50926846564055,3.08883068367121,-7.92097901519076,5.3368732980079
"2045",-4.53300131572068,3.91980207381892,-4.53300131572068,3.91980207381892,-3.77243076952136,3.31066319940894,4.24010162884228,6.91772846611358,-3.30392493173115,3.10484397701326,3.58215883454614,6.66050761443721,-3.32471924317179,3.00500950244299,-8.19752590411946,5.0603264090792
"2046",-4.44758350237231,3.96191777435099,-4.44758350237231,3.96191777435099,-3.69168478698457,3.44739907772938,4.24010162884228,6.91772846611358,-3.42709121371674,3.30421435209245,3.58215883454614,6.66050761443721,-3.39946033417307,2.92721905713853,-7.01942239285292,6.23842992034574
"2047",-4.38096704891322,3.82625482365737,-4.38096704891322,3.82625482365737,-3.73392254325802,3.24490661331567,4.24010162884228,6.91772846611358,-3.76903831747442,2.93802542599404,3.58215883454614,6.66050761443721,-3.57157985935498,2.72638295969582,-7.5570220653695,5.70083024782917
"2048",-4.08590365153365,4.21726688197447,-4.08590365153365,4.21726688197447,-3.57954824141182,3.46442338967572,4.24010162884228,6.91772846611358,-3.62639688191294,3.13526979318676,3.58215883454614,6.66050761443721,-3.50562925536625,2.95147037466578,-7.17953805423842,6.07831425896024
"2049",-4.40449002861695,4.0114916136187,-4.40449002861695,4.0114916136187,-3.88634913409085,3.069991609106,4.24010162884228,6.91772846611358,-3.41130394577438,3.09976301991445,3.58215883454614,6.66050761443721,-3.48983407787448,2.92753098453782,-7.95209613835703,5.30575617484164
"2050",-4.39829276753184,4.05106085001191,-4.39829276753184,4.05106085001191,-3.67435287839975,3.06013378501687,4.24010162884228,6.91772846611358,-3.55392305282522,3.23426976930737,3.58215883454614,6.66050761443721,-3.3775105513691,3.14077686342438,-8.04137266217027,5.21647965102839
"2051",-4.34960598109754,4.08520950227462,-4.34960598109754,4.08520950227462,-3.68354630153514,3.30979068737138,4.24010162884228,6.91772846611358,-3.41811395903879,3.314809541725,3.58215883454614,6.66050761443721,-3.41705367350085,2.99545719475415,-6.70736025707989,6.55049205611877
"2052",-4.68306096085066,4.19677752452358,-4.68306096085066,4.19677752452358,-3.66945986861451,3.41144251631502,4.24010162884228,6.91772846611358,-3.2529970199895,3.25603183711837,3.58215883454614,6.66050761443721,-3.45952123099356,3.00500950244299,-6.58817013920414,6.65361239682276
