"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3008",-1.72223843106018,1.89907921955055,-1.72223843106018,1.89907921955055,-3.51028478895572,3.46121845997663,3.50001477156102,7.02170990947672,-4.0213000733045,3.6854988418828,3.91474529945681,8.04641257402438,-3.95447281125327,2.94858627561662,-8.23834033975613,6.68803558984822
"3009",-1.86606978332054,1.80900768088008,-1.86606978332054,1.80900768088008,-3.76130946945696,3.04479767171937,3.50001477156102,7.02170990947672,-4.22859533204382,3.6432114967178,3.91474529945681,8.04641257402438,-3.68998021719297,2.72957151931713,-8.44881306989391,6.47756285971045
"3010",-2.07119961885789,1.41728345528413,-2.07119961885789,1.41728345528413,-4.02667332842511,2.58614036016217,3.50001477156102,7.02170990947672,-4.3088941646458,3.34456705187505,3.91474529945681,8.04641257402438,-4.02104332782693,2.88403463757363,-8.08673540425339,6.83964052535096
"3011",-1.66695047652799,1.99651373118265,-1.66695047652799,1.99651373118265,-3.53951279950433,2.89745172938702,3.50001477156102,7.02170990947672,-4.0173962080748,3.33648568759913,3.91474529945681,8.04641257402438,-3.50520701692924,2.7464756357293,-6.60590213200626,8.32047379759809
"3012",-2.50173846748333,1.09589057296391,-2.50173846748333,1.09589057296391,-4.29171162343768,2.64387525382674,3.50001477156102,7.02170990947672,-4.50903058044554,3.54024637726597,3.91474529945681,8.04641257402438,-4.42892518005723,3.15362808817463,-8.73537553404545,6.1910003955589
"3013",-2.10985339797267,1.73820476338966,-2.10985339797267,1.73820476338966,-3.88291138612164,2.93356479113639,3.50001477156102,7.02170990947672,-4.8818694747616,3.76521847933912,3.91474529945681,8.04641257402438,-4.01439325786309,2.96795518298046,-8.43892022976334,6.31504512960084
"3014",-2.10985339797267,1.55352042717331,-2.10985339797267,1.55352042717331,-3.70812939750712,2.93356479113639,3.50001477156102,7.02170990947672,-4.10289922010485,3.54709442219253,3.91474529945681,8.04641257402438,-4.02104332782693,3.1015538422692,-8.01296518842908,6.91341074117527
"3015",-1.70459292235306,1.82008156323299,-1.70459292235306,1.82008156323299,-3.75122995446008,3.32135685243498,3.50001477156102,7.02170990947672,-4.14878403644791,3.63645599672889,3.91474529945681,8.04641257402438,-3.64346740489125,2.85875095696893,-8.54156084128909,6.38481508831526
"3016",-2.40349909906615,1.37074326709431,-2.40349909906615,1.37074326709431,-4.03432187398914,2.79334391937848,3.50001477156102,7.02170990947672,-3.95839925393101,3.77839876851141,3.91474529945681,8.04641257402438,-4.02305719914739,3.36710940337698,-8.23572784040947,6.69064808919489
"3017",-1.94959062942174,1.57629525730269,-1.94959062942174,1.57629525730269,-3.71390410584677,2.93744611760243,3.50001477156102,7.02170990947672,-3.95654999549772,3.49210840732503,3.91474529945681,8.04641257402438,-3.9280985414487,2.72469024037094,-7.2590137629952,7.66736216660916
"3018",-2.42246315433136,1.36687515645771,-2.42246315433136,1.36687515645771,-3.80323728565893,3.14789424011515,3.50001477156102,7.02170990947672,-4.26257142671608,3.85285451860677,3.91474529945681,8.04641257402438,-4.25124880331833,3.29344770657206,-9.96792810742569,4.95844782217867
"3019",-1.9274404634839,1.62879269997667,-1.9274404634839,1.62879269997667,-3.65150102745562,3.22538030333756,3.50001477156102,7.02170990947672,-4.0213000733045,3.74549482433419,3.91474529945681,8.04641257402438,-3.84642980202916,3.13357683685521,-8.01758113247245,6.90879479713191
"3020",-1.60265018294534,1.89226305047912,-1.60265018294534,1.89226305047912,-3.75599345119245,3.07103061984588,3.50001477156102,7.02170990947672,-4.16604537858134,3.88962182976904,3.91474529945681,8.04641257402438,-3.65721732066819,2.82931361040687,-7.48127475391283,7.44510117569153
"3021",-2.66470295151528,1.23316733142575,-2.66470295151528,1.23316733142575,-4.1418127466281,2.90917695108983,3.50001477156102,7.02170990947672,-4.12510328748678,4.00192959949518,3.91474529945681,8.04641257402438,-4.08838085750425,3.37798054349869,-8.47776795930107,6.44860797030328
"3022",-1.69334454198433,1.83226036583429,-1.69334454198433,1.83226036583429,-3.52400743777245,3.31956329519705,3.50001477156102,7.02170990947672,-4.06400196470108,3.52977480292778,3.91474529945681,8.04641257402438,-3.73209564468897,2.86362882036336,-7.74328993144617,7.18308599815819
"3023",-1.62712370812882,1.89907921955055,-1.62712370812882,1.89907921955055,-3.56475406884489,3.06251107845989,3.50001477156102,7.02170990947672,-4.02530518147664,3.4982732576081,3.91474529945681,8.04641257402438,-3.61101087296069,2.72957151931713,-7.24286731280918,7.68350861679517
"3024",-2.06502631914533,1.54020944904217,-2.06502631914533,1.54020944904217,-3.77643509099446,3.06860576994119,3.50001477156102,7.02170990947672,-4.29796889268879,3.4982732576081,3.91474529945681,8.04641257402438,-3.96446488050294,2.92667949683913,-8.18001142109066,6.74636450851369
"3025",-1.94959062942174,1.54732751006202,-1.94959062942174,1.54732751006202,-3.75319311081994,2.96035577255104,3.50001477156102,7.02170990947672,-3.92105245751862,3.86227627173387,3.91474529945681,8.04641257402438,-3.83281358315738,3.22211655245728,-7.7544989707254,7.17187695887896
"3026",-1.88343113905426,1.60701349972844,-1.88343113905426,1.60701349972844,-3.67599377762242,2.77758657559586,3.50001477156102,7.02170990947672,-4.18702911041951,3.34456705187505,3.91474529945681,8.04641257402438,-3.54385393689965,2.63514176440197,-7.89491564323357,7.03146028637078
"3027",-1.7601606603616,1.79868733984744,-1.7601606603616,1.79868733984744,-3.71262006416409,3.20784265565696,3.50001477156102,7.02170990947672,-4.43635216408059,3.94059837915884,3.91474529945681,8.04641257402438,-3.91889095718605,2.90126300985434,-9.01158251894767,5.91479341065668
"3028",-2.59851955029366,1.02196058594486,-2.59851955029366,1.02196058594486,-4.17059906415879,2.7097368575032,3.50001477156102,7.02170990947672,-4.83185763074956,3.86227627173387,3.91474529945681,8.04641257402438,-4.14440614809649,3.25442303431351,-8.09477318640163,6.83160274320273
"3029",-1.76559593029417,1.65036659534793,-1.76559593029417,1.65036659534793,-3.59607350084122,3.26166086946814,3.50001477156102,7.02170990947672,-3.96693017316858,3.74549482433419,3.91474529945681,8.04641257402438,-3.78987661822572,3.23402582283157,-7.2011846433834,7.72519128622096
"3030",-1.70110612130673,1.56846371681501,-1.70110612130673,1.56846371681501,-3.6424818039018,3.12442562634756,3.50001477156102,7.02170990947672,-3.85458370909415,3.48657328495675,3.91474529945681,8.04641257402438,-3.9364957884991,2.98930546819964,-7.14965561476259,7.77672031484177
"3031",-2.22658036228622,1.71286691776365,-2.22658036228622,1.71286691776365,-3.86113254046785,2.82749946258447,3.50001477156102,7.02170990947672,-4.2119291845944,3.44926411286784,3.91474529945681,8.04641257402438,-4.14943799437855,3.05555873986778,-8.32276167264155,6.6036142569628
"3032",-1.62712370812882,1.89012638561466,-1.62712370812882,1.89012638561466,-3.76130946945696,2.93356479113639,3.50001477156102,7.02170990947672,-4.24404831051396,3.6264032260128,3.91474529945681,8.04641257402438,-3.44073032829153,2.76917491036,-7.93104171951299,6.99533421009136
"3033",-2.63757601777563,1.09276527192008,-2.63757601777563,1.09276527192008,-4.06603860119346,2.82685171005357,3.50001477156102,7.02170990947672,-4.28090793672457,3.42223978603001,3.91474529945681,8.04641257402438,-4.39522527985423,3.02253773785057,-10.0029072310552,4.92346869854916
"3034",-1.6827283023336,2.11638007284333,-1.6827283023336,2.11638007284333,-3.58316639039287,3.24538776043937,3.50001477156102,7.02170990947672,-4.03943304231473,3.49375812348432,3.91474529945681,8.04641257402438,-3.67818177288948,2.94676531907785,-7.21172704764314,7.71464888196122
"3035",-1.70907118203652,1.75998266436455,-1.70907118203652,1.75998266436455,-3.84881219104106,2.87726590115406,3.50001477156102,7.02170990947672,-4.25707132243373,3.38010088630592,3.91474529945681,8.04641257402438,-3.61516556597455,2.67923109221908,-8.19052166996744,6.73585425963692
"3036",-2.3811804934799,1.47773795669867,-2.3811804934799,1.47773795669867,-3.8492971360886,2.79842768281288,3.50001477156102,7.02170990947672,-3.95839925393101,3.95148237470736,3.91474529945681,8.04641257402438,-4.03028193317823,3.15362808817463,-8.39821672047428,6.52815920913007
"3037",-1.84653391568504,1.78736588722517,-1.84653391568504,1.78736588722517,-3.68901980345775,3.07103061984588,3.50001477156102,7.02170990947672,-4.03943304231473,3.6854988418828,3.91474529945681,8.04641257402438,-3.67731165684312,3.00291442945433,-8.00324059463753,6.92313533496683
"3038",-1.8755695423979,1.57629525730269,-1.8755695423979,1.57629525730269,-3.67599377762242,2.82685171005357,3.50001477156102,7.02170990947672,-3.90252118590322,3.51056859404562,3.91474529945681,8.04641257402438,-3.96241252512614,2.90326661324497,-8.35090471848154,6.57547121112282
"3039",-1.69334454198433,1.74348325635221,-1.69334454198433,1.74348325635221,-3.59607350084122,2.84182573100131,3.50001477156102,7.02170990947672,-4.06246817798943,3.47567941372829,3.91474529945681,8.04641257402438,-3.64411267041491,2.70310272414299,-8.03750492165748,6.88887100794688
"3040",-1.86606978332054,1.74348325635221,-1.86606978332054,1.74348325635221,-3.79227401732303,2.96530257302265,3.50001477156102,7.02170990947672,-4.18911365570871,3.46247283801974,3.91474529945681,8.04641257402438,-4.03225019867214,2.77486264232524,-7.40439887071503,7.52197705888933
"3041",-2.17669846308975,1.66644997101407,-2.17669846308975,1.66644997101407,-3.77496568159251,3.02493044314013,3.50001477156102,7.02170990947672,-3.88675781385504,3.96356985399962,3.91474529945681,8.04641257402438,-3.94304240194875,3.25442303431351,-8.67134499618901,6.25503093341534
"3042",-2.05535654542407,1.49046522521815,-2.05535654542407,1.49046522521815,-3.93695803036466,2.8391840475842,3.50001477156102,7.02170990947672,-4.07251136962493,3.59696930193018,3.91474529945681,8.04641257402438,-4.02305719914739,3.09211991565656,-8.68148200761119,6.24489392199316
"3043",-2.40080991581883,1.26320868895772,-2.40080991581883,1.26320868895772,-3.9361542695251,2.79842768281288,3.50001477156102,7.02170990947672,-4.34266063289895,3.87235258964632,3.91474529945681,8.04641257402438,-4.05386592694343,3.29463078487384,-8.58393666522565,6.3424392643787
"3044",-1.94959062942174,1.71286691776365,-1.94959062942174,1.71286691776365,-3.71390410584677,2.95770270638033,3.50001477156102,7.02170990947672,-3.95839925393101,3.81973443440272,3.91474529945681,8.04641257402438,-3.80214433921703,3.09163440925573,-7.8873269003309,7.03904902927345
"3045",-1.70907118203652,1.61978237267425,-1.70907118203652,1.61978237267425,-3.71390410584677,2.89537209796324,3.50001477156102,7.02170990947672,-3.96693017316858,3.2622934754774,3.91474529945681,8.04641257402438,-3.51825448712148,2.72957151931713,-8.28171725409327,6.64465867551108
"3046",-1.52636368129221,2.09266299411375,-1.52636368129221,2.09266299411375,-3.66175030641317,3.0942853530327,3.50001477156102,7.02170990947672,-4.09288018960367,3.89319246860742,3.91474529945681,8.04641257402438,-3.52784187527398,2.79567285754062,-6.8892338993217,8.03714203028266
"3047",-1.45985786332707,2.15074924528893,-1.45985786332707,2.15074924528893,-3.67599377762242,3.31024138406012,3.50001477156102,7.02170990947672,-4.19742115065931,3.80893483732916,3.91474529945681,8.04641257402438,-3.69358461810907,2.83299973519811,-7.14892498251053,7.77745094709383
"3048",-2.21629341333171,1.55352042717331,-2.21629341333171,1.55352042717331,-3.70741293660047,2.98834938220167,3.50001477156102,7.02170990947672,-4.05293972930009,3.73787805903172,3.91474529945681,8.04641257402438,-4.26733539961582,3.05555873986778,-8.1357632905991,6.79061263900526
"3049",-1.9274404634839,1.78736588722517,-1.9274404634839,1.78736588722517,-3.66175030641317,3.26797008171638,3.50001477156102,7.02170990947672,-4.55072980226914,3.76521847933912,3.91474529945681,8.04641257402438,-3.76680570421407,3.36475273060856,-7.68777524980908,7.23860067979528
"3050",-2.36376431437575,1.43026431063391,-2.36376431437575,1.43026431063391,-3.85895218126635,2.65527336087311,3.50001477156102,7.02170990947672,-4.14328756434523,3.44926411286784,3.91474529945681,8.04641257402438,-4.13781426220853,2.92667949683913,-8.71795141676627,6.20842451283808
"3051",-2.66853109758387,1.2507747409058,-2.66853109758387,1.2507747409058,-4.02930493845892,2.93337162890091,3.50001477156102,7.02170990947672,-4.18313745990796,3.85285451860677,3.91474529945681,8.04641257402438,-4.19067638927601,3.17707719933504,-8.74307546807993,6.18330046152442
"3052",-1.83034134269889,1.70068032929847,-1.83034134269889,1.70068032929847,-3.70812939750712,2.83903837752349,3.50001477156102,7.02170990947672,-4.00204920643082,3.74984688340114,3.91474529945681,8.04641257402438,-3.70289660162881,2.77131094594995,-7.26124957625898,7.66512635334538
"3053",-1.76038673531254,1.91271534185872,-1.76038673531254,1.91271534185872,-3.64227515862759,3.08359854557513,3.50001477156102,7.02170990947672,-4.23839042231754,3.59246813066454,3.91474529945681,8.04641257402438,-3.68286449513316,2.76917491036,-7.44018014524077,7.48619578436358
"3054",-2.13551283017148,1.47773795669867,-2.13551283017148,1.47773795669867,-3.9361542695251,2.85706653285118,3.50001477156102,7.02170990947672,-4.04126376651698,3.95148237470736,3.91474529945681,8.04641257402438,-3.91067425137018,3.22690436250258,-7.66957934417081,7.25679658543355
"3055",-2.04765354672534,1.45642639273964,-2.04765354672534,1.45642639273964,-4.05452568957187,2.84414360294386,3.50001477156102,7.02170990947672,-4.12510328748678,3.95148237470736,3.91474529945681,8.04641257402438,-3.91889095718605,3.17593670351258,-9.48818016290547,5.43819576669888
"3056",-2.28446847754486,1.41728345528413,-2.28446847754486,1.41728345528413,-3.75122995446008,2.98834938220167,3.50001477156102,7.02170990947672,-4.05978872474135,3.6854988418828,3.91474529945681,8.04641257402438,-4.179907163418,3.15362808817463,-8.80380895539637,6.12256697420798
"3057",-2.47619975034928,1.21686032187757,-2.47619975034928,1.21686032187757,-4.05729854810955,2.68261683854061,3.50001477156102,7.02170990947672,-4.10297084436,3.92575627818602,3.91474529945681,8.04641257402438,-3.84732070098524,3.29344770657206,-8.74499591998508,6.18138000961927
"3058",-1.7068000768542,1.74348325635221,-1.7068000768542,1.74348325635221,-3.65248256075345,3.06251107845989,3.50001477156102,7.02170990947672,-3.7603129901581,3.81973443440272,3.91474529945681,8.04641257402438,-3.67818177288948,2.70833295491706,-7.97572227252974,6.95065365707462
"3059",-2.21968730274986,1.38061100404926,-2.21968730274986,1.38061100404926,-3.9870389151999,2.79334391937848,3.50001477156102,7.02170990947672,-4.09344595978059,3.8255551397204,3.91474529945681,8.04641257402438,-3.92543366717348,3.13357683685521,-8.26041048627262,6.66596544333173
"3060",-2.6950160063545,1.02971107926228,-2.6950160063545,1.02971107926228,-3.96542596568418,2.90582840356355,3.50001477156102,7.02170990947672,-4.22211163627932,3.78138645527613,3.91474529945681,8.04641257402438,-4.10639974691072,3.22993269087928,-8.48278861797666,6.44358731162769
"3061",-1.82698272242009,1.65976576526177,-1.82698272242009,1.65976576526177,-3.56475406884489,3.49483685067551,3.50001477156102,7.02170990947672,-4.04735988654945,3.81973443440272,3.91474529945681,8.04641257402438,-3.85026322055073,3.14754520763331,-8.04100966021292,6.88536626939144
"3062",-1.83856076720271,1.73472059224197,-1.83856076720271,1.73472059224197,-3.71838806598322,3.15870213939424,3.50001477156102,7.02170990947672,-4.04126376651698,3.87119787798402,3.91474529945681,8.04641257402438,-3.6944960230189,2.86147095350013,-8.5210497972211,6.40532613238326
"3063",-1.62712370812882,1.99639615336175,-1.62712370812882,1.99639615336175,-3.70741293660047,2.93337162890091,3.50001477156102,7.02170990947672,-4.19742115065931,3.56220063855032,3.91474529945681,8.04641257402438,-3.61516556597455,2.76917491036,-8.0495210018821,6.87685492772226
"3064",-1.91425103870766,1.77329475008227,-1.91425103870766,1.77329475008227,-3.74269616418745,3.26797008171638,3.50001477156102,7.02170990947672,-4.12510328748678,3.91668559573551,3.91474529945681,8.04641257402438,-4.04471882396368,2.94991692690903,-8.13225866263549,6.79411726696886
"3065",-2.03614724556616,1.62879269997667,-2.03614724556616,1.62879269997667,-3.65150102745562,3.21441703500166,3.50001477156102,7.02170990947672,-4.01750549884253,3.88962182976904,3.91474529945681,8.04641257402438,-3.85026322055073,3.22211655245728,-8.29546422287481,6.63091170672954
"3066",-2.40080991581883,1.22639820193532,-2.40080991581883,1.22639820193532,-3.80981166500363,2.8470552565018,3.50001477156102,7.02170990947672,-3.95839925393101,3.78138645527612,3.91474529945681,8.04641257402438,-3.94304240194875,3.16585420080828,-8.29649294776074,6.62988298184361
"3067",-1.5835257257721,1.93038150143428,-1.5835257257721,1.93038150143428,-3.69629746822561,2.87726590115406,3.50001477156102,7.02170990947672,-4.23839042231754,3.71356836477094,3.91474529945681,8.04641257402438,-3.57126283372717,2.73769429088323,-6.76488215567162,8.16149377393273
"3068",-2.05305644819686,1.75906736619045,-2.05305644819686,1.75906736619045,-3.73395049940182,3.34995817874541,3.50001477156102,7.02170990947672,-4.14450065458787,3.74549482433419,3.91474529945681,8.04641257402438,-4.179907163418,3.17593670351258,-8.33030129304795,6.59607463655641
"3069",-2.05535654542407,1.73820476338966,-2.05535654542407,1.73820476338966,-3.84881219104106,3.08229219110863,3.50001477156102,7.02170990947672,-4.23962175993386,3.43562644521655,3.91474529945681,8.04641257402438,-3.63867070144233,2.77131094594995,-8.2025710161976,6.72380491340676
"3070",-1.83751596362329,1.83226036583429,-1.83751596362329,1.83226036583429,-3.64227515862759,3.38752799402474,3.50001477156102,7.02170990947672,-4.12510328748678,3.84059763147242,3.91474529945681,8.04641257402438,-3.80349099124967,3.25442303431351,-7.40606223282271,7.52031369678165
"3071",-2.50173846748333,1.37074326709431,-2.50173846748333,1.37074326709431,-4.35359596866457,2.50749723347101,3.50001477156102,7.02170990947672,-4.34961262085257,3.24052630508561,3.91474529945681,8.04641257402438,-4.53942552022925,2.89537920555123,-9.04500207231259,5.54985465447354
"3072",-2.66737607139371,1.01434681171862,-2.66737607139371,1.01434681171862,-4.06603860119346,2.8470552565018,3.50001477156102,7.02170990947672,-4.12510328748678,3.96687227818904,3.91474529945681,8.04641257402438,-3.91067425137018,3.40161188187274,-9.51910025625902,5.40727567334533
"3073",-1.6676648847382,1.89907921955055,-1.6676648847382,1.89907921955055,-3.55643586068396,3.09919315139514,3.50001477156102,7.02170990947672,-3.819721240633,3.6698687642119,3.91474529945681,8.04641257402438,-3.57126283372717,3.04306992689793,-6.91837221988651,8.00800370971785
"3074",-1.73279732018896,1.82008156323299,-1.73279732018896,1.82008156323299,-3.7240397543827,3.13474293453894,3.50001477156102,7.02170990947672,-4.0173962080748,3.53998317897296,3.91474529945681,8.04641257402438,-3.69358461810907,2.75754223111024,-8.4306189545363,6.49575697506805
"3075",-1.88343113905426,1.76102721667659,-1.88343113905426,1.76102721667659,-3.84675165632459,2.62829350066878,3.50001477156102,7.02170990947672,-4.29796889268879,3.54709442219253,3.91474529945681,8.04641257402438,-3.91889095718605,2.74604304205617,-7.32231091174846,7.27254581503767
"3076",-1.70907118203652,1.91250089335521,-1.70907118203652,1.91250089335521,-3.81356822551603,2.73404466642164,3.50001477156102,7.02170990947672,-4.32089089086415,3.5083454758845,3.91474529945681,8.04641257402438,-3.6307783101874,2.70310272414299,-7.26360426256834,7.66277166703602
"3077",-1.91070551825611,1.56846371681501,-1.91070551825611,1.56846371681501,-3.84675165632459,2.83918404758419,3.50001477156102,7.02170990947672,-4.2119291845944,3.54709442219253,3.91474529945681,8.04641257402438,-3.94304240194875,3.22284561091567,-8.46110238811693,6.46527354148742
"3078",-1.50081729211162,2.00131162193733,-1.50081729211162,2.00131162193733,-3.8492971360886,2.82861904661691,3.50001477156102,7.02170990947672,-4.23839042231754,3.46247283801974,3.91474529945681,8.04641257402438,-3.61516556597455,2.63852041004198,-6.86368058660421,8.06269534300014
"3079",-1.83751596362329,1.79868733984744,-1.83751596362329,1.79868733984744,-3.70812939750712,3.11793093125568,3.50001477156102,7.02170990947672,-4.10297084436,3.86017715629274,3.91474529945681,8.04641257402438,-3.76610231347253,2.86147095350013,-8.25490165540085,6.67147427420351
"3080",-1.83034134269889,1.73820476338966,-1.83034134269889,1.73820476338966,-3.53951279950433,3.37876133813322,3.50001477156102,7.02170990947672,-4.05431535861882,3.81786932187417,3.91474529945681,8.04641257402438,-3.66920538583248,2.86362882036336,-8.18507676975164,6.74129915985272
"3081",-1.7601606603616,1.93038150143428,-1.7601606603616,1.93038150143428,-3.6718144425059,3.31024138406012,3.50001477156102,7.02170990947672,-4.49886049890058,3.79283084201944,3.91474529945681,8.04641257402438,-3.73209564468897,2.77131094594995,-7.08277375103437,7.84360217856999
"3082",-1.86606978332054,1.73168320854537,-1.86606978332054,1.73168320854537,-3.69913005053843,2.86150863446392,3.50001477156102,7.02170990947672,-4.26100188528719,3.5083454758845,3.91474529945681,8.04641257402438,-3.67731165684312,2.74604304205617,-7.31330545704768,7.61307047255667
"3083",-1.78533970963764,1.833889204248,-1.78533970963764,1.833889204248,-3.69077525976231,3.32687906089827,3.50001477156102,7.02170990947672,-4.22859533204382,3.94869209992078,3.91474529945681,8.04641257402438,-3.71727952593444,2.93403258898243,-7.67948288180062,7.24689304780373
"3084",-1.78533970963764,1.89226305047912,-1.78533970963764,1.89226305047912,-3.53951279950433,3.375379162033,3.50001477156102,7.02170990947672,-3.94582207407687,3.81786932187417,3.91474529945681,8.04641257402438,-3.73209564468897,3.14437671533052,-7.9344797907465,6.99189613885785
"3085",-2.36505544590737,1.58918219762552,-2.36505544590737,1.58918219762552,-3.71838806598322,3.29926625467737,3.50001477156102,7.02170990947672,-4.18313745990796,3.88170947388436,3.91474529945681,8.04641257402438,-4.0244828057186,3.20642039740741,-8.84189317967629,6.08448274992807
"3086",-1.83751596362329,1.93038150143428,-1.83751596362329,1.93038150143428,-3.78550296603652,3.06860576994119,3.50001477156102,7.02170990947672,-4.41165896548702,3.53064882852012,3.91474529945681,8.04641257402438,-3.69614909219926,2.76598169352948,-8.16634983512615,6.7600260944782
"3087",-1.83856076720271,1.73472059224197,-1.83856076720271,1.73472059224197,-3.70812939750712,3.07345782068444,3.50001477156102,7.02170990947672,-3.97910999046146,3.96356985399962,3.91474529945681,8.04641257402438,-3.71727952593444,2.92922737540713,-7.63900802909169,7.28736790051267
"3088",-2.3754211482085,1.45642639273964,-2.3754211482085,1.45642639273964,-3.86113254046785,2.93540365765304,3.50001477156102,7.02170990947672,-4.09344595978059,3.81973443440272,3.91474529945681,8.04641257402438,-4.26733539961582,3.30996320627923,-8.74830519646857,6.17807073313579
"3089",-2.50173846748333,1.36265420308943,-2.50173846748333,1.36265420308943,-4.05729854810955,2.65379555040397,3.50001477156102,7.02170990947672,-4.05978872474135,3.86017715629274,3.91474529945681,8.04641257402438,-4.14943799437855,3.37388927792191,-8.06167371443028,6.86470221517407
"3090",-2.03371742293492,1.51369021597253,-2.03371742293492,1.51369021597253,-4.03589166426155,2.65527336087311,3.50001477156102,7.02170990947672,-4.09344595978059,3.74984688340114,3.91474529945681,8.04641257402438,-3.94304240194875,3.16585420080828,-8.40241252731274,6.52396340229162
"3091",-1.83751596362329,1.86011588372731,-1.83751596362329,1.86011588372731,-3.80092325871807,3.18975315557599,3.50001477156102,7.02170990947672,-4.70743741613069,3.88962182976904,3.91474529945681,8.04641257402438,-3.82656776516313,2.90126300985434,-8.25206388500113,6.67431204460322
"3092",-2.31070621972418,1.4388800345743,-2.31070621972418,1.4388800345743,-3.80092325871807,3.12463845666889,3.50001477156102,7.02170990947672,-4.09344595978059,3.72402578662086,3.91474529945681,8.04641257402438,-4.0584272070181,3.14754520763331,-8.2846732844049,6.64170264519946
"3093",-1.46771626200267,2.01114585860355,-1.46771626200267,2.01114585860355,-3.74149747928133,3.12442562634756,3.50001477156102,7.02170990947672,-3.96847437689678,3.64898909585461,3.91474529945681,8.04641257402438,-3.45444968980185,2.80278419801859,-6.50687128601024,8.41950464359411
"3094",-1.83856076720271,1.69073270218049,-1.83856076720271,1.69073270218049,-3.71076502298864,2.79842768281288,3.50001477156102,7.02170990947672,-3.94582207407687,3.89319246860742,3.91474529945681,8.04641257402438,-3.89846232734273,3.15362808817463,-8.56730404830044,6.35907188130392
"3095",-1.95135250034727,1.59768563551766,-1.95135250034727,1.59768563551766,-3.80323728565893,3.09919315139514,3.50001477156102,7.02170990947672,-4.18313745990796,3.94869209992078,3.91474529945681,8.04641257402438,-3.84732070098524,3.26764485939902,-8.37057263566295,6.55580329394141
"3096",-1.86330534168301,1.58055962678479,-1.86330534168301,1.58055962678479,-3.6718144425059,2.98333244667145,3.50001477156102,7.02170990947672,-4.14435111419663,3.53064882852012,3.91474529945681,8.04641257402438,-4.0244828057186,2.82716515898698,-7.66138867069578,7.26498725890858
"3097",-1.8542673111917,1.70068032929847,-1.8542673111917,1.70068032929847,-3.59607350084122,3.25634485120363,3.50001477156102,7.02170990947672,-4.05431535861882,3.53843133510149,3.91474529945681,8.04641257402438,-3.86301592557505,2.75754223111024,-8.47548551311868,6.45089041648567
"3098",-1.92321173489929,1.90715273722611,-1.92321173489929,1.90715273722611,-3.92336896762789,2.64371503197633,3.50001477156102,7.02170990947672,-4.99121673182594,3.47324603624924,3.91474529945681,8.04641257402438,-3.75114288437202,2.74409790419191,-9.75277737709053,5.00118798227365
"3099",-2.31070621972418,1.37074326709431,-2.31070621972418,1.37074326709431,-3.69694694565832,2.93123587473164,3.50001477156102,7.02170990947672,-3.94582207407687,3.96687227818904,3.91474529945681,8.04641257402438,-3.92543366717348,3.26764485939902,-8.1096928128875,6.81668311671685
"3100",-1.91070551825611,1.70068032929847,-1.91070551825611,1.70068032929847,-3.7240397543827,2.97265517515603,3.50001477156102,7.02170990947672,-4.18911365570871,3.43562644521655,3.91474529945681,8.04641257402438,-3.71530318123185,2.69831008085982,-7.63003380934354,7.29634212026081
"3101",-2.35083758926531,1.55352042717331,-2.35083758926531,1.55352042717331,-3.56278814627295,3.3620832287994,3.50001477156102,7.02170990947672,-4.14450065458787,3.96020519700058,3.91474529945681,8.04641257402438,-4.04471882396368,3.19207389052584,-8.61314402716889,6.31323190243546
"3102",-2.0263153028426,1.85218213493602,-2.0263153028426,1.85218213493602,-3.6718144425059,3.34583987815468,3.50001477156102,7.02170990947672,-4.05293972930009,3.77450792171659,3.91474529945681,8.04641257402438,-4.03028193317823,3.06464240138401,-8.25932696752402,6.66704896208034
"3103",-1.9788328964388,1.61625389596471,-1.9788328964388,1.61625389596471,-3.93405577508546,2.72643114497263,3.50001477156102,7.02170990947672,-4.11000039438751,3.33648568759913,3.91474529945681,8.04641257402438,-3.63648547988575,2.70832447032541,-7.76080759345292,7.16556833615143
"3104",-1.66695047652799,1.93998493958337,-1.66695047652799,1.93998493958337,-3.78789347549087,2.89537209796324,3.50001477156102,7.02170990947672,-3.96847437689678,3.49210840732503,3.91474529945681,8.04641257402438,-3.52784187527398,2.67923109221908,-8.17702072931434,6.74935520029001
"3105",-1.71127957986301,1.96547612924371,-1.71127957986301,1.96547612924371,-3.69077525976231,3.0942853530327,3.50001477156102,7.02170990947672,-4.31438326300346,3.71971878607239,3.91474529945681,8.04641257402438,-3.71655117460492,2.76917491036,-7.15381599625953,7.77255993334482
"3106",-1.65280547572417,1.99783489839096,-1.65280547572417,1.99783489839096,-3.71390410584677,2.89537209796324,3.50001477156102,7.02170990947672,-3.96847437689678,3.49375812348432,3.91474529945681,8.04641257402438,-3.61101087296069,2.67923109221908,-7.7239064080571,7.20246952154726
"3107",-1.8755695423979,1.74348325635221,-1.8755695423979,1.74348325635221,-3.71076502298864,2.90582840356355,3.50001477156102,7.02170990947672,-4.12510328748678,3.49210840732503,3.91474529945681,8.04641257402438,-3.72255999658538,3.02253773785057,-8.81914715105521,6.10722877854915
