"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2821",-3.58174788672436,2.61077351706409,-3.58174788672436,2.61077351706409,-3.98115780933189,2.73870335712068,3.8865678423448,6.72716287494599,-3.63044796217069,3.13061610946216,3.33666464127314,6.94891406397091,-3.9082139470118,2.59013464979178,-7.2508615740551,5.1981920909853
"2822",-3.19792798190131,2.84427295472803,-3.19792798190131,2.84427295472803,-3.55176528315239,3.25178233179115,3.8865678423448,6.72716287494599,-3.49175027611332,3.47349558913654,3.33666464127314,6.94891406397091,-3.2347782726585,3.23780846895475,-5.80261433235148,6.64643933268892
"2823",-3.14576329535538,3.06661346080941,-3.14576329535538,3.06661346080941,-3.38025376329206,3.42582754723918,3.8865678423448,6.72716287494599,-3.22146268605982,3.4862572663993,3.33666464127314,6.94891406397091,-3.20919784148161,3.0399424765673,-5.78714648206105,6.66190718297935
"2824",-3.29343406826716,2.79250786427743,-3.29343406826716,2.79250786427743,-3.66656521017982,3.11454035622366,3.8865678423448,6.72716287494599,-3.51290564556078,3.37568025573946,3.33666464127314,6.94891406397091,-3.6336990895164,2.88559342304166,-6.7248439688326,5.7242096962078
"2825",-3.22277624609754,2.74563890393814,-3.22277624609754,2.74563890393814,-3.91916976041791,2.86459707643138,3.8865678423448,6.72716287494599,-3.65526264491787,3.36406897074928,3.33666464127314,6.94891406397091,-3.75931866469712,2.82423170245383,-7.05099803256889,5.39805563247151
"2826",-3.29343406826716,2.41978169591597,-3.29343406826716,2.41978169591597,-3.64692529174514,3.04152803218757,3.8865678423448,6.72716287494599,-3.44554029722153,3.33929728760413,3.33666464127314,6.94891406397091,-3.53540539477605,2.95992856443312,-7.06768326232838,5.38137040271202
"2827",-3.16349888924152,2.70253650170659,-3.16349888924152,2.70253650170659,-3.82977802859092,3.07108131820619,3.8865678423448,6.72716287494599,-3.56293053897978,3.47092636824391,3.33666464127314,6.94891406397091,-3.51763879116791,3.1910026208042,-7.76928973515141,4.67976392988899
"2828",-3.17183788994001,2.81046739867076,-3.17183788994001,2.81046739867076,-3.58962722714384,3.27168848449141,3.8865678423448,6.72716287494599,-3.48449059027657,3.40768500811484,3.33666464127314,6.94891406397091,-3.29469847923743,3.22582894175692,-6.4814450273571,5.9676086376833
"2829",-2.90567901381095,3.05711632108134,-2.90567901381095,3.05711632108134,-3.20285661242181,3.48191227123849,3.8865678423448,6.72716287494599,-3.29693211504137,3.57609267112217,3.33666464127314,6.94891406397091,-3.20322380939748,3.10669501140071,-5.10145825866427,7.34759540637613
"2830",-3.16048801938618,3.14449870616797,-3.16048801938618,3.14449870616797,-3.51796208742692,3.27381129211954,3.8865678423448,6.72716287494599,-3.31192684090684,3.0527877697535,3.33666464127314,6.94891406397091,-3.6768530559871,3.02742527626428,-7.15282760789161,5.29622605714879
"2831",-3.16839591579191,2.77921360166449,-3.16839591579191,2.77921360166449,-3.64767816841451,3.05329595627275,3.8865678423448,6.72716287494599,-3.49345416708473,3.08880648228971,3.33666464127314,6.94891406397091,-3.6109763033623,2.89717593440322,-6.2607827826211,6.1882708824193
"2832",-2.64070112242398,3.48442650991928,-2.64070112242398,3.48442650991928,-3.26903969833408,3.64230436965851,3.8865678423448,6.72716287494599,-3.21231891243548,3.36074940009334,3.33666464127314,6.94891406397091,-3.31389841904118,3.14406764584604,-6.64893060775824,5.80012305728216
"2833",-3.19381330371755,2.74564525178702,-3.19381330371755,2.74564525178702,-3.86046593252698,2.95740997514476,3.8865678423448,6.72716287494599,-3.55766333014371,3.22434245282994,3.33666464127314,6.94891406397091,-3.7440654476877,2.59159221614719,-6.26079299306319,6.18826067197721
"2834",-3.63565587668328,2.56857788828951,-3.63565587668328,2.56857788828951,-3.81141747763304,2.90301496954514,3.8865678423448,6.72716287494599,-3.74011621177482,3.08190022584855,3.33666464127314,6.94891406397091,-3.72712768588696,2.90465996841759,-7.51186925410638,4.93718441093402
"2835",-3.28315987051369,2.69799417313,-3.28315987051369,2.69799417313,-3.92871733382227,2.80069140603467,3.8865678423448,6.72716287494599,-3.71694324235122,3.23563197015823,3.33666464127314,6.94891406397091,-4.14528996352926,2.56703867224952,-7.5552535994082,4.8938000656322
"2836",-2.46409867996322,3.49094011483137,-2.46409867996322,3.49094011483137,-3.06650840901547,3.6533527574371,3.8865678423448,6.72716287494599,-3.02387631334017,3.58063867052289,3.33666464127314,6.94891406397091,-3.12194986427645,3.11855326790242,-6.38862154443427,6.09148821297282
"2837",-3.16782121466038,3.14710519941425,-3.16782121466038,3.14710519941425,-3.631431319345,3.16833823865615,3.8865678423448,6.72716287494599,-3.44554029722153,3.27190381222479,3.33666464127314,6.94891406397091,-3.09913635999173,3.07614430558147,-6.28168030217837,6.16737336286204
"2838",-3.40758471853366,2.42514708693319,-3.40758471853366,2.42514708693319,-3.87555283024486,2.86687529874241,3.8865678423448,6.72716287494599,-3.53118718424381,3.35732589608563,3.33666464127314,6.94891406397091,-3.57258861959729,2.94782732337737,-6.95674820331476,5.49230546172564
"2839",-2.98057268602296,3.2617823816299,-2.98057268602296,3.2617823816299,-3.50004701024802,3.32856207457117,3.8865678423448,6.72716287494599,-3.44554029722153,3.34843098843618,3.33666464127314,6.94891406397091,-3.63961075398829,3.02927078235809,-6.65419052645372,5.79486313858668
"2840",-3.27711569632542,2.74563890393814,-3.27711569632542,2.74563890393814,-3.83382621527407,2.91455693265057,3.8865678423448,6.72716287494599,-3.59512722470522,3.46983672485919,3.33666464127314,6.94891406397091,-3.5971793204638,2.92405890569046,-6.25591452752135,6.19313913751905
"2841",-3.42250451757814,2.50858484189182,-3.42250451757814,2.50858484189182,-3.87999245910592,3.06377075425673,3.8865678423448,6.72716287494599,-3.64922418967815,3.4862572663993,3.33666464127314,6.94891406397091,-3.70224130019448,3.07673972448582,-7.13839721025724,5.31065645478316
"2842",-3.35670789157427,2.69834495543046,-3.35670789157427,2.69834495543046,-3.69014723753856,3.02971392891402,3.8865678423448,6.72716287494599,-3.54456823241912,3.53593739300113,3.33666464127314,6.94891406397091,-3.5326358902679,3.30917514879408,-6.84583391229656,5.60321975274384
"2843",-2.46409867996322,3.67539870129876,-2.46409867996322,3.67539870129876,-3.02076136136877,3.67389521736822,3.8865678423448,6.72716287494599,-2.86212630623583,3.70034718618239,3.33666464127314,6.94891406397091,-2.87472080582633,3.1910026208042,-5.41732414750675,7.03172951753366
"2844",-3.3466825529104,2.71030693852879,-3.3466825529104,2.71030693852879,-3.69014723753856,3.08500170322692,3.8865678423448,6.72716287494599,-3.50681746061455,3.55609881435307,3.33666464127314,6.94891406397091,-3.71225172684096,3.1025887003694,-7.16016403402714,5.28888963101326
"2845",-2.92238316953404,3.50261885227469,-2.92238316953404,3.50261885227469,-3.33885375799358,3.33806422168683,3.8865678423448,6.72716287494599,-3.16840458330734,3.18658831284942,3.33666464127314,6.94891406397091,-3.26932853876941,3.11286772713627,-5.77836160515294,6.77459829674679
"2846",-3.42250451757814,2.62742672727197,-3.42250451757814,2.62742672727197,-3.91077066443099,2.90787513609658,3.8865678423448,6.72716287494599,-3.71694324235122,3.24512906859982,3.33666464127314,6.94891406397091,-3.71335568752379,2.75775938766785,-7.64338661039517,4.80566705464524
"2847",-3.25508004960877,2.58885578689746,-3.25508004960877,2.58885578689746,-4.05049811943731,2.86459707643138,3.8865678423448,6.72716287494599,-3.9389203865896,3.08190022584855,3.33666464127314,6.94891406397091,-4.04576956561976,2.71443868851407,-6.76277552774442,5.68627813729598
"2848",-2.60416876129258,3.61053177264671,-2.60416876129258,3.61053177264671,-3.22966059035332,3.99381235758857,3.8865678423448,6.72716287494599,-2.90817919126004,3.82299271294369,3.33666464127314,6.94891406397091,-3.29469847923743,3.18238723641968,-5.90048401855582,6.54856964648458
"2849",-3.57279778322073,2.79044498037692,-3.57279778322073,2.79044498037692,-3.99606607767429,2.91455693265057,3.8865678423448,6.72716287494599,-3.81333914072423,3.1192380874698,3.33666464127314,6.94891406397091,-3.89406986739206,2.67279885607866,-6.7584817610807,5.6905719039597
"2850",-3.68419410106887,2.54677748517136,-3.68419410106887,2.54677748517136,-3.91322520340662,2.78361520110377,3.8865678423448,6.72716287494599,-3.58212899665397,3.04850246186888,3.33666464127314,6.94891406397091,-3.72933575039348,2.65992257670345,-6.70786289465092,5.74119077038948
"2851",-3.39664457535095,2.99239393395586,-3.39664457535095,2.99239393395586,-3.20528858974311,3.21109771956309,3.8865678423448,6.72716287494599,-3.41313734175535,3.03335471976705,3.33666464127314,6.94891406397091,-3.52251682348169,2.72680724819788,-5.97416314186735,6.47489052317305
"2852",-3.40758471853366,2.5873131735416,-3.40758471853366,2.5873131735416,-3.60782186413041,3.07403479476933,3.8865678423448,6.72716287494599,-3.42814491269048,3.3307038153581,3.33666464127314,6.94891406397091,-3.43715734965231,2.88559342304166,-6.68575936107109,5.76329430396931
"2853",-2.91810657651247,3.04638767944915,-2.91810657651247,3.04638767944915,-3.48993085357029,3.27168848449141,3.8865678423448,6.72716287494599,-3.0313539166522,3.36594754575541,3.33666464127314,6.94891406397091,-3.3479407196191,2.9944270684215,-6.45219334555328,5.99686031948712
"2854",-2.77842983215743,3.50261885227469,-2.77842983215743,3.50261885227469,-3.20749789905133,3.59844673909774,3.8865678423448,6.72716287494599,-3.0313539166522,3.28073227950465,3.33666464127314,6.94891406397091,-3.00769109003365,3.1844316241239,-4.85237563304932,7.59667803199108
"2855",-3.19792798190131,2.90824722380569,-3.19792798190131,2.90824722380569,-3.5959496657142,3.07237935133294,3.8865678423448,6.72716287494599,-3.62379509567353,3.30612949720241,3.33666464127314,6.94891406397091,-3.64232948929084,2.72680724819788,-7.62924606304381,4.92371383885592
"2856",-2.98075869308386,2.91378746691773,-2.98075869308386,2.91378746691773,-3.39282390759464,3.45528816457558,3.8865678423448,6.72716287494599,-3.27186685088573,3.45300654667286,3.33666464127314,6.94891406397091,-3.37204833101158,2.98052865644404,-6.15953457005078,6.28951909498962
"2857",-3.19374345312015,2.79515280301558,-3.19374345312015,2.79515280301558,-3.61193840946791,3.28759054933764,3.8865678423448,6.72716287494599,-3.37463142145751,3.52611951485033,3.33666464127314,6.94891406397091,-3.37204833101158,3.06505062551252,-7.28178773063154,5.16726593440886
"2858",-2.95588170778296,3.09910847424014,-2.95588170778296,3.09910847424014,-3.39282390759464,3.33741490277054,3.8865678423448,6.72716287494599,-3.25778282452974,3.37040016842502,3.33666464127314,6.94891406397091,-3.42844672492865,2.96113781898347,-6.17061018123502,6.27844348380538
"2859",-2.9635254698497,3.14602446794415,-2.9635254698497,3.14602446794415,-3.48086048968429,3.25178233179115,3.8865678423448,6.72716287494599,-3.24349929512691,3.70034718618239,3.33666464127314,6.94891406397091,-3.20919784148161,3.04797114064464,-5.98276913335612,6.46628453168428
"2860",-3.2876876681118,2.56857788828951,-3.2876876681118,2.56857788828951,-3.66656521017982,3.05329595627275,3.8865678423448,6.72716287494599,-3.48449059027657,3.36867780224911,3.33666464127314,6.94891406397091,-3.77187641539284,2.91997151209562,-7.45061818412199,4.99843548091841
"2861",-3.08173358020797,3.2617823816299,-3.08173358020797,3.2617823816299,-3.43776949230447,3.41738040643936,3.8865678423448,6.72716287494599,-3.51546239409602,3.40592362542077,3.33666464127314,6.94891406397091,-3.71550643625604,3.06505062551252,-7.39106682305719,5.05798684198321
"2862",-2.9999885655822,3.12062514527227,-2.9999885655822,3.12062514527227,-3.44276847019223,3.55624729400577,3.8865678423448,6.72716287494599,-3.1155514891514,3.44198563958599,3.33666464127314,6.94891406397091,-3.28850469113984,3.11711338249429,-6.20223676695119,6.24681689808921
"2863",-2.69767730970782,3.40767417227563,-2.69767730970782,3.40767417227563,-3.32064418279853,3.62136893216953,3.8865678423448,6.72716287494599,-2.89572187087589,3.63306198036304,3.33666464127314,6.94891406397091,-3.28952902569241,3.11286772713627,-5.84454890112773,6.60450476391267
"2864",-3.13505038359048,3.06661346080941,-3.13505038359048,3.06661346080941,-3.44313828975246,3.32008813012094,3.8865678423448,6.72716287494599,-3.22146268605982,3.44198563958599,3.33666464127314,6.94891406397091,-3.33931553240652,3.11855326790242,-6.33701235767703,6.11204130736337
"2865",-2.68165025757933,3.22027943635194,-2.68165025757933,3.22027943635194,-3.50876344688948,3.19666573172592,3.8865678423448,6.72716287494599,-3.32750231644299,3.41956724116157,3.33666464127314,6.94891406397091,-3.48371907602634,2.95265917243597,-5.42530447581646,7.02374918922394
"2866",-2.98057268602296,3.09910847424014,-2.98057268602296,3.09910847424014,-3.41651883705772,3.42501009456585,3.8865678423448,6.72716287494599,-2.96737047744627,3.5374098974596,3.33666464127314,6.94891406397091,-3.30458367994977,3.11711338249429,-6.25939820768172,6.18965545735868
"2867",-3.18329763926871,2.79250786427743,-3.18329763926871,2.79250786427743,-3.91077066443099,3.02971392891402,3.8865678423448,6.72716287494599,-3.84466916532464,3.32810154490346,3.33666464127314,6.94891406397091,-4.1454936000246,2.84474567835352,-7.69105114586764,4.75800251917276
"2868",-3.00744494270758,2.74564525178702,-3.00744494270758,2.74564525178702,-3.9043854601139,3.05789531008456,3.8865678423448,6.72716287494599,-3.56293053897978,3.23905585673588,3.33666464127314,6.94891406397091,-3.57258861959729,2.75775938766785,-6.63735985108949,5.81169381395092
"2869",-3.40758471853366,2.69799417313,-3.40758471853366,2.69799417313,-3.81964290307135,3.01333936473034,3.8865678423448,6.72716287494599,-3.76364266742621,3.26898762341577,3.33666464127314,6.94891406397091,-3.72166909735032,2.75775938766785,-6.76210658654232,5.68694707849808
"2870",-3.3466825529104,2.54677748517136,-3.3466825529104,2.54677748517136,-3.92871733382227,2.78361520110377,3.8865678423448,6.72716287494599,-3.80505997550768,3.23905585673588,3.33666464127314,6.94891406397091,-3.99890507040595,2.61539991599466,-6.33894390675693,6.11010975828348
"2871",-3.46433270601517,2.74563890393814,-3.46433270601517,2.74563890393814,-3.67015820272772,3.08842984710757,3.8865678423448,6.72716287494599,-3.61283777566799,3.34171945697714,3.33666464127314,6.94891406397091,-3.51706372234676,2.91799551376138,-7.75941484199974,4.68963882304066
"2872",-3.02833605316472,3.14955427392384,-3.02833605316472,3.14955427392384,-3.43776949230447,3.48977667808608,3.8865678423448,6.72716287494599,-3.31192684090684,3.24348040300998,3.33666464127314,6.94891406397091,-3.54205205800953,2.97487910217779,-7.13715824004494,5.31189542499546
"2873",-2.77842983215743,3.09729035933522,-2.77842983215743,3.09729035933522,-3.22252165237403,3.37967391722195,3.8865678423448,6.72716287494599,-3.29693211504137,3.49580980950514,3.33666464127314,6.94891406397091,-3.20868088433784,3.01860881579665,-6.50137296274447,5.97873679466262
"2874",-2.78159791673529,3.12526931818848,-2.78159791673529,3.12526931818848,-3.35730968819386,3.28759054933764,3.8865678423448,6.72716287494599,-3.19106457175363,3.62631369512667,3.33666464127314,6.94891406397091,-3.1867818501525,3.07673972448582,-6.44632343912884,6.00273022591157
"2875",-3.2605686026215,2.69834495543046,-3.2605686026215,2.69834495543046,-4.04739328032216,2.8995598515614,3.8865678423448,6.72716287494599,-3.61283777566799,3.22512868184713,3.33666464127314,6.94891406397091,-3.75483892684118,2.72680724819788,-6.42546297748247,6.02359068755793
"2876",-3.18256907348975,2.76630766252299,-3.18256907348975,2.76630766252299,-3.64767816841452,3.15066529165085,3.8865678423448,6.72716287494599,-3.4831332132307,3.18658831284942,3.33666464127314,6.94891406397091,-3.51216535258915,2.90006545841783,-7.45417898131083,4.99487468372957
"2877",-2.98075869308386,3.00237609741491,-2.98075869308386,3.00237609741491,-3.44817268196116,3.21981415620456,3.8865678423448,6.72716287494599,-3.37482878048936,3.23636409075271,3.33666464127314,6.94891406397091,-3.42844672492865,2.92593176460797,-6.0051909170095,6.4438627480309
"2878",-3.27711569632542,2.75893167342242,-3.27711569632542,2.75893167342242,-3.64582637168325,3.06377075425673,3.8865678423448,6.72716287494599,-3.57992320722675,3.4862572663993,3.33666464127314,6.94891406397091,-3.73315587094394,2.88679821724519,-7.15741508789993,5.29163857714047
"2879",-3.155311538896,2.7972871850905,-3.155311538896,2.7972871850905,-3.52718255254809,3.08477499530232,3.8865678423448,6.72716287494599,-3.26533721001649,3.15135358084078,3.33666464127314,6.94891406397091,-3.53237623567628,2.97411714693223,-6.67824036045779,5.77081330458261
"2880",-2.85447095368837,3.67539870129876,-2.85447095368837,3.67539870129876,-3.35859007919106,3.49020057609925,3.8865678423448,6.72716287494599,-2.90817919126004,3.49206475168834,3.33666464127314,6.94891406397091,-3.31389841904118,3.11286772713627,-5.73267526521678,6.71637839982362
"2881",-3.18256907348975,2.66316504369351,-3.18256907348975,2.66316504369351,-3.72946024414699,3.02379445659956,3.8865678423448,6.72716287494599,-3.58212899665397,3.02424053231793,3.33666464127314,6.94891406397091,-3.6336990895164,2.61539991599466,-5.80693042869265,6.64212323634775
"2882",-3.80748397567546,2.61077351706409,-3.80748397567546,2.61077351706409,-3.98115780933189,2.80844530606485,3.8865678423448,6.72716287494599,-3.68408397833859,2.81149886082375,3.33666464127314,6.94891406397091,-3.84163229098979,2.63901026977717,-7.83036696796519,4.72259293393454
"2883",-2.9999885655822,3.34554692443118,-2.9999885655822,3.34554692443118,-3.52718255254809,3.32856207457117,3.8865678423448,6.72716287494599,-3.15372802976453,3.33929728760413,3.33666464127314,6.94891406397091,-3.37204833101158,3.02742527626428,-7.10012512460861,5.34892854043179
"2884",-2.89621656099269,3.6205887728121,-2.89621656099269,3.6205887728121,-3.28554844711485,3.51236326740124,3.8865678423448,6.72716287494599,-3.23647926341877,3.4305594405846,3.33666464127314,6.94891406397091,-3.6109763033623,3.12518929737663,-6.03958908207398,6.51337081982575
"2885",-3.11257997580254,2.9831052033862,-3.11257997580254,2.9831052033862,-3.72946024414699,3.32617005362718,3.8865678423448,6.72716287494599,-3.64879056945569,3.4514317918656,3.33666464127314,6.94891406397091,-3.6109763033623,3.18394100500887,-6.16357219611094,6.28548146892946
"2886",-3.41168456645292,2.91378746691773,-3.41168456645292,2.91378746691773,-4.09120096485079,2.80663596304596,3.8865678423448,6.72716287494599,-3.80505997550768,3.24348040300998,3.33666464127314,6.94891406397091,-4.00599866864713,2.86791076123125,-5.85244923131005,6.59660443373035
"2887",-2.89621656099269,3.10455906326463,-2.89621656099269,3.10455906326463,-3.81141747763304,3.02971392891402,3.8865678423448,6.72716287494599,-3.34185506258608,3.40768500811484,3.33666464127314,6.94891406397091,-3.36563630037584,2.93219712795881,-6.23439180113199,6.21466186390841
"2888",-3.15770362041593,2.93711469978762,-3.15770362041593,2.93711469978762,-3.7964381980213,3.07237935133294,3.8865678423448,6.72716287494599,-3.4831332132307,3.32810154490346,3.33666464127314,6.94891406397091,-3.67406614875454,2.72680724819788,-6.16644746612341,6.38651243577632
"2889",-3.3807032834195,2.66316504369351,-3.3807032834195,2.66316504369351,-3.86046593252698,2.90301496954514,3.8865678423448,6.72716287494599,-3.86945451328473,3.24802060603737,3.33666464127314,6.94891406397091,-3.85515816202393,2.70636971144129,-7.27075333810602,5.17830032693438
"2890",-3.26925421256059,2.62832462641196,-3.26925421256059,2.62832462641196,-3.58258468818675,3.24996730140985,3.8865678423448,6.72716287494599,-3.37482878048936,3.4891374641389,3.33666464127314,6.94891406397091,-3.53540539477605,3.00105124852928,-7.30481411129854,5.14423955374186
"2891",-3.04513631759423,3.04638767944915,-3.04513631759423,3.04638767944915,-3.43227061711494,3.36127108726152,3.8865678423448,6.72716287494599,-3.28375358745474,3.38547453886783,3.33666464127314,6.94891406397091,-3.2347782726585,3.0399424765673,-5.99878516186585,6.45026850317455
"2892",-3.46433270601517,2.69834495543046,-3.46433270601517,2.69834495543046,-3.631431319345,3.19666573172592,3.8865678423448,6.72716287494599,-3.52011497198714,3.23758641275762,3.33666464127314,6.94891406397091,-3.52251682348169,2.91262714306227,-6.39170984188857,6.08839991551852
"2893",-3.03676866917784,2.9753119100475,-3.03676866917784,2.9753119100475,-3.65609041219585,3.27238331198918,3.8865678423448,6.72716287494599,-3.47333560679077,3.47092636824391,3.33666464127314,6.94891406397091,-3.37204833101158,3.10767098979129,-7.00911374434501,5.43993992069539
"2894",-2.40023878851245,3.69618314966034,-2.40023878851245,3.69618314966034,-2.76031585539885,4.14905064834177,3.8865678423448,6.72716287494599,-2.79186422681084,3.82821862879637,3.33666464127314,6.94891406397091,-3.00769109003365,3.36207636134859,-4.24418697734257,8.20486668769783
"2895",-3.17957368062209,2.8733031796739,-3.17957368062209,2.8733031796739,-3.59223363225751,3.21574509676462,3.8865678423448,6.72716287494599,-3.42814491269048,3.53593739300113,3.33666464127314,6.94891406397091,-3.38858184099756,2.95992856443312,-6.9192749692211,5.5297786958193
"2896",-3.18290311405431,2.84574549782482,-3.18290311405431,2.84574549782482,-3.60782186413041,3.15345128044614,3.8865678423448,6.72716287494599,-3.64871934248468,3.26898762341577,3.33666464127314,6.94891406397091,-3.71550643625604,2.95010566768781,-6.65130548877779,5.79774817626261
"2897",-3.28029672163979,2.91378746691773,-3.28029672163979,2.91378746691773,-3.65480859399101,3.16833823865615,3.8865678423448,6.72716287494599,-3.54464112418166,3.3307038153581,3.33666464127314,6.94891406397091,-3.51387192501478,3.00646743232357,-7.28329631977435,5.16575734526605
"2898",-3.80748397567546,2.54563150806184,-3.80748397567546,2.54563150806184,-3.99606607767429,2.80844530606485,3.8865678423448,6.72716287494599,-3.61283777566799,3.0229707141033,3.33666464127314,6.94891406397091,-3.71104953014546,2.72680724819788,-7.51804733486096,4.93100633017944
"2899",-2.78382974126777,3.06661346080941,-2.78382974126777,3.06661346080941,-3.34929789230695,3.36127108726152,3.8865678423448,6.72716287494599,-3.18585173577832,3.53593739300113,3.33666464127314,6.94891406397091,-3.08288195301595,2.93219712795881,-5.94813054434,6.53197921306709
"2900",-3.29626058121473,2.74563890393814,-3.29626058121473,2.74563890393814,-3.57257856649571,3.15345128044614,3.8865678423448,6.72716287494599,-3.62379509567353,3.24802060603737,3.33666464127314,6.94891406397091,-3.64232948929084,2.89992724153646,-6.98650828532213,5.46254537971828
"2901",-2.64798387036701,3.49094011483137,-2.64798387036701,3.49094011483137,-3.0624173932083,3.87384467544041,3.8865678423448,6.72716287494599,-2.83742872142225,3.82821862879637,3.33666464127314,6.94891406397091,-3.1624603250635,3.08204735149517,-5.25247679978962,7.19657686525078
"2902",-3.18178175267041,2.58885578689746,-3.18178175267041,2.58885578689746,-3.7124751554163,3.06377075425673,3.8865678423448,6.72716287494599,-3.40715430524875,3.52611951485033,3.33666464127314,6.94891406397091,-3.44448358125289,3.08204735149517,-6.71974401053028,5.72930965451012
"2903",-3.22375884256709,2.76460386809235,-3.22375884256709,2.76460386809235,-3.50004701024802,3.43694679981139,3.8865678423448,6.72716287494599,-3.26531208562964,3.62751182587011,3.33666464127314,6.94891406397091,-3.43715734965231,3.11711338249429,-6.44553439989657,6.00351926514383
"2904",-3.5086357868364,2.69816353521563,-3.5086357868364,2.69816353521563,-3.76159212724402,2.82987710203011,3.8865678423448,6.72716287494599,-3.58212899665397,2.81161507187564,3.33666464127314,6.94891406397091,-3.64525047504864,2.63901026977717,-7.3719069854561,5.0771466795843
"2905",-3.22375884256709,2.74564525178702,-3.22375884256709,2.74564525178702,-3.65445131145644,3.06505257246157,3.8865678423448,6.72716287494599,-3.58212899665397,3.3307038153581,3.33666464127314,6.94891406397091,-3.72166909735032,2.86791076123125,-7.50552633776428,4.94352732727612
"2906",-3.2876876681118,2.57405205715938,-3.2876876681118,2.57405205715938,-3.52806239782967,3.34493937107158,3.8865678423448,6.72716287494599,-3.28375358745474,3.36506641917549,3.33666464127314,6.94891406397091,-3.26655535028546,3.0530240563315,-6.75709702196601,5.69195664307439
"2907",-2.69473869098949,3.36606492047935,-2.69473869098949,3.36606492047935,-3.22976217447221,3.41738040643936,3.8865678423448,6.72716287494599,-2.90817919126004,3.62751182587011,3.33666464127314,6.94891406397091,-3.26655535028546,3.18394100500887,-5.82969320282041,6.61936046221999
"2908",-3.19792798190131,2.69816353521563,-3.19792798190131,2.69816353521563,-3.7124751554163,3.19267861390449,3.8865678423448,6.72716287494599,-3.60975748209297,3.35732589608563,3.33666464127314,6.94891406397091,-3.65184503263858,3.1802802663192,-6.09420184944771,6.35485181559269
"2909",-2.98057268602296,3.14757115415994,-2.98057268602296,3.14757115415994,-3.41651883705772,3.28759054933764,3.8865678423448,6.72716287494599,-3.02742161117593,3.34171945697714,3.33666464127314,6.94891406397091,-3.28850469113984,3.0399424765673,-6.2404053286641,6.2086483363763
"2910",-2.91810657651247,3.14710519941425,-2.91810657651247,3.14710519941425,-3.39129909188141,3.43431271933773,3.8865678423448,6.72716287494599,-3.21227360503927,3.53746825375639,3.33666464127314,6.94891406397091,-3.64525047504864,3.02742527626428,-6.18587911020408,6.26317455483632
"2911",-2.9999885655822,2.89675362431341,-2.9999885655822,2.89675362431341,-3.50004701024802,3.32856207457117,3.8865678423448,6.72716287494599,-3.28375358745474,3.49189382951143,3.33666464127314,6.94891406397091,-3.26932853876941,3.16738335519462,-6.12541000792585,6.32364365711455
"2912",-3.60886918147265,2.8312792033519,-3.60886918147265,2.8312792033519,-3.88799669024845,3.02379445659956,3.8865678423448,6.72716287494599,-3.54464112418166,3.18658831284942,3.33666464127314,6.94891406397091,-3.67406614875454,2.90999074073993,-6.89732683374212,5.55172683129828
"2913",-3.40245414743896,2.79061372848418,-3.40245414743896,2.79061372848418,-3.88998406442246,3.02971392891402,3.8865678423448,6.72716287494599,-3.64922418967815,3.36057018249538,3.33666464127314,6.94891406397091,-3.75931866469712,2.82423170245383,-6.97352027089404,5.47553339414636
"2914",-3.12627040746215,2.765289154994,-3.12627040746215,2.765289154994,-3.52806239782967,3.28759054933764,3.8865678423448,6.72716287494599,-3.29348724927268,3.51539876875537,3.33666464127314,6.94891406397091,-3.35763388270344,3.00105124852928,-6.68044084406494,5.76861282097546
"2915",-3.00943566691067,3.06661346080941,-3.00943566691067,3.06661346080941,-3.58962722714384,3.16833823865615,3.8865678423448,6.72716287494599,-3.47188656487688,3.18263896060526,3.33666464127314,6.94891406397091,-3.24999177969662,3.06505062551252,-5.76724333590113,6.68181032913927
"2916",-3.16839591579191,2.9753119100475,-3.16839591579191,2.9753119100475,-3.57257856649571,3.21981415620456,3.8865678423448,6.72716287494599,-3.28375358745474,3.24802060603737,3.33666464127314,6.94891406397091,-3.75272475115316,2.84151504184843,-6.3073357271247,6.1417179379157
"2917",-3.2876876681118,2.53321839164706,-3.2876876681118,2.53321839164706,-3.61193840946791,3.31334772725849,3.8865678423448,6.72716287494599,-3.57992320722675,3.45300654667286,3.33666464127314,6.94891406397091,-3.98923721462111,3.0530240563315,-6.49562406098143,5.95342960405897
"2918",-2.65580383958504,3.69618314966034,-2.65580383958504,3.69618314966034,-3.35730968819386,3.48977667808608,3.8865678423448,6.72716287494599,-3.37897150746121,3.4305594405846,3.33666464127314,6.94891406397091,-3.5542086669186,3.08204735149517,-6.08611642474449,6.36293724029592
"2919",-3.21699478889141,2.94247104067996,-3.21699478889141,2.94247104067996,-3.65445131145644,3.21066169895445,3.8865678423448,6.72716287494599,-3.42814491269048,3.17333437821511,3.33666464127314,6.94891406397091,-3.52251682348169,2.88679821724519,-5.30971912939127,7.17039062801581
"2920",-3.35370339751386,2.69799417313,-3.35370339751386,2.69799417313,-3.92871733382227,2.69029220566595,3.8865678423448,6.72716287494599,-3.90668876106809,3.13061610946216,3.33666464127314,6.94891406397091,-4.14528996352926,2.540595046621,-7.17151162508833,5.27754203995207
