"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4050",-2.07576687408376,2.09981713778882,-2.07576687408376,2.09981713778882,-3.51357870051875,3.56381540524463,3.10838307976893,7.53420778834217,-3.40480718725094,2.8915205005938,3.74317858844074,6.2773356811429,-3.75540189103961,2.96675102305833,-6.48833727958278,6.28828763456467
"4051",-1.96935274032721,1.8692260943819,-1.96935274032721,1.8692260943819,-3.74721517926855,3.4000648113536,3.10838307976893,7.53420778834217,-3.22926357008369,3.0850623869326,3.74317858844074,6.2773356811429,-3.30164136269065,2.97604276245292,-7.25426121753261,5.52236369661484
"4052",-2.18702168071781,1.82876160058805,-2.18702168071781,1.82876160058805,-3.83850601098593,3.31780819589465,3.10838307976893,7.53420778834217,-3.34300064728592,2.92361667480975,3.74317858844074,6.2773356811429,-3.45469121546938,2.84856026556714,-7.04527422879869,5.73135068534876
"4053",-2.38045679732351,1.76824428649457,-2.38045679732351,1.76824428649457,-3.61149794288791,3.43906472576271,3.10838307976893,7.53420778834217,-3.50467752086268,2.85305258285459,3.74317858844074,6.2773356811429,-3.72877062377081,2.88420474645787,-7.40350193994285,5.37312297420459
"4054",-1.88781158883924,2.07742567266151,-1.88781158883924,2.07742567266151,-3.73889249995621,3.429591587711,3.10838307976893,7.53420778834217,-3.22593491555783,3.04140608604233,3.74317858844074,6.2773356811429,-3.72885877992494,3.01068901082076,-6.67394889350131,6.10267602064614
"4055",-2.29882513683517,1.90493481140087,-2.29882513683517,1.90493481140087,-3.97524328257258,3.32326635131067,3.10838307976893,7.53420778834217,-3.45161489054276,2.85425934404895,3.74317858844074,6.2773356811429,-3.51305939944712,2.84856026556714,-7.39884719840802,5.37777771573943
"4056",-1.67057096302177,2.31692981977879,-1.67057096302177,2.31692981977879,-3.36382420253536,3.60555900133455,3.10838307976893,7.53420778834217,-3.19164206807161,3.02782289201742,3.74317858844074,6.2773356811429,-3.51305939944712,3.20489945025798,-6.86272685418986,5.91389805995759
"4057",-2.03467043314204,1.91850863330635,-2.03467043314204,1.91850863330635,-3.63430057409842,3.64845529420595,3.10838307976893,7.53420778834217,-3.35004381273694,3.09375318541877,3.74317858844074,6.2773356811429,-3.41482753746259,2.88075071245954,-6.04379967225233,6.85449835163509
"4058",-2.35905166433903,1.83663020426018,-2.35905166433903,1.83663020426018,-3.83850601098593,3.43906472576271,3.10838307976893,7.53420778834217,-3.52413882505233,2.8915205005938,3.74317858844074,6.2773356811429,-3.75856007540859,2.91610686371775,-7.71999856339997,5.17829946048746
"4059",-2.44642398978226,1.9096517410724,-2.44642398978226,1.9096517410724,-3.74505051565564,3.30756313061328,3.10838307976893,7.53420778834217,-3.56078770342033,2.7026464394113,3.74317858844074,6.2773356811429,-3.62207901647925,2.91610686371775,-9.36967110557897,3.52862691830845
"4060",-1.67057096302177,2.50591054699752,-1.67057096302177,2.50591054699752,-3.24943175345328,3.70824826853387,3.10838307976893,7.53420778834217,-3.06025606616988,3.27700657278851,3.74317858844074,6.2773356811429,-3.12739262621793,3.18007224796941,-5.80684993254533,6.96977498160211
"4061",-2.30673682301575,1.67896555337552,-2.30673682301575,1.67896555337552,-3.83850601098593,3.45846805671444,3.10838307976893,7.53420778834217,-3.30446063839292,2.94831173348324,3.74317858844074,6.2773356811429,-3.72791857286847,2.88075071245954,-7.72207710737524,5.05454780677221
"4062",-1.87421812099183,2.21126148800207,-1.87421812099183,2.21126148800207,-3.23758708374996,3.68722211494026,3.10838307976893,7.53420778834217,-3.2294835757927,3.06798688582154,3.74317858844074,6.2773356811429,-3.37218815056648,3.08033304361397,-6.1423894192215,6.63423549492594
"4063",-2.06113043127368,1.69771106758019,-2.06113043127368,1.69771106758019,-3.74721517926855,3.31864187256898,3.10838307976893,7.53420778834217,-3.32935532882564,2.8497537823787,3.74317858844074,6.2773356811429,-3.40043192851824,2.76032318247365,-7.33099600287534,5.44562891127211
"4064",-2.30673682301575,1.86095460532984,-2.30673682301575,1.86095460532984,-3.80746592321661,3.43906472576271,3.10838307976893,7.53420778834217,-3.40480718725094,2.94831173348324,3.74317858844074,6.2773356811429,-3.90215644358118,2.88420474645787,-7.34604632936774,5.55225169451968
"4065",-2.32557984831218,1.74654521720951,-2.32557984831218,1.74654521720951,-3.87828770473709,3.30039593421142,3.10838307976893,7.53420778834217,-3.29848351001921,2.86763294682226,3.74317858844074,6.2773356811429,-3.51528459822732,2.84557895090383,-6.84741503045634,5.9292098836911
"4066",-1.82972684751827,2.18506855569044,-1.82972684751827,2.18506855569044,-3.44825122669201,3.55709342507182,3.10838307976893,7.53420778834217,-3.02454442485853,3.09375318541877,3.74317858844074,6.2773356811429,-3.05444972291372,3.11175020516449,-7.41881446156618,5.47948356232124
"4067",-2.05704029802433,1.83329639278945,-2.05704029802433,1.83329639278945,-3.78030140146846,3.47135779639963,3.10838307976893,7.53420778834217,-3.26460853740207,2.9777748400297,3.74317858844074,6.2773356811429,-3.48956663985066,2.82684585098627,-6.90598721313961,5.99231081074781
"4068",-2.31236360566114,1.56552785656515,-2.31236360566114,1.56552785656515,-3.80532868539681,3.54246844901285,3.10838307976893,7.53420778834217,-3.33700791442251,2.9543136601896,3.74317858844074,6.2773356811429,-3.49105845928563,2.79072171451846,-7.28721698120937,5.48940793293808
"4069",-2.30073888244123,1.82876160058805,-2.30073888244123,1.82876160058805,-3.79759210256491,3.49528944391655,3.10838307976893,7.53420778834217,-3.11256921827516,3.1824736024395,3.74317858844074,6.2773356811429,-3.36265593808221,2.8699598360668,-6.95617571766608,5.82044919648137
"4070",-1.97115600800416,2.22690348109153,-1.97115600800416,2.22690348109153,-3.60253083531272,3.49531718119635,3.10838307976893,7.53420778834217,-3.17873152383856,3.27296956253889,3.74317858844074,6.2773356811429,-3.21300631158625,3.24879326907187,-5.8169077822843,6.95971713186315
"4071",-1.99112989555511,1.99519459910156,-1.99112989555511,1.99519459910156,-3.66344544802636,3.40918846369241,3.10838307976893,7.53420778834217,-3.13027330829513,2.98843004419288,3.74317858844074,6.2773356811429,-3.22652795951996,2.89269993485217,-6.72915856072443,6.169139463163
"4072",-2.06714275420073,1.61239010523779,-2.06714275420073,1.61239010523779,-3.72309649612438,3.45846805671444,3.10838307976893,7.53420778834217,-3.32935532882564,3.06237171794608,3.74317858844074,6.2773356811429,-3.40493957672906,3.21872789105832,-5.90821666161727,6.86840825253017
"4073",-1.92983535262778,2.01101807648203,-1.92983535262778,2.01101807648203,-3.29810386294458,3.98494937998854,3.10838307976893,7.53420778834217,-3.22735078086353,3.27439324757916,3.74317858844074,6.2773356811429,-3.39377261389127,3.20653846660659,-5.75024933242906,7.02637558171839
"4074",-2.40819978877347,1.63304482395208,-2.40819978877347,1.63304482395208,-3.91575038067695,3.31780819589465,3.10838307976893,7.53420778834217,-3.72323188657651,2.72363869665584,3.74317858844074,6.2773356811429,-3.73582102154253,2.70916059726907,-9.31911951575022,3.5791785081372
"4075",-2.06903108230776,1.98533109910984,-2.06903108230776,1.98533109910984,-3.78030140146846,3.47110905409232,3.10838307976893,7.53420778834217,-3.40034110017844,2.99935657020625,3.74317858844074,6.2773356811429,-3.78289473226333,2.7506563041519,-6.77034439273947,6.00628052140797
"4076",-1.82327493981558,2.23428347407363,-1.82327493981558,2.23428347407363,-3.5417936189545,3.48867828925362,3.10838307976893,7.53420778834217,-3.2025601475689,3.15685777532702,3.74317858844074,6.2773356811429,-3.6153951295185,3.01172025829773,-6.89958562715279,5.87703928699465
"4077",-2.45821177432321,2.01101807648203,-2.45821177432321,2.01101807648203,-3.85286804686836,3.429591587711,3.10838307976893,7.53420778834217,-3.52413882505233,2.84426310060449,3.74317858844074,6.2773356811429,-3.75856007540859,2.91610686371775,-6.76169301724783,6.01493189689961
"4078",-2.00444616336857,2.14897776768108,-2.00444616336857,2.14897776768108,-3.55481446033663,3.65451059525576,3.10838307976893,7.53420778834217,-3.22735078086353,3.07813973053436,3.74317858844074,6.2773356811429,-3.53951464057161,3.08798152289629,-6.40813373164492,6.36849118250252
"4079",-2.25100324092357,2.00932952930013,-2.25100324092357,2.00932952930013,-3.67165414787024,3.37714721211809,3.10838307976893,7.53420778834217,-3.38109330571633,2.80969873849261,3.74317858844074,6.2773356811429,-3.25575949182663,2.9355779959193,-7.38070207043958,5.39592284370787
"4080",-1.76266553657344,2.03319872844967,-1.76266553657344,2.03319872844967,-3.45938516171253,3.55700656704964,3.10838307976893,7.53420778834217,-3.08240612244083,3.35380805107087,3.74317858844074,6.2773356811429,-3.027785497623,3.10216616386388,-6.50279976663113,6.27382514751631
"4081",-1.96484153581762,2.23428347407363,-1.96484153581762,2.23428347407363,-3.48913336100644,3.79000659275752,3.10838307976893,7.53420778834217,-3.0971122405223,3.32780607159093,3.74317858844074,6.2773356811429,-3.08002017205306,3.18007224796941,-5.0889581008443,7.68766681330314
"4082",-2.04295227672099,1.98821748010661,-2.04295227672099,1.98821748010661,-3.50990877778616,3.62285690471461,3.10838307976893,7.53420778834217,-3.16977636026398,3.21526668335187,3.74317858844074,6.2773356811429,-3.1890599225782,3.24879326907187,-6.60864205290674,6.16798286124071
"4083",-1.99826756299587,1.70853544773951,-1.99826756299587,1.70853544773951,-3.79804339227569,3.33775671730616,3.10838307976893,7.53420778834217,-3.40876069754106,2.83419082485664,3.74317858844074,6.2773356811429,-3.66615312012062,2.69697441545635,-7.46299362307809,5.31363129106935
"4084",-2.07576687408376,1.68909132599324,-2.07576687408376,1.68909132599324,-3.73889249995621,3.3094902718078,3.10838307976893,7.53420778834217,-3.3608580033568,2.8497537823787,3.74317858844074,6.2773356811429,-3.49105845928563,2.80862183865942,-7.59258449288039,5.18404042126706
"4085",-2.05577646649847,2.19822163297763,-2.05577646649847,2.19822163297763,-3.38750225373271,3.68673297016944,3.10838307976893,7.53420778834217,-3.05700218837538,3.27123498962756,3.74317858844074,6.2773356811429,-3.45324449875239,3.24879326907187,-6.56729399707951,6.20933091706794
"4086",-2.18901799108121,1.58368980511902,-2.18901799108121,1.58368980511902,-3.63111313740631,3.38716463518977,3.10838307976893,7.53420778834217,-3.22735078086353,3.10567720450315,3.74317858844074,6.2773356811429,-3.32328945669487,2.84557895090383,-5.95456253261065,6.82206238153679
"4087",-1.76035570675729,2.21126148800207,-1.76035570675729,2.21126148800207,-3.37570681664999,3.65497126493827,3.10838307976893,7.53420778834217,-3.0126846829983,3.27439324757916,3.74317858844074,6.2773356811429,-3.29820686280403,3.21004801366221,-6.59554383237947,6.30275419150796
"4088",-2.30298204625804,2.00541561400077,-2.30298204625804,2.00541561400077,-3.55481446033663,3.47227758899856,3.10838307976893,7.53420778834217,-3.22318465563412,2.92641624699341,3.74317858844074,6.2773356811429,-3.58582899076132,2.91610686371775,-6.90452492627582,5.87209998787163
"4089",-2.31236360566114,1.8692260943819,-2.31236360566114,1.8692260943819,-3.61261247041264,3.59335194301145,3.10838307976893,7.53420778834217,-3.26460853740207,2.92641624699341,3.74317858844074,6.2773356811429,-3.71050889861941,2.97241146671759,-7.47681253295815,5.2998123811893
"4090",-2.45736686519541,1.41449605309353,-2.45736686519541,1.41449605309353,-3.71382894448034,3.0933678881856,3.10838307976893,7.53420778834217,-3.03785544228779,3.13878531266973,3.74317858844074,6.2773356811429,-3.32344467922383,2.75055100961232,-6.47096195291991,6.30566296122754
"4091",-1.78496250832226,2.31986096771633,-1.78496250832226,2.31986096771633,-3.25340268594621,3.57042448472631,3.10838307976893,7.53420778834217,-2.9568250386664,3.30565232382851,3.74317858844074,6.2773356811429,-3.52652777069894,3.30809910848031,-5.98915612038102,6.78746879376643
"4092",-2.2190964884993,1.84333425521459,-2.2190964884993,1.84333425521459,-3.5952851227888,3.64845529420595,3.10838307976893,7.53420778834217,-3.12740580137379,3.18425194590825,3.74317858844074,6.2773356811429,-3.26796250596456,3.27273248309291,-5.81598503647224,6.96063987767521
"4093",-2.13373496719574,1.56552785656515,-2.13373496719574,1.56552785656515,-3.61855271132534,3.4009137919145,3.10838307976893,7.53420778834217,-3.17600729126016,2.93441156659757,3.74317858844074,6.2773356811429,-3.34413830401387,2.97241146671759,-7.25913143578778,5.63916658809964
"4094",-1.92863374657717,1.98821748010661,-1.92863374657717,1.98821748010661,-3.63430057409842,3.429591587711,3.10838307976893,7.53420778834217,-3.3608580033568,2.8186269551828,3.74317858844074,6.2773356811429,-3.26796250596456,2.8763256317048,-6.69024630359499,6.08637861055246
"4095",-1.93819432273092,1.98764092892599,-1.93819432273092,1.98764092892599,-3.60842690819622,3.43906472576271,3.10838307976893,7.53420778834217,-3.09021776490941,2.9777748400297,3.74317858844074,6.2773356811429,-3.4076606482969,2.84557895090383,-7.8409517154596,4.93567319868785
"4096",-2.14847064307145,1.93690812651913,-2.14847064307145,1.93690812651913,-3.63430057409842,3.65024083283543,3.10838307976893,7.53420778834217,-3.00028545573929,3.22334506174408,3.74317858844074,6.2773356811429,-3.33967007697995,2.8699598360668,-4.92792090309539,7.84870401105205
"4097",-1.67201698088199,2.29740039730308,-1.67201698088199,2.29740039730308,-3.107212771399,3.68673297016944,3.10838307976893,7.53420778834217,-2.9677841593208,3.47125471782016,3.74317858844074,6.2773356811429,-2.99091003203114,3.24879326907187,-5.42056491594797,7.35605999819948
"4098",-2.39045075549974,1.69771106758019,-2.39045075549974,1.69771106758019,-3.66785335943577,3.3190511921187,3.10838307976893,7.53420778834217,-3.24331879788446,2.83419082485664,3.74317858844074,6.2773356811429,-3.35579246853129,2.82684585098627,-6.73631811766168,6.04030679648576
"4099",-2.38435593878856,1.48519939591859,-2.38435593878856,1.48519939591859,-3.54035118046012,3.49528944391655,3.10838307976893,7.53420778834217,-3.23876506813922,2.92778374148367,3.74317858844074,6.2773356811429,-3.49971803459253,2.83698536436482,-7.34039667408395,5.55790134980347
"4100",-2.39045075549974,1.61674614689714,-2.39045075549974,1.61674614689714,-3.7060537654698,3.32559180082126,3.10838307976893,7.53420778834217,-3.26278474215847,3.14610870921135,3.74317858844074,6.2773356811429,-3.33113554713846,2.84856026556714,-8.24007205052941,4.53655286361804
"4101",-1.98697419060311,1.86758707774397,-1.98697419060311,1.86758707774397,-3.47484227412893,3.57042448472631,3.10838307976893,7.53420778834217,-3.05587410303663,3.08057359378654,3.74317858844074,6.2773356811429,-3.21300631158625,3.00682546448831,-6.14533525084637,6.63128966330108
"4102",-2.02465411459688,1.97571967336078,-2.02465411459688,1.97571967336078,-3.51601743628454,3.53415564042194,3.10838307976893,7.53420778834217,-3.10690973840948,3.09375318541877,3.74317858844074,6.2773356811429,-3.31881963536184,3.01801714741285,-6.03731291603668,6.86098510785075
"4103",-2.47157199970269,1.42000779070564,-2.47157199970269,1.42000779070564,-3.81011818612117,3.46050360928253,3.10838307976893,7.53420778834217,-3.27478025849752,3.21526668335187,3.74317858844074,6.2773356811429,-3.31577051631648,2.96369511085705,-6.77422698842536,6.00239792572208
"4104",-1.85010951374582,2.1942828147144,-1.85010951374582,2.1942828147144,-3.47484227412893,3.56381540524463,3.10838307976893,7.53420778834217,-3.10690973840948,3.33089227771052,3.74317858844074,6.2773356811429,-3.40493957672906,3.32452548026874,-5.5406366487265,7.23598826542095
"4105",-2.00145141847377,2.00541561400077,-2.00145141847377,2.00541561400077,-3.74907612129819,3.47987028733934,3.10838307976893,7.53420778834217,-3.20677077012776,3.15685777532702,3.74317858844074,6.2773356811429,-3.74405115544204,2.82109483114174,-6.31641941510874,6.46020549903871
"4106",-2.48876238658328,1.70035299287736,-2.48876238658328,1.70035299287736,-3.73561330082569,3.46050360928253,3.10838307976893,7.53420778834217,-3.12740580137379,3.25009032267753,3.74317858844074,6.2773356811429,-3.12398183015794,2.91614093795006,-7.38893173296534,5.38769318118211
"4107",-1.99112989555511,1.77990838063083,-1.99112989555511,1.77990838063083,-3.75575877688578,3.28040169850286,3.10838307976893,7.53420778834217,-3.23876506813922,3.27123498962756,3.74317858844074,6.2773356811429,-3.18329236749131,2.97604276245292,-7.31512397573562,5.46150093841183
"4108",-2.03467043314204,2.08318772858034,-2.03467043314204,2.08318772858034,-3.48913336100644,3.42757889142322,3.10838307976893,7.53420778834217,-3.10690973840948,3.44232028350797,3.74317858844074,6.2773356811429,-3.02726393008781,3.11790730423918,-6.86611808087978,5.91050683326767
"4109",-2.44014968409063,1.32225571678491,-2.44014968409063,1.32225571678491,-3.69014865886077,3.38429639796924,3.10838307976893,7.53420778834217,-3.2992154304783,2.94831173348324,3.74317858844074,6.2773356811429,-3.58237090345855,2.78789830071633,-6.36445248622681,6.53384553766062
"4110",-2.14713936755395,1.61674614689714,-2.14713936755395,1.61674614689714,-3.72309649612438,3.37442102042774,3.10838307976893,7.53420778834217,-3.2294835757927,3.1415273841163,3.74317858844074,6.2773356811429,-3.36810573241681,3.23942202900084,-6.49973490663791,6.27689000750954
"4111",-1.99112989555511,2.07635374449628,-1.99112989555511,2.07635374449628,-3.47484227412893,3.53415564042194,3.10838307976893,7.53420778834217,-3.10690973840948,3.02564631428357,3.74317858844074,6.2773356811429,-3.43168643739491,3.10216616386388,-6.87096502304235,5.90565989110509
"4112",-2.13125048878614,1.72808011748952,-2.13125048878614,1.72808011748952,-3.54035118046012,3.4009137919145,3.10838307976893,7.53420778834217,-3.17873152383856,3.0850623869326,3.74317858844074,6.2773356811429,-3.36265593808221,2.96643329314706,-7.33105103762602,5.44557387652143
"4113",-2.33999215978035,1.98821748010661,-2.33999215978035,1.98821748010661,-3.61149794288791,3.43906472576271,3.10838307976893,7.53420778834217,-3.44581334164273,2.71904991790788,3.74317858844074,6.2773356811429,-3.58237090345855,2.91610686371775,-9.34967510664056,3.42694980750688
"4114",-2.44014968409063,1.49699339475971,-2.44014968409063,1.49699339475971,-3.92665721733203,2.99837898751064,3.10838307976893,7.53420778834217,-3.56078770342033,2.80499138609113,3.74317858844074,6.2773356811429,-3.6946940840283,2.7247555095495,-8.29990574134176,4.59839228254567
"4115",-2.08337591319799,2.00552551812989,-2.08337591319799,2.00552551812989,-3.63111313740631,3.37999399599817,3.10838307976893,7.53420778834217,-3.22926357008369,3.11545973324867,3.74317858844074,6.2773356811429,-3.31027662334722,3.11790730423918,-7.1246702569157,5.65195465723175
"4116",-2.20750167716521,1.87377851469145,-2.20750167716521,1.87377851469145,-3.71382894448034,3.37442102042775,3.10838307976893,7.53420778834217,-3.33607293834778,2.86763294682226,3.74317858844074,6.2773356811429,-3.32328945669487,2.84856026556714,-5.9235211986332,6.85310371551424
"4117",-2.38045679732351,1.76074889400181,-2.38045679732351,1.76074889400181,-3.78411940264291,3.58128677185466,3.10838307976893,7.53420778834217,-3.06472425378807,3.21526668335187,3.74317858844074,6.2773356811429,-3.40043192851824,3.067087298615,-6.13358050454664,6.76471751934078
"4118",-2.29882513683517,2.07688415958103,-2.29882513683517,2.07688415958103,-3.61149794288791,3.38429639796924,3.10838307976893,7.53420778834217,-3.2992154304783,2.90032476387296,3.74317858844074,6.2773356811429,-3.22868623169217,3.01155471742767,-6.36048396928682,6.41614094486062
"4119",-2.30298204625804,2.00552551812989,-2.30298204625804,2.00552551812989,-3.61149794288791,3.52364747336668,3.10838307976893,7.53420778834217,-3.34177192253577,2.92361667480975,3.74317858844074,6.2773356811429,-3.62207901647925,2.94629304777709,-8.63762062540771,4.13900428873974
"4120",-2.57259906608829,1.28637080103313,-2.57259906608829,1.28637080103313,-3.82395250419215,3.30704698072588,3.10838307976893,7.53420778834217,-3.30767911673646,2.93441156659757,3.74317858844074,6.2773356811429,-3.45974196253621,2.75055100961232,-7.9068995399488,4.86972537419864
"4121",-2.47157199970269,1.41449605309353,-2.47157199970269,1.41449605309353,-3.7060537654698,3.12279044589522,3.10838307976893,7.53420778834217,-3.08190644001342,2.9543136601896,3.74317858844074,6.2773356811429,-3.4076606482969,2.53546152075414,-7.74234400333292,5.03428091081453
"4122",-2.42574091889837,1.57460952825369,-2.42574091889837,1.57460952825369,-3.66522860959841,3.478416252664,3.10838307976893,7.53420778834217,-3.2992154304783,2.80499138609113,3.74317858844074,6.2773356811429,-3.38960611538206,2.84557895090383,-6.49573556757916,6.28088934656829
"4123",-2.23207907559865,2.0208573369362,-2.23207907559865,2.0208573369362,-3.47484227412893,3.67617662922497,3.10838307976893,7.53420778834217,-3.40876069754106,2.98843004419288,3.74317858844074,6.2773356811429,-3.72791857286847,3.11083172626968,-5.74779683144349,7.02882808270395
"4124",-2.30224065210668,1.76604332413908,-2.30224065210668,1.76604332413908,-3.72654589850953,3.26471639721077,3.10838307976893,7.53420778834217,-3.3040984972274,3.30951920889016,3.74317858844074,6.2773356811429,-3.08002017205306,3.00497219049127,-6.97712159143623,5.92117643245119
"4125",-1.94979201872247,2.22391841711091,-1.94979201872247,2.22391841711091,-3.40887343977448,3.62285690471461,3.10838307976893,7.53420778834217,-3.22593491555783,3.18650408599645,3.74317858844074,6.2773356811429,-3.56365244793846,3.21872789105832,-5.66642955520644,7.11019535894101
"4126",-1.87877054130138,2.18506855569044,-1.87877054130138,2.18506855569044,-3.29810386294458,3.74644159747458,3.10838307976893,7.53420778834217,-3.05587410303663,3.38808949882008,3.74317858844074,6.2773356811429,-2.98638516660151,3.16600001585075,-6.19933530686401,6.57728960728344
"4127",-2.05704029802433,2.04525267205444,-2.05704029802433,2.04525267205444,-3.60253083531272,3.61105105866108,3.10838307976893,7.53420778834217,-3.10690973840948,3.31048631761217,3.74317858844074,6.2773356811429,-3.26796250596456,3.28541796549884,-6.0016533129259,6.77497160122154
"4128",-2.33999215978035,1.60085726812933,-2.33999215978035,1.60085726812933,-3.50104027307658,3.64845529420595,3.10838307976893,7.53420778834217,-3.17600729126016,2.98843004419288,3.74317858844074,6.2773356811429,-3.34970178992904,2.81985269096655,-5.64375607166745,7.13286884248
"4129",-2.30673682301575,1.9096517410724,-2.30673682301575,1.9096517410724,-3.79804339227569,3.52364747336668,3.10838307976893,7.53420778834217,-3.30276238310137,3.04249728299322,3.74317858844074,6.2773356811429,-3.62207901647925,2.97241146671759,-6.3600154232758,6.41660949087164
"4130",-2.06676679233938,1.97571967336078,-2.06676679233938,1.97571967336078,-3.42075600864303,3.80400533083839,3.10838307976893,7.53420778834217,-3.15054513125706,3.2170979921737,3.74317858844074,6.2773356811429,-3.36265593808221,3.20489945025798,-5.54074728485532,7.23587762929213
"4131",-2.30298204625804,1.60085726812933,-2.30298204625804,1.60085726812933,-3.44143428663173,3.70333554141664,3.10838307976893,7.53420778834217,-3.12740580137379,3.13878531266973,3.74317858844074,6.2773356811429,-3.42404840536211,3.18695048267766,-6.43652520065812,6.34009971348932
"4132",-2.54507223264748,1.37450111373028,-2.54507223264748,1.37450111373028,-3.80541250607777,3.37999399599817,3.10838307976893,7.53420778834217,-3.2294835757927,3.13878531266973,3.74317858844074,6.2773356811429,-3.52989789719747,2.75055100961232,-7.93601701974901,4.84060789439844
"4133",-2.01037839583941,2.1133550167368,-2.01037839583941,2.1133550167368,-3.51259613518614,3.53415564042194,3.10838307976893,7.53420778834217,-3.06472425378807,3.21227449309304,3.74317858844074,6.2773356811429,-3.41482753746259,3.10510429644473,-7.78224903419541,4.99437587995203
"4134",-1.91923503509523,2.21126148800207,-1.91923503509523,2.21126148800207,-3.65010104544963,3.49888056789127,3.10838307976893,7.53420778834217,-3.03803081009052,3.17191715697179,3.74317858844074,6.2773356811429,-3.62002538187381,3.15356740320798,-6.43147177093988,6.34515314320757
"4135",-1.92263911819224,2.07635374449628,-1.92263911819224,2.07635374449628,-3.46332813589688,3.5563506337724,3.10838307976893,7.53420778834217,-3.27478025849752,2.983879389074,3.74317858844074,6.2773356811429,-3.39377261389127,3.00497219049127,-6.01402924276823,6.76259567137922
"4136",-2.45736686519541,1.67222976159952,-2.45736686519541,1.67222976159952,-3.74721517926855,3.24425188801836,3.10838307976893,7.53420778834217,-3.13027330829513,3.11416136638303,3.74317858844074,6.2773356811429,-3.38670874049723,2.7893127478461,-7.68849373167161,5.08813118247584
"4137",-2.29882513683517,2.22690348109153,-2.29882513683517,2.22690348109153,-3.72078478697014,3.48325307206916,3.10838307976893,7.53420778834217,-3.47487077131693,3.1415273841163,3.74317858844074,6.2773356811429,-3.72877062377081,3.12629996123878,-5.74161240792651,7.03501250622093
"4138",-2.56638585771658,1.28231622069057,-2.56638585771658,1.28231622069057,-3.83142694324673,3.13589597801561,3.10838307976893,7.53420778834217,-3.32935532882564,2.983879389074,3.74317858844074,6.2773356811429,-3.43842407951224,2.8699598360668,-7.84477362449048,4.93185128965696
"4139",-2.00526172001659,2.00552551812989,-2.00526172001659,2.00552551812989,-3.61149794288791,3.45846805671444,3.10838307976893,7.53420778834217,-3.15765773055644,3.19677404897971,3.74317858844074,6.2773356811429,-3.52652777069894,3.12090004645157,-6.62799469894082,6.14863021520663
"4140",-2.42574091889837,1.38518187811074,-2.42574091889837,1.38518187811074,-3.67165414787024,3.49528944391655,3.10838307976893,7.53420778834217,-3.34177192253577,2.8497537823787,3.74317858844074,6.2773356811429,-3.49569751980308,2.82684585098627,-6.55596362958166,6.22066128456579
"4141",-2.00444616336857,2.1566488554733,-2.00444616336857,2.1566488554733,-3.57841581349662,3.56381540524463,3.10838307976893,7.53420778834217,-3.48898388255315,2.76251676976623,3.74317858844074,6.2773356811429,-3.73867427252117,2.97241146671759,-6.44231966313715,6.45597836075027
"4142",-2.31703983598192,1.91850863330635,-2.31703983598192,1.91850863330635,-3.61149794288791,3.66091681695119,3.10838307976893,7.53420778834217,-3.48164284069581,3.06798688582154,3.74317858844074,6.2773356811429,-3.46116619835493,3.01172025829773,-6.40853043208032,6.48976759180711
"4143",-2.40819978877347,1.66010751201892,-2.40819978877347,1.66010751201892,-3.78030140146846,3.48325307206916,3.10838307976893,7.53420778834217,-3.38495515275608,3.09043240019458,3.74317858844074,6.2773356811429,-3.51528459822732,2.94629304777709,-7.61298210909851,5.16364280504894
"4144",-2.1464521556455,2.16885448792256,-2.1464521556455,2.16885448792256,-3.48309425993524,3.49888056789127,3.10838307976893,7.53420778834217,-3.22318465563412,2.90032476387296,3.74317858844074,6.2773356811429,-3.32328945669487,3.10510429644473,-7.02739321907066,5.74923169507679
"4145",-2.56884277341171,1.28637080103313,-2.56884277341171,1.28637080103313,-3.74721517926855,3.30704698072588,3.10838307976893,7.53420778834217,-3.26278474215847,2.983879389074,3.74317858844074,6.2773356811429,-3.49971803459253,2.75055100961232,-7.99079764232049,4.78582727182696
"4146",-1.99245911764704,1.86095460532984,-1.99245911764704,1.86095460532984,-3.66344544802636,3.31864187256898,3.10838307976893,7.53420778834217,-3.10690973840948,3.09375318541877,3.74317858844074,6.2773356811429,-3.03603891919245,2.96369511085705,-6.70102019581024,6.07560471833721
"4147",-1.85010951374582,2.22391841711091,-1.85010951374582,2.22391841711091,-3.38750225373271,3.69547983898618,3.10838307976893,7.53420778834217,-3.1707725619058,3.33327597842634,3.74317858844074,6.2773356811429,-3.57187998955922,3.28541796549884,-6.85451485101047,5.92211006313698
"4148",-2.2373864451582,1.7233425210864,-2.2373864451582,1.7233425210864,-3.87828770473709,3.14371284972308,3.10838307976893,7.53420778834217,-3.30767911673646,2.8972108010797,3.74317858844074,6.2773356811429,-3.40043192851824,2.71679140713269,-7.64138122901011,5.25691679487732
"4149",-2.20639509981274,2.16022966831917,-2.20639509981274,2.16022966831917,-3.66785335943577,3.47987028733934,3.10838307976893,7.53420778834217,-3.22926357008369,3.07813973053436,3.74317858844074,6.2773356811429,-3.2454207001827,3.05240014593545,-6.75027731357303,6.02634760057442
