"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4020",-3.67629155871095,3.78422749894905,-3.67629155871095,3.78422749894905,-3.51061818009664,3.16814407514052,3.68919378189522,6.4544652371223,-4.09762463441579,3.5300125910909,3.6591993217796,7.90415057871851,-4.01380297681668,3.76117753821882,-6.6684011323589,7.39863897352562
"4021",-3.33152931769352,3.83637643722875,-3.33152931769352,3.83637643722875,-3.24530498663631,3.24960143861562,3.68919378189522,6.4544652371223,-3.66929317001175,3.99765575687,3.6591993217796,7.90415057871851,-3.47534551256535,3.04642524512786,-7.18953714631966,6.74937350950952
"4022",-3.64952037087129,3.25906880992254,-3.64952037087129,3.25906880992254,-3.5839308978133,2.95409759764213,3.68919378189522,6.4544652371223,-4.10713917869097,3.42938579230174,3.6591993217796,7.90415057871851,-3.87007762914728,3.04799307691229,-8.17709746355668,5.76181319227251
"4023",-4.13289033814413,3.21656592776358,-4.13289033814413,3.21656592776358,-3.57541507952234,3.13380060042441,3.68919378189522,6.4544652371223,-3.93426734779127,3.97734155829117,3.6591993217796,7.90415057871851,-3.73083595481067,3.79594218567292,-6.51336625881022,7.55367384707431
"4024",-3.44288634107844,3.84441598862169,-3.44288634107844,3.84441598862169,-3.45668440670069,3.06046316608293,3.68919378189522,6.4544652371223,-4.32645913303383,3.39913802326396,3.6591993217796,7.90415057871851,-4.1149622254797,3.03473008008181,-7.07437967183141,6.86453098399778
"4025",-3.42320759927823,3.3114474674646,-3.42320759927823,3.3114474674646,-3.52394952553485,2.96693092301411,3.68919378189522,6.4544652371223,-4.12195490539132,3.47218930170492,3.6591993217796,7.90415057871851,-3.90765967426315,2.96427899108012,-7.85055063970986,6.08836001611933
"4026",-3.50236922593411,3.13646878673514,-3.50236922593411,3.13646878673514,-3.50311526357832,2.85550289290269,3.68919378189522,6.4544652371223,-3.96532019814364,3.59173179207434,3.6591993217796,7.90415057871851,-3.73837312504307,3.00734154780325,-7.39144200644649,6.5474686493827
"4027",-3.33152931769352,3.44399897598379,-3.33152931769352,3.44399897598379,-3.43259132746941,3.04725156922227,3.68919378189522,6.4544652371223,-3.86600711579131,3.87810882903576,3.6591993217796,7.90415057871851,-3.8919330028208,3.04799307691229,-8.16213406971324,5.77677658611594
"4028",-3.62298535615123,3.63796480645647,-3.62298535615123,3.63796480645647,-3.50596523216999,3.13069982885752,3.68919378189522,6.4544652371223,-4.41565352624641,3.32825045556078,3.6591993217796,7.90415057871851,-4.2272932497633,2.9837478638464,-7.29764426915984,6.64126638666934
"4029",-3.63386652618504,3.13646878673515,-3.63386652618504,3.13646878673515,-3.62323751166996,2.87360652228499,3.68919378189522,6.4544652371223,-3.94810758236361,3.53996724845302,3.6591993217796,7.90415057871851,-3.90264400126297,3.04325015092002,-7.53877848143528,6.4001321743939
"4030",-3.36556301470663,3.83440372701028,-3.36556301470663,3.83440372701028,-3.51216909539168,2.98551372135061,3.68919378189522,6.4544652371223,-4.1834355762221,3.49499313073364,3.6591993217796,7.90415057871851,-4.0123654390154,3.01148135366156,-6.78933778519243,7.14957287063675
"4031",-3.76291849979214,3.48749748877248,-3.76291849979214,3.48749748877248,-3.47373160295208,3.06045239707883,3.68919378189522,6.4544652371223,-3.78746784513126,3.6170880440304,3.6591993217796,7.90415057871851,-3.6495427661588,3.67570920913372,-7.03107876919663,6.90783188663255
"4032",-3.34513743023184,3.79328587411829,-3.34513743023184,3.79328587411829,-3.50596523216999,3.0710177689807,3.68919378189522,6.4544652371223,-4.07062403571572,3.71288446685157,3.6591993217796,7.90415057871851,-3.92950777252928,3.25175930012101,-6.31230194601384,7.62660870981535
"4033",-3.51946941473822,3.3105152586742,-3.51946941473822,3.3105152586742,-3.48416560963516,3.01972376995777,3.68919378189522,6.4544652371223,-4.10713917869097,3.53996724845302,3.6591993217796,7.90415057871851,-3.82663220574224,3.19765597553452,-7.63938771598945,6.29952293983973
"4034",-4.18628222953644,2.79872302394907,-4.18628222953644,2.79872302394907,-3.8153207811987,2.8478895351837,3.68919378189522,6.4544652371223,-4.31129846394299,3.80109282513985,3.6591993217796,7.90415057871851,-4.05563687676064,3.26868001395661,-8.61167692054614,5.32723373528305
"4035",-3.56589185782844,3.44992108277078,-3.56589185782844,3.44992108277078,-3.5001995211624,3.0710177689807,3.68919378189522,6.4544652371223,-4.43452499302721,3.34835317428064,3.6591993217796,7.90415057871851,-3.98923459657546,3.11236345953367,-7.7010046316044,6.23790602422479
"4036",-4.15924323157063,2.79872302394907,-4.15924323157063,2.79872302394907,-3.79301834206261,2.93796027380408,3.68919378189522,6.4544652371223,-4.15108860718701,4.04727878534876,3.6591993217796,7.90415057871851,-4.04049274329729,3.18823237745821,-8.11357428050018,5.82533637532901
"4037",-3.51946941473822,3.25906880992254,-3.51946941473822,3.25906880992254,-3.39382396816013,3.0585509958717,3.68919378189522,6.4544652371223,-3.99469542441919,4.02947784501234,3.6591993217796,7.90415057871851,-3.89213893658392,3.19458865573955,-6.43057414776506,7.50833650806413
"4038",-3.51859892451799,3.77615363996167,-3.51859892451799,3.77615363996167,-3.54980401232156,3.12147976544134,3.68919378189522,6.4544652371223,-4.15108860718701,3.56363391564719,3.6591993217796,7.90415057871851,-4.20520150159216,3.01659604476586,-6.9290968160489,7.00981383978029
"4039",-3.42320759927823,3.59772551677394,-3.42320759927823,3.59772551677394,-3.44553372039739,2.97586116240339,3.68919378189522,6.4544652371223,-4.15776167632087,3.58028617428008,3.6591993217796,7.90415057871851,-3.87007762914728,3.05981756520475,-6.880805045679,7.05810561015018
"4040",-3.55909326508133,3.32903035744598,-3.55909326508133,3.32903035744598,-3.50370488941266,3.25386683967642,3.68919378189522,6.4544652371223,-3.94810758236361,4.1624485640937,3.6591993217796,7.90415057871851,-3.75572713890076,3.48601735707137,-6.8466700978127,7.09224055801649
"4041",-3.36680043551835,3.34071278821644,-3.36680043551835,3.34071278821644,-3.39382396816013,3.04725156922227,3.68919378189522,6.4544652371223,-3.91002852174974,3.62352044272468,3.6591993217796,7.90415057871851,-3.79739591069664,3.04799307691229,-6.4174049920833,7.52150566374589
"4042",-3.68078248443505,3.37323415390175,-3.68078248443505,3.37323415390175,-3.40967627041769,3.16814407514052,3.68919378189522,6.4544652371223,-3.87653426002708,3.5940832156277,3.6591993217796,7.90415057871851,-3.93970018345448,3.29646649321879,-7.14923770600029,6.78967294982889
"4043",-3.66194036710127,3.77389746198833,-3.66194036710127,3.77389746198833,-3.64658851197338,2.95181375039491,3.68919378189522,6.4544652371223,-3.98004422485811,3.82814891752956,3.6591993217796,7.90415057871851,-4.00190076719374,3.06298296557502,-8.46163870825163,5.47727194757756
"4044",-3.79097998001781,3.25115228931792,-3.79097998001781,3.25115228931792,-3.47373160295208,3.23567162618612,3.68919378189522,6.4544652371223,-4.0348662615216,3.9224590257141,3.6591993217796,7.90415057871851,-3.92950777252928,3.1120422802543,-7.5536600986313,6.38525055719789
"4045",-3.57984758075788,3.53615034886996,-3.57984758075788,3.53615034886996,-3.40967627041769,3.16882581046966,3.68919378189522,6.4544652371223,-4.07062403571572,3.46863752879912,3.6591993217796,7.90415057871851,-3.86108839846194,3.64047856854366,-7.17315738286739,6.76575327296179
"4046",-3.99155715354399,3.14249486819742,-3.99155715354399,3.14249486819742,-3.50743187503169,3.05210029814942,3.68919378189522,6.4544652371223,-4.01538498011639,3.76972815732803,3.6591993217796,7.90415057871851,-3.82795623193429,3.24254688091025,-7.76494358642924,6.17396706939994
"4047",-3.37163809539577,3.8109037820676,-3.37163809539577,3.8109037820676,-3.57429043375952,3.09820466845126,3.68919378189522,6.4544652371223,-4.19236972403391,3.61293564700614,3.6591993217796,7.90415057871851,-3.90896281463467,3.32178445597528,-7.19258322482052,6.74632743100867
"4048",-3.2860251899031,3.79328587411829,-3.2860251899031,3.79328587411829,-3.46521437497901,2.9808601857052,3.68919378189522,6.4544652371223,-4.23295276392467,3.51284332634953,3.6591993217796,7.90415057871851,-3.90892847691696,3.12196838568894,-6.4510182154254,7.48789244040379
"4049",-3.52406299027726,3.78422749894905,-3.52406299027726,3.78422749894905,-3.61687134520868,2.99554181698501,3.68919378189522,6.4544652371223,-4.41565352624641,3.35862456560463,3.6591993217796,7.90415057871851,-3.95770701878777,3.39629952021478,-7.47987299733197,6.58716710855255
"4050",-3.42118391779226,3.71510553128823,-3.42118391779226,3.71510553128823,-3.27020996903323,3.22479570142577,3.68919378189522,6.4544652371223,-3.98004422485811,3.57856142918825,3.6591993217796,7.90415057871851,-3.72475888086526,3.07641368054585,-6.78289371631511,7.15601693951407
"4051",-3.51946941473822,3.53615034886996,-3.51946941473822,3.53615034886996,-3.5001995211624,3.07191119881641,3.68919378189522,6.4544652371223,-4.30704562573474,3.42938579230174,3.6591993217796,7.90415057871851,-4.00871620469008,3.12393828394363,-7.3569826179749,6.58192803785428
"4052",-3.93934620788931,3.32808553521497,-3.93934620788931,3.32808553521497,-3.57624742190219,2.94037635425086,3.68919378189522,6.4544652371223,-4.15776167632087,3.76888032882774,3.6591993217796,7.90415057871851,-3.86922371449156,3.2112478751061,-7.65581060403942,6.28310005178976
"4053",-3.76130555823242,3.38184977634921,-3.76130555823242,3.38184977634921,-3.58974452729401,2.91411901199158,3.68919378189522,6.4544652371223,-4.32645913303383,3.36232634900231,3.6591993217796,7.90415057871851,-4.00951345404142,2.9837478638464,-8.77801281318761,5.16089784264157
"4054",-3.66787171156814,3.26448782651984,-3.66787171156814,3.26448782651984,-3.67501693400826,2.92035452136847,3.68919378189522,6.4544652371223,-3.99416377961929,3.67449405220085,3.6591993217796,7.90415057871851,-3.95817105275409,3.25087421524596,-8.07839524233505,5.86051541349414
"4055",-3.79551224702635,3.49635076599461,-3.79551224702635,3.49635076599461,-3.55137397928597,2.91411901199157,3.68919378189522,6.4544652371223,-4.43452499302721,3.44116297440005,3.6591993217796,7.90415057871851,-3.96475182002125,3.01397926278483,-8.7789690984611,5.38352923579411
"4056",-3.6154675517332,3.2603763191151,-3.6154675517332,3.2603763191151,-3.41800038991266,3.08248131591126,3.68919378189522,6.4544652371223,-4.15119731906206,3.50937282865609,3.6591993217796,7.90415057871851,-3.81678679296645,3.53653222947925,-7.34167923193471,6.59723142389448
"4057",-3.63386652618504,3.1198279354831,-3.63386652618504,3.1198279354831,-3.70075576400447,2.86023940114291,3.68919378189522,6.4544652371223,-4.13994052400565,3.5180848863479,3.6591993217796,7.90415057871851,-3.95770701878777,3.036639794409,-7.86879880747972,6.07011184834947
"4058",-3.46361281305404,3.25906880992254,-3.46361281305404,3.25906880992254,-3.40788807746762,3.08248131591126,3.68919378189522,6.4544652371223,-3.91367042663096,3.62352044272468,3.6591993217796,7.90415057871851,-3.89213893658392,3.10636453787197,-6.25605878212595,7.68285187370323
"4059",-3.67629155871095,3.21443836400992,-3.67629155871095,3.21443836400992,-3.52394952553485,2.99037261474896,3.68919378189522,6.4544652371223,-4.18901150414684,3.77240118119824,3.6591993217796,7.90415057871851,-3.92950777252928,3.19996376927891,-7.70843884428792,6.23047181154126
"4060",-3.83358816521956,3.74692455320706,-3.83358816521956,3.74692455320706,-3.54837976974603,3.16784989505042,3.68919378189522,6.4544652371223,-4.14873131790199,3.59442461923411,3.6591993217796,7.90415057871851,-4.07566139721031,3.51433717235368,-7.58666458103465,6.35224607479453
"4061",-3.63386652618504,3.36124865627819,-3.63386652618504,3.36124865627819,-3.51919921563768,3.16184964559749,3.68919378189522,6.4544652371223,-3.91828820702909,3.96140670735706,3.6591993217796,7.90415057871851,-3.75572713890076,3.5817947846206,-6.71326490676663,7.22564574906255
"4062",-3.64694998432461,3.67088391228441,-3.64694998432461,3.67088391228441,-3.51216909539168,3.03318745991478,3.68919378189522,6.4544652371223,-4.23660786641,3.45182491901429,3.6591993217796,7.90415057871851,-3.96517675357378,3.18883891257934,-6.99630187253958,6.9426087832896
"4063",-3.42320759927823,3.33289456240822,-3.42320759927823,3.33289456240822,-3.41775064324166,3.03025337130205,3.68919378189522,6.4544652371223,-4.06182951552179,3.72176464555001,3.6591993217796,7.90415057871851,-3.87007762914728,3.0787878949421,-7.55073504733538,6.3881756084938
"4064",-3.33152931769352,3.34071278821644,-3.33152931769352,3.34071278821644,-3.48416560963516,2.98593507842692,3.68919378189522,6.4544652371223,-3.79368691455131,3.70382433574442,3.6591993217796,7.90415057871851,-3.91081003868783,3.10636453787197,-7.03404427783985,6.90486637798934
"4065",-3.83436408501196,3.83535442258614,-3.83436408501196,3.83535442258614,-3.50311526357832,3.19919243720584,3.68919378189522,6.4544652371223,-4.04334336545401,3.5940832156277,3.6591993217796,7.90415057871851,-4.00871620469008,3.76117753821882,-7.17892788086344,6.88811222502108
"4066",-3.48637362468391,3.67088391228441,-3.48637362468391,3.67088391228441,-3.50311526357832,3.15044667948625,3.68919378189522,6.4544652371223,-4.48388891336378,3.44237324754247,3.6591993217796,7.90415057871851,-3.98649042766943,3.51433717235368,-8.01673800678006,5.92217264904913
"4067",-3.56158332450605,3.4535115934805,-3.56158332450605,3.4535115934805,-3.40963752197915,3.11657148616663,3.68919378189522,6.4544652371223,-4.06182951552179,3.71288446685157,3.6591993217796,7.90415057871851,-3.82795623193429,3.22877296817491,-6.40526782991762,7.53364282591156
"4068",-3.57984758075788,3.74013304362617,-3.57984758075788,3.74013304362617,-3.39818948924567,3.13708142262022,3.68919378189522,6.4544652371223,-4.41192159058351,3.31310052951737,3.6591993217796,7.90415057871851,-3.97076752303512,3.51244374435892,-7.28445380573438,6.78258630015014
"4069",-4.00241361442133,3.26560842974676,-4.00241361442133,3.26560842974676,-3.43311793329846,3.27438784906858,3.68919378189522,6.4544652371223,-4.01494424867803,3.81381201645016,3.6591993217796,7.90415057871851,-3.70144460216004,3.56130958461805,-6.67309872778801,7.26581192804117
"4070",-3.70728280702536,3.22851347668929,-3.70728280702536,3.22851347668929,-3.54333929263611,2.95291499625987,3.68919378189522,6.4544652371223,-3.94598983062688,4.09063262079604,3.6591993217796,7.90415057871851,-3.92950777252928,3.27262173446149,-6.66204462507905,7.27686603075013
"4071",-3.209232889421,3.4905732398704,-3.209232889421,3.4905732398704,-3.2560764164721,3.28527943386608,3.68919378189522,6.4544652371223,-4.06182951552179,3.47218930170492,3.6591993217796,7.90415057871851,-3.88734063314728,3.31672801028721,-6.05873442317714,7.88017623265205
"4072",-3.33152931769352,3.89418448816763,-3.33152931769352,3.89418448816763,-3.17554932136342,3.29646888638714,3.68919378189522,6.4544652371223,-3.86600711579131,3.96698477324964,3.6591993217796,7.90415057871851,-3.56233660597101,3.10636453787197,-6.67270214139913,7.26620851443006
"4073",-3.94860911171849,3.2603763191151,-3.94860911171849,3.2603763191151,-3.37124138594247,3.16784989505042,3.68919378189522,6.4544652371223,-4.15776167632087,3.58193275882246,3.6591993217796,7.90415057871851,-3.75838868716835,3.73882114769046,-7.45608201700042,6.6109580888841
"4074",-3.77980398266561,3.243627435452,-3.77980398266561,3.243627435452,-3.52072101601393,3.25017295857309,3.68919378189522,6.4544652371223,-3.85164970965118,3.96008486532026,3.6591993217796,7.90415057871851,-3.80491049908557,3.39820541363453,-6.89204701532754,7.04686364050164
"4075",-3.3819310410851,3.88318638905474,-3.3819310410851,3.88318638905474,-3.39382396816013,3.16135871814218,3.68919378189522,6.4544652371223,-4.20333014107632,3.45182491901429,3.6591993217796,7.90415057871851,-3.93875126821624,3.18952994746525,-6.92796527896578,7.0109453768634
"4076",-3.69652607848431,3.22851347668929,-3.69652607848431,3.22851347668929,-3.55342465434634,3.00123027399156,3.68919378189522,6.4544652371223,-4.06750067052392,3.60268993368472,3.6591993217796,7.90415057871851,-3.89652783219727,3.07641368054585,-7.975234556302,5.96367609952719
"4077",-3.79551224702635,3.21176649493273,-3.79551224702635,3.21176649493273,-3.66658034648246,2.86566045786006,3.68919378189522,6.4544652371223,-4.14913824591877,3.58193275882246,3.6591993217796,7.90415057871851,-3.93370564903901,3.35012482219186,-8.68848584687986,5.25042480894933
"4078",-3.36680043551835,3.4535115934805,-3.36680043551835,3.4535115934805,-3.2560764164721,3.09313052909685,3.68919378189522,6.4544652371223,-3.8163707084237,3.92859277328996,3.6591993217796,7.90415057871851,-3.69744257719874,3.20307632216531,-7.16492669423832,6.77398396159087
"4079",-3.85157679033092,3.48524871571653,-3.85157679033092,3.48524871571653,-3.33301926544186,3.24882160320483,3.68919378189522,6.4544652371223,-4.28962828601904,3.39643709003673,3.6591993217796,7.90415057871851,-3.98923459657546,3.19458865573955,-7.88489777492851,6.18214233095601
"4080",-3.3554437663512,3.84441598862169,-3.3554437663512,3.84441598862169,-3.5001995211624,3.0710177689807,3.68919378189522,6.4544652371223,-4.18901150414684,3.47218930170492,3.6591993217796,7.90415057871851,-4.0123654390154,3.06287275246365,-6.67166514965423,7.26724550617496
"4081",-3.41346969226494,3.44399897598379,-3.41346969226494,3.44399897598379,-3.15918413530829,3.23567162618612,3.68919378189522,6.4544652371223,-3.72987515914576,3.93710789937839,3.6591993217796,7.90415057871851,-3.64577404331996,3.04799307691229,-6.38822280137475,7.55068785445443
"4082",-4.15924323157063,2.90070556332853,-4.15924323157063,2.90070556332853,-3.79301834206261,2.94268913479789,3.68919378189522,6.4544652371223,-3.97768780357963,3.59442461923411,3.6591993217796,7.90415057871851,-3.93146319438602,3.61972705852963,-8.21332955764576,5.72558109818343
"4083",-3.49369649517383,3.85955026649871,-3.49369649517383,3.85955026649871,-3.39382396816013,3.24960143861562,3.68919378189522,6.4544652371223,-3.92169403214166,4.09839473898264,3.6591993217796,7.90415057871851,-3.63370748116417,3.11994563393635,-7.0555036073296,6.88340704849958
"4084",-3.78581743798681,3.54953099118428,-3.78581743798681,3.54953099118428,-3.58974452729401,2.93511030521241,3.68919378189522,6.4544652371223,-4.34148602879607,3.43688745659598,3.6591993217796,7.90415057871851,-4.11204599534781,3.48601735707137,-7.52548927186205,6.41342138396714
"4085",-3.39840652017351,3.44399897598379,-3.39840652017351,3.44399897598379,-3.54371377646611,3.00123027399156,3.68919378189522,6.4544652371223,-4.12195490539132,3.63938451186246,3.6591993217796,7.90415057871851,-3.89255508851363,3.04799307691229,-7.11579199132559,6.8231186645036
"4086",-3.39764282816051,3.1395621838046,-3.39764282816051,3.1395621838046,-3.40788807746762,3.02199471175741,3.68919378189522,6.4544652371223,-4.06558776886073,3.7411593845457,3.6591993217796,7.90415057871851,-3.78318542955617,3.06287275246365,-8.74914602645733,5.18976462937185
"4087",-3.52709433678468,3.23937449556461,-3.52709433678468,3.23937449556461,-3.44553372039739,2.99554181698501,3.68919378189522,6.4544652371223,-3.91367042663096,3.7411593845457,3.6591993217796,7.90415057871851,-3.89213893658392,3.10937048520056,-7.13833184631865,6.80057880951053
"4088",-3.64728597156657,3.67088391228441,-3.64728597156657,3.67088391228441,-3.55137397928597,2.98593507842692,3.68919378189522,6.4544652371223,-4.30704562573474,3.42376198698775,3.6591993217796,7.90415057871851,-3.93970018345448,3.07641368054585,-7.96244685452366,5.97646380130553
"4089",-3.62298535615123,3.40752766198072,-3.62298535615123,3.40752766198072,-3.44246934800407,3.10960205620134,3.68919378189522,6.4544652371223,-4.00092995913518,3.58660497619718,3.6591993217796,7.90415057871851,-3.88734063314728,3.4244283691576,-7.47159903968452,6.5954410662
"4090",-3.52406299027726,3.25784626498604,-3.52406299027726,3.25784626498604,-3.55478174479994,2.91411901199157,3.68919378189522,6.4544652371223,-4.28962828601904,3.32825045556078,3.6591993217796,7.90415057871851,-3.95817105275409,3.11994563393635,-8.54405568649814,5.39485496933104
"4091",-3.49369649517383,3.36068669509616,-3.49369649517383,3.36068669509616,-3.52072101601393,3.09820466845126,3.68919378189522,6.4544652371223,-3.94072752364967,3.97960560632256,3.6591993217796,7.90415057871851,-3.75838868716835,3.38632665875326,-6.55961475439297,7.37929590143622
"4092",-3.99155715354399,3.19585277945543,-3.99155715354399,3.19585277945543,-3.55354607130962,2.92890644199071,3.68919378189522,6.4544652371223,-3.79859155462494,3.94562979679584,3.6591993217796,7.90415057871851,-3.80359956964628,3.61709009412566,-8.06816135500221,5.87074930082697
"4093",-3.64694998432461,3.85867450930035,-3.64694998432461,3.85867450930035,-3.51216909539168,3.08248131591126,3.68919378189522,6.4544652371223,-4.29213136889398,3.43097138913579,3.6591993217796,7.90415057871851,-3.91931921532424,3.63010793964447,-8.25186553336369,5.68704512246549
"4094",-4.25445363469459,2.72806024001001,-4.25445363469459,2.72806024001001,-3.94522957845351,2.89581025430256,3.68919378189522,6.4544652371223,-4.16752418291008,3.85341448353554,3.6591993217796,7.90415057871851,-4.05160612386311,3.18823237745821,-7.91595405508857,6.02295660074062
"4095",-3.98747256019764,3.02327872006698,-3.98747256019764,3.02327872006698,-3.62835076478106,2.91278669123756,3.68919378189522,6.4544652371223,-4.01494424867803,3.85187896611094,3.6591993217796,7.90415057871851,-3.81328339084482,3.22493777975434,-7.05709479838461,6.88181585744457
"4096",-3.76291849979214,3.47540628582446,-3.76291849979214,3.47540628582446,-3.48697793974027,3.0710177689807,3.68919378189522,6.4544652371223,-4.41565352624641,3.36715894624967,3.6591993217796,7.90415057871851,-4.07754596366223,3.04325015092002,-7.9903902961198,5.94852035970938
"4097",-3.79551224702635,3.19576950643646,-3.79551224702635,3.19576950643646,-3.58724857312499,2.94037635425086,3.68919378189522,6.4544652371223,-3.87653426002708,3.86580657686002,3.6591993217796,7.90415057871851,-3.92855477005233,3.26868001395661,-7.9991438905626,5.93976676526659
"4098",-4.00241361442133,3.1532307160907,-4.00241361442133,3.1532307160907,-3.57541507952234,2.95291499625987,3.68919378189522,6.4544652371223,-4.01202077657442,3.51370904169894,3.6591993217796,7.90415057871851,-3.80491049908557,3.35673228103313,-7.77001240228637,6.16889825354282
"4099",-3.57984758075788,3.25115228931792,-3.57984758075788,3.25115228931792,-3.39775584427861,3.06235369091705,3.68919378189522,6.4544652371223,-3.96532019814364,3.62352044272468,3.6591993217796,7.90415057871851,-3.89213893658392,3.05970770778501,-7.62153482696958,6.31737582885961
"4100",-3.72915730982219,3.05475532994141,-3.72915730982219,3.05475532994141,-3.62221115287838,3.07409085934235,3.68919378189522,6.4544652371223,-3.86890411797981,3.93710789937839,3.6591993217796,7.90415057871851,-3.98985787325851,3.14319257770726,-7.44440739844489,6.49450325738429
"4101",-3.76291849979214,3.78422749894905,-3.76291849979214,3.78422749894905,-3.44553372039739,3.21402427158998,3.68919378189522,6.4544652371223,-4.47066632086248,3.32741514296738,3.6591993217796,7.90415057871851,-4.06012810865434,3.64741745250777,-6.57480798696691,7.36410266886228
"4102",-3.814019465011,3.38552268035691,-3.814019465011,3.38552268035691,-3.39944942273037,3.16882581046966,3.68919378189522,6.4544652371223,-4.28962828601904,3.50927183092796,3.6591993217796,7.90415057871851,-4.07717202659031,3.3527703451018,-7.3418947369684,6.59701591886079
"4103",-3.49060648417845,3.32113442246056,-3.49060648417845,3.32113442246056,-3.49703731912217,3.01341628136139,3.68919378189522,6.4544652371223,-3.98120329489917,3.88976291967412,3.6591993217796,7.90415057871851,-3.8919330028208,3.18952994746525,-7.42071718418346,6.51819347164572
"4104",-3.35383362120518,3.86633989601424,-3.35383362120518,3.86633989601424,-3.27020996903323,3.25386683967642,3.68919378189522,6.4544652371223,-3.90422484208077,4.09839473898264,3.6591993217796,7.90415057871851,-3.64232303368103,3.19458865573955,-5.84017088535239,8.09873977047679
"4105",-3.19520848816106,3.65701938708952,-3.19520848816106,3.65701938708952,-3.18792863478837,3.25314690259402,3.68919378189522,6.4544652371223,-3.66929317001175,4.17765135918028,3.6591993217796,7.90415057871851,-3.58702659873366,3.12196838568894,-6.1858059851162,7.75310467071298
"4106",-3.47767789393935,3.2603763191151,-3.47767789393935,3.2603763191151,-3.55478174479994,2.91278669123756,3.68919378189522,6.4544652371223,-3.79859155462494,3.72176464555001,3.6591993217796,7.90415057871851,-3.72475888086526,3.01397926278483,-7.14365524486683,6.79525541096236
"4107",-3.44288634107844,3.61911981939012,-3.44288634107844,3.61911981939012,-3.49703731912217,3.25709113306092,3.68919378189522,6.4544652371223,-4.19363128005847,3.54817609697133,3.6591993217796,7.90415057871851,-3.8328161527179,3.3105294992257,-7.16598299862143,6.77292765720775
"4108",-3.55901820969947,3.25906880992254,-3.55901820969947,3.25906880992254,-3.52072101601393,3.0710177689807,3.68919378189522,6.4544652371223,-3.91828820702909,3.81381201645016,3.6591993217796,7.90415057871851,-3.81328339084482,3.50788916330107,-7.06147787945982,6.87743277636936
"4109",-3.70575491771441,3.25115228931792,-3.70575491771441,3.25115228931792,-3.51061818009664,3.19585145229805,3.68919378189522,6.4544652371223,-3.8000688498979,3.94562979679584,3.6591993217796,7.90415057871851,-3.89213893658392,3.26868001395661,-7.79582437555628,6.1430862802729
"4110",-3.39840652017351,3.52151100950844,-3.39840652017351,3.52151100950844,-3.38227995323975,3.25238349669202,3.68919378189522,6.4544652371223,-4.06558776886073,3.57400164209607,3.6591993217796,7.90415057871851,-3.92250632399343,3.26002756455485,-6.26357945960815,7.67533119622103
"4111",-3.49045103989727,3.48524871571653,-3.49045103989727,3.48524871571653,-3.54329501390191,3.11657148616663,3.68919378189522,6.4544652371223,-3.83901488980227,4.02031893985408,3.6591993217796,7.90415057871851,-3.86922371449156,3.19996376927891,-7.27139791920895,6.66751273662023
"4112",-3.49369649517383,3.49635076599461,-3.49369649517383,3.49635076599461,-3.44810597630467,3.03318745991478,3.68919378189522,6.4544652371223,-3.79868391493428,4.22561433693919,3.6591993217796,7.90415057871851,-3.76267698589006,3.12393828394363,-7.36694036972692,6.57197028610227
"4113",-3.77744240813368,3.14249486819742,-3.77744240813368,3.14249486819742,-3.38974321897767,3.12147976544134,3.68919378189522,6.4544652371223,-4.07062403571572,3.60268993368472,3.6591993217796,7.90415057871851,-3.70158785040211,3.30936540855679,-7.12250718842243,6.81640346740675
"4114",-3.78581743798681,3.32808553521497,-3.78581743798681,3.32808553521497,-3.58724857312499,2.91705473120678,3.68919378189522,6.4544652371223,-4.05963822300074,3.42376198698775,3.6591993217796,7.90415057871851,-3.92250632399343,3.38916056549707,-7.87216017899343,6.06675047683575
"4115",-4.00886029644237,3.04520991595433,-4.00886029644237,3.04520991595433,-3.56801063493134,2.92187632174472,3.68919378189522,6.4544652371223,-4.10224849049046,3.49499313073364,3.6591993217796,7.90415057871851,-3.92855477005233,3.19996376927891,-7.98678669637077,5.95212395945842
"4116",-3.674116824598,3.36124865627819,-3.674116824598,3.36124865627819,-3.45668440670069,3.26281115245762,3.68919378189522,6.4544652371223,-3.8163707084237,4.23950309997059,3.6591993217796,7.90415057871851,-3.75838868716835,3.31858230877686,-6.95717592093346,6.98173473489572
"4117",-3.77980398266561,3.41321369019587,-3.77980398266561,3.41321369019587,-3.56801063493134,2.92680567416017,3.68919378189522,6.4544652371223,-4.34258910354695,3.37056386716995,3.6591993217796,7.90415057871851,-3.9953038247678,3.19940860711288,-8.44612269011456,5.49278796571462
"4118",-3.6977764664423,3.11709639983787,-3.6977764664423,3.11709639983787,-3.48416560963516,2.99860618937832,3.68919378189522,6.4544652371223,-3.98120329489917,3.62352044272468,3.6591993217796,7.90415057871851,-3.89652783219727,3.35673228103313,-6.79811560791882,7.14079504791036
"4119",-3.54037923042168,3.243627435452,-3.54037923042168,3.243627435452,-3.28198004067669,3.06857635762959,3.68919378189522,6.4544652371223,-3.78135130865181,4.18913444823941,3.6591993217796,7.90415057871851,-3.76267698589006,3.22877296817491,-6.80703829362276,7.13187236220642
