"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2988",-9.44823933310817,2.01341106751788,-9.44823933310817,2.01341106751788,-7.86095952564403,0.195757879817423,5.84282035775774,6.71044599438556,-6.88534511367748,2.63652382210039,8.54436470386211,6.20508466625557,-7.44290720981079,1.87732028697979,-10.2183906070907,4.30424612927814
"2989",-7.81292076729729,3.79385395668923,-7.81292076729729,3.79385395668923,-5.03173589721809,2.73786748743811,5.84282035775774,6.71044599438556,-5.58559008737499,4.35094150986224,8.54436470386211,6.20508466625557,-5.66381689137584,3.67106213432158,-8.0749396330154,6.47917686192374
"2990",-9.83397030495072,1.54002477636335,-9.83397030495072,1.54002477636335,-8.40993735970023,-0.678759213131436,5.84282035775774,6.71044599438556,-7.96738886714328,0.810929447782322,8.54436470386211,6.20508466625557,-7.71259510917428,0.769513551376354,-12.5798151395831,1.94282159678575
"2991",-3.41713947819792,6.92060854587185,-3.41713947819792,6.92060854587185,-2.08882409763492,5.36497058984871,5.84282035775774,6.71044599438556,-3.58569520102236,4.86226839817264,8.54436470386211,6.20508466625557,-3.61383458060286,5.35115438352383,-5.54172653954423,8.98091019682458
"2992",-9.54586902128644,1.61221569489549,-9.54586902128644,1.61221569489549,-7.79513813728295,-0.590501147037659,5.84282035775774,6.71044599438556,-7.25517050296559,1.01047320735601,8.54436470386211,6.20508466625557,-7.29848942577235,1.50203020536063,-10.7558008704127,3.76683586595616
"2993",-9.09548979663291,3.49641444503563,-9.09548979663291,3.49641444503563,-7.05690778725348,0.972199890848261,5.84282035775774,6.71044599438556,-6.59358704375652,2.2266049895235,8.54436470386211,6.20508466625557,-6.46039572629371,2.56502394100477,-10.0526006476585,4.47003608871032
"2994",-7.8436727034427,3.45884667808087,-7.8436727034427,3.45884667808087,-5.52491155762296,2.09887733464984,5.84282035775774,6.71044599438556,-5.91286371915791,3.56969628519748,8.54436470386211,6.20508466625557,-5.78054857986964,3.20401939237127,-8.50805124038199,6.04606525455715
"2995",-3.67364348887482,8.14865489592584,-3.67364348887482,8.14865489592584,-2.27904469635065,5.2691251431497,5.84282035775774,6.71044599438556,-2.22924685131104,6.13436293650292,8.54436470386211,6.20508466625557,-2.93486450477264,5.68097624462163,-6.42444931204788,8.09818742432094
"2996",-3.08007055262111,8.45149221813758,-3.08007055262111,8.45149221813758,-2.10357111598053,5.53590169941587,5.84282035775774,6.71044599438556,-3.82433151738954,5.4669634409402,8.54436470386211,6.20508466625557,-3.58339774213022,5.39263516187353,-3.6536167989148,10.869019937454
"2997",-3.7310976366226,7.34938034262768,-3.7310976366226,7.34938034262768,-2.20064445000039,5.19330204310944,5.84282035775774,6.71044599438556,-2.34439364876928,6.12658228754244,8.54436470386211,6.20508466625557,-3.18095109797901,5.11537277039395,-6.46465475247566,8.08946174246347
"2998",-7.4156127571916,5.97358434502243,-7.4156127571916,5.97358434502243,-4.73730327323478,2.65758592677304,5.84282035775774,6.71044599438556,-5.10073512927867,3.49752506340003,8.54436470386211,6.20508466625557,-4.7335221716028,3.73350493184692,-7.91088332114776,6.97968615385849
"2999",-3.60049333537379,9.95713545856892,-3.60049333537379,9.95713545856892,0.0608728654582888,7.33080754035918,5.84282035775774,6.71044599438556,-1.87030750646344,7.27354406643281,8.54436470386211,6.20508466625557,-2.28649630811189,6.7696654758818,-4.6056721047094,10.2848973702969
"3000",-1.68073446700123,9.85329469866413,-1.68073446700123,9.85329469866413,0.355753665603789,8.06604868398329,5.84282035775774,6.71044599438556,-1.00343179644194,7.98354533075161,8.54436470386211,6.20508466625557,-1.34263756482,7.72613778532824,-2.15374348740986,12.4003730075293
"3001",-2.92802231330366,8.03637963479538,-2.92802231330366,8.03637963479538,-1.81629970284937,5.73144727586229,5.84282035775774,6.71044599438556,-3.00820725477112,5.81525018077906,8.54436470386211,6.20508466625557,-3.54704355538916,5.39263516187353,-4.40486493268206,10.1177718036868
"3002",-9.20121478945624,3.6290761753591,-9.20121478945624,3.6290761753591,-6.1501120040335,1.20074939041465,5.84282035775774,6.71044599438556,-5.43930806847265,2.9597399290474,8.54436470386211,6.20508466625557,-5.83484407721879,2.57815732909827,-9.20921347441513,5.31342326195369
"3003",-4.59155241166459,7.3659252448837,-4.59155241166459,7.3659252448837,-2.47856996453839,4.70761478730499,5.84282035775774,6.71044599438556,-4.01903214075866,4.08595858132015,8.54436470386211,6.20508466625557,-4.28234845579826,4.39853388948007,-6.46288712314724,8.42768235185901
"3004",-1.24484536463059,10.5202622530246,-1.24484536463059,10.5202622530246,0.535729903512155,8.05648175356541,5.84282035775774,6.71044599438556,-0.791712158275093,8.01192115064312,8.54436470386211,6.20508466625557,-0.728943821468143,7.9165318707676,-1.80673601643672,12.7473804785024
"3005",-10.3324170132237,0.659144690059337,-10.3324170132237,0.659144690059337,-8.47883680915637,-0.668838177528844,5.84282035775774,6.71044599438556,-7.38603530044406,0.894445242115888,8.54436470386211,6.20508466625557,-7.79945984148558,0.769513551376354,-13.5811489503794,1.30942052462686
"3006",-1.73667802862377,9.61560598167287,-1.73667802862377,9.61560598167287,0.0745474659928256,7.43431842048241,5.84282035775774,6.71044599438556,-1.4040869745377,7.42468398286686,8.54436470386211,6.20508466625557,-1.64693598868539,6.93157157340172,-3.68518134601306,10.8689351489261
"3007",-9.2569620855408,1.0319698349069,-9.2569620855408,1.0319698349069,-8.01759806937442,-0.521877826534775,5.84282035775774,6.71044599438556,-7.25460171057922,0.928311759026255,8.54436470386211,6.20508466625557,-7.69480516260038,1.06579860418127,-12.1289964290711,2.39364030729773
"3008",-9.54586902128644,1.98953676390151,-9.54586902128644,1.98953676390151,-7.54844558391183,-0.286531530903983,5.84282035775774,6.71044599438556,-7.01350698956623,1.071554683602,8.54436470386211,6.20508466625557,-7.50260930984833,1.56427156329655,-11.195181333028,3.32745540334086
"3009",-4.42940601004338,6.97289244097636,-4.42940601004338,6.97289244097636,-2.79178630898715,5.13212088277493,5.84282035775774,6.71044599438556,-3.9658652466402,4.08327735084699,8.54436470386211,6.20508466625557,-3.75959884331472,4.3070101334631,-6.70836615801972,7.8142705783491
"3010",-9.7601037576908,0.827511206979445,-9.7601037576908,0.827511206979445,-8.39031672145181,-0.633816986464097,5.84282035775774,6.71044599438556,-7.92938107196452,1.0666919105383,8.54436470386211,6.20508466625557,-7.70425223659348,0.859231344427983,-11.8259448106108,2.69669192575803
"3011",-9.02230127404459,0.893283019096742,-9.02230127404459,0.893283019096742,-7.67694683475784,-0.225823005472658,5.84282035775774,6.71044599438556,-7.27171156023464,0.810929447782323,8.54436470386211,6.20508466625557,-7.35807408540732,1.07956015873882,-10.998235839002,3.52440089736685
"3012",-1.64896691676221,10.3270358680274,-1.64896691676221,10.3270358680274,0.219305879476235,7.62482672129517,5.84282035775774,6.71044599438556,-1.23959264831327,7.8231261389552,8.54436470386211,6.20508466625557,-1.15480326199825,7.58874999265216,-3.05238678892649,11.5017297060126
"3013",-1.04328550725538,10.3270358680274,-1.04328550725538,10.3270358680274,0.355753665603789,7.79631388104348,5.84282035775774,6.71044599438556,-0.672584696941114,8.16108928957384,8.54436470386211,6.20508466625557,-1.37381454631501,7.80755706064511,-1.74548793386193,12.8086285610772
"3014",-3.104342702101,8.60554755975559,-3.104342702101,8.60554755975559,-0.703829304904321,7.09398086670604,5.84282035775774,6.71044599438556,-2.50157434717585,5.95465981984423,8.54436470386211,6.20508466625557,-2.30128407292201,6.13641172101723,-4.80038957369266,9.72224716267615
"3015",-3.62161058293012,7.65876670502752,-3.62161058293012,7.65876670502752,-2.0967089667064,5.70141862671958,5.84282035775774,6.71044599438556,-3.62109166267415,5.81525018077906,8.54436470386211,6.20508466625557,-3.20145164772112,5.51542212802394,-5.9857187764676,8.90485069853865
"3016",-5.89803116402746,6.52996167923975,-5.89803116402746,6.52996167923975,-4.16540627960209,3.35062910865008,5.84282035775774,6.71044599438556,-4.5791029685249,4.02522536800637,8.54436470386211,6.20508466625557,-4.51554252970985,4.00162015901185,-6.99706480646435,7.52557192990447
"3017",-1.53102937677147,10.3270358680274,-1.53102937677147,10.3270358680274,0.445890400053596,7.95609705456443,5.84282035775774,6.71044599438556,-1.08120888443569,8.16108928957384,8.54436470386211,6.20508466625557,-0.967015231252471,7.5090361751905,-2.34160937470861,12.1810273616602
"3018",-4.31242164233114,7.22321211630769,-4.31242164233114,7.22321211630769,-2.79178630898715,5.14611274989477,5.84282035775774,6.71044599438556,-3.64374959188931,4.56394338497584,8.54436470386211,6.20508466625557,-3.28618416066786,4.83348423654033,-6.80694114531177,7.71569559105705
"3019",-4.39539813395799,7.37714739143731,-4.39539813395799,7.37714739143731,-2.47856996453839,5.87984371810211,5.84282035775774,6.71044599438556,-3.8273893868415,4.56394338497584,8.54436470386211,6.20508466625557,-3.56956657069671,4.83348423654033,-6.69599777273475,7.85811872220439
"3020",-9.45503542285091,1.11754313464224,-9.45503542285091,1.11754313464224,-8.00700996340296,0.467744571187627,5.84282035775774,6.71044599438556,-7.28595837999074,3.0819097184278,8.54436470386211,6.20508466625557,-6.87682593791453,1.35445295366587,-11.9801570070838,2.54247972928505
"3021",-7.1423755403621,6.46515733966803,-7.1423755403621,6.46515733966803,-4.20895633391229,2.98279667739757,5.84282035775774,6.71044599438556,-4.78759245497003,3.65181571143232,8.54436470386211,6.20508466625557,-4.6397412953801,4.34714512121164,-6.49971814875401,8.02291858761481
"3022",-1.61763010873169,8.71815018872487,-1.61763010873169,8.71815018872487,-0.00937463196527499,7.40729389388487,5.84282035775774,6.71044599438556,-1.50940664939466,7.31421803628839,8.54436470386211,6.20508466625557,-2.54846815981004,6.38071818318986,-5.12006515381295,9.43405134112619
"3023",-0.957671738540386,10.5202622530246,-0.957671738540386,10.5202622530246,0.601511306250153,7.9234555371807,5.84282035775774,6.71044599438556,-0.528666913466976,8.02163340498908,8.54436470386211,6.20508466625557,-1.6148864858973,7.80755706064511,-1.31284080760637,13.2097959287624
"3024",-8.36662329669185,1.71236670413726,-8.36662329669185,1.71236670413726,-6.80206357023755,1.15121818871454,5.84282035775774,6.71044599438556,-7.07328508491276,3.15590420595373,8.54436470386211,6.20508466625557,-6.54811204118725,2.25241297234253,-10.0796998579711,4.47441663696807
"3025",-8.07834267545728,5.75384647379065,-8.07834267545728,5.75384647379065,-4.97580801537362,2.16576020048939,5.84282035775774,6.71044599438556,-5.20724499834298,2.77644836358098,8.54436470386211,6.20508466625557,-4.92037693867015,3.71672712339527,-8.24961206879318,6.27302466757564
"3026",-1.18465306479274,10.5220733132251,-1.18465306479274,10.5220733132251,0.601511306250153,7.9234555371807,5.84282035775774,6.71044599438556,-1.17615989074485,8.16458654651606,8.54436470386211,6.20508466625557,-0.893216160672261,7.81280258012058,-2.12383921650289,12.3987975198659
"3027",-4.31242164233115,7.98438294460027,-4.31242164233115,7.98438294460027,-2.40265809705654,6.10858429998808,5.84282035775774,6.71044599438556,-3.60658421347001,5.25035990913355,8.54436470386211,6.20508466625557,-3.25558540333927,5.35209565804737,-5.42654087302497,9.09609586334385
"3028",-8.94379202603764,2.40376028014717,-8.94379202603764,2.40376028014717,-8.22430087086527,0.466326902691543,5.84282035775774,6.71044599438556,-7.35974724629317,3.47816867092338,8.54436470386211,6.20508466625557,-7.09967468678832,1.94934630587154,-10.0136178330977,4.50901890327116
"3029",-9.50112446069826,0.801350956090866,-9.50112446069826,0.801350956090866,-8.47029360502581,-0.543078897024605,5.84282035775774,6.71044599438556,-7.69821787912381,1.0666919105383,8.54436470386211,6.20508466625557,-7.81526264916645,0.868649639258168,-12.167040459055,2.35559627731383
"3030",-1.12309476852852,9.79324122321716,-1.12309476852852,9.79324122321716,0.284534379825641,7.75518429937902,5.84282035775774,6.71044599438556,-0.755123933864739,7.98336157787244,8.54436470386211,6.20508466625557,-1.46092559896529,7.51603227237817,-2.73340347561935,11.7892332607495
"3031",-8.6000517700963,5.72420213047444,-8.6000517700963,5.72420213047444,-5.62403211563277,1.98480557970624,5.84282035775774,6.71044599438556,-5.21672475648587,2.69302654504097,8.54436470386211,6.20508466625557,-4.92037693867015,3.48429732491299,-8.89676292607462,5.62587381029421
"3032",-2.68162696347552,9.53294093609212,-2.68162696347552,9.53294093609212,-0.488156908685853,6.97322826937787,5.84282035775774,6.71044599438556,-1.87030750646344,6.22164106972061,8.54436470386211,6.20508466625557,-2.32476113725293,6.61781575305223,-4.80909135315569,9.71354538321313
"3033",-6.53374282348157,4.44315264949331,-6.53374282348157,4.44315264949331,-4.93176943331407,2.51920980321272,5.84282035775774,6.71044599438556,-5.16971724794245,3.49305994492545,8.54436470386211,6.20508466625557,-4.93629750898174,4.13718145175861,-7.06180568066443,7.82876379434182
"3034",-9.83397030495072,0.659144690059337,-9.83397030495072,0.659144690059337,-8.39031672145181,-0.543078897024605,5.84282035775774,6.71044599438556,-7.6868394748575,1.16753200291044,8.54436470386211,6.20508466625557,-7.71259510917428,0.623734624210579,-12.1840458566742,2.33859087969463
"3035",-7.81315851853809,5.9260168844915,-7.81315851853809,5.9260168844915,-4.97580801537362,2.38837866064637,5.84282035775774,6.71044599438556,-5.12388878704979,3.16563899777491,8.54436470386211,6.20508466625557,-4.67863603817057,4.19894304413654,-8.38275759848987,6.50781187651639
"3036",-8.99374760409723,3.49641444503563,-8.99374760409723,3.49641444503563,-6.25975655177886,1.33693895532564,5.84282035775774,6.71044599438556,-6.48847067716085,2.35559514275039,8.54436470386211,6.20508466625557,-6.37022763957795,2.63594879269829,-8.64901520656682,5.90510128837231
"3037",-9.50112446069826,0.801350956090866,-9.50112446069826,0.801350956090866,-8.2996826895518,-0.519585895626934,5.84282035775774,6.71044599438556,-7.83718065768886,0.713604094968368,8.54436470386211,6.20508466625557,-7.60322046424068,0.731689912546805,-12.471968962233,2.05066777413577
"3038",-9.98350787305486,1.62240556182173,-9.98350787305486,1.62240556182173,-8.44262685501314,-0.675708471078716,5.84282035775774,6.71044599438556,-7.96643103723754,0.769050723454713,8.54436470386211,6.20508466625557,-7.54808455730856,0.868649639258168,-12.0379850488854,2.48465168748339
"3039",-9.69813794889152,0.724301221202539,-9.69813794889152,0.724301221202539,-8.44262685501314,-0.543078897024605,5.84282035775774,6.71044599438556,-7.8212881899158,1.11459217124323,8.54436470386211,6.20508466625557,-7.70425223659348,0.859231344427983,-11.0522118402498,3.47042489611905
"3040",-9.02230127404459,3.54225744686042,-9.02230127404459,3.54225744686042,-6.27693458910819,1.24376852862364,5.84282035775774,6.71044599438556,-5.16325473938874,2.65609509148103,8.54436470386211,6.20508466625557,-5.89616394691389,2.33326529130882,-9.75907192974577,4.76356480662305
"3041",-1.78427950382741,9.79324122321716,-1.78427950382741,9.79324122321716,-0.110785088850143,7.30214768699642,5.84282035775774,6.71044599438556,-1.35871984609541,7.08908490366252,8.54436470386211,6.20508466625557,-1.75387790511814,7.21233746230931,-3.86271050087461,10.6914059940645
"3042",-8.63105202621114,1.77927090510241,-8.63105202621114,1.77927090510241,-7.04549443649565,0.588456447011976,5.84282035775774,6.71044599438556,-6.78024526217504,1.66566880150566,8.54436470386211,6.20508466625557,-7.01503525883052,2.0513774870449,-9.26205178382408,5.62851769118217
"3043",-2.37948007390855,9.55823071027214,-2.37948007390855,9.55823071027214,-0.618450555937869,6.96027445273851,5.84282035775774,6.71044599438556,-1.50940664939466,6.17517398092774,8.54436470386211,6.20508466625557,-2.1492783316062,6.72018139446959,-4.66832977342427,9.85430696294454
"3044",-10.2297584803563,1.00417879951019,-10.2297584803563,1.00417879951019,-8.47883680915637,-0.738894760438063,5.84282035775774,6.71044599438556,-7.96738886714328,0.582670391974487,8.54436470386211,6.20508466625557,-7.71259510917428,1.09105688008893,-12.5140003629636,2.00863637340521
"3045",-9.2569620855408,1.54002477636335,-9.2569620855408,1.54002477636335,-7.89462488252651,-0.396572207173019,5.84282035775774,6.71044599438556,-7.33144911889482,1.01047320735601,8.54436470386211,6.20508466625557,-7.26896726695769,0.966023155101735,-9.96321917984129,4.55941755652753
"3046",-9.83397030495072,1.58045468124821,-9.83397030495072,1.58045468124821,-8.21671445995825,0.0120418651181531,5.84282035775774,6.71044599438556,-7.15943912220489,1.38276544435224,8.54436470386211,6.20508466625557,-7.65206313098451,1.07956015873882,-10.9797303839718,3.542906352397
"3047",-1.04328550725538,10.3896118043507,-1.04328550725538,10.3896118043507,0.500949108532514,7.79611929782379,5.84282035775774,6.71044599438556,-0.672584696941114,8.1057554258814,8.54436470386211,6.20508466625557,-1.48098043180096,7.58874999265216,-2.47396578702546,12.0486709493434
"3048",-8.25713539457523,5.64600642575933,-8.25713539457523,5.64600642575933,-4.83486585131675,2.35657152083902,5.84282035775774,6.71044599438556,-5.12482555617291,3.13754983248079,8.54436470386211,6.20508466625557,-4.92037693867015,4.15525719442785,-8.22484648207584,6.29779025429298
"3049",-9.44823933310817,0.827511206979445,-9.44823933310817,0.827511206979445,-8.2996826895518,-0.057628894781752,5.84282035775774,6.71044599438556,-7.04905649687589,2.01372184482566,8.54436470386211,6.20508466625557,-7.65206313098451,1.63121783991643,-10.9032882090376,3.98728126596866
"3050",-9.73973278165156,1.10205688649447,-9.73973278165156,1.10205688649447,-7.92131971653254,-0.519585895626934,5.84282035775774,6.71044599438556,-7.33144911889482,0.846327561614054,8.54436470386211,6.20508466625557,-7.70425223659348,0.750592699232972,-12.2288367418639,2.29379999450497
"3051",-3.7310976366226,7.81031463581731,-3.7310976366226,7.81031463581731,-2.40265809705654,4.66092001096817,5.84282035775774,6.71044599438556,-3.18328779486185,4.89491323058239,8.54436470386211,6.20508466625557,-2.70284061458005,5.58026142265394,-4.8978494226367,9.62478731373212
"3052",-9.73973278165156,0.489351811371751,-9.73973278165156,0.489351811371751,-8.40993735970023,-0.594607628547628,5.84282035775774,6.71044599438556,-7.45031912866185,0.995158177420997,8.54436470386211,6.20508466625557,-7.41616225376674,1.49185666776066,-12.080921583059,2.80964789194723
"3053",-3.48058175849085,9.37933922479929,-3.48058175849085,9.37933922479929,-1.0650934986298,6.73427280929056,5.84282035775774,6.71044599438556,-2.7550287186152,6.12367820922554,8.54436470386211,6.20508466625557,-3.16496640685992,5.90913864939648,-4.28004017439351,10.2425965619753
"3054",-10.2667605480032,0.893283019096742,-10.2667605480032,0.893283019096742,-8.7270129229725,-0.965319979082699,5.84282035775774,6.71044599438556,-8.07337442667309,0.713604094968368,8.54436470386211,6.20508466625557,-7.76054423590535,0.582378588915709,-13.0918224359557,1.79874703905053
"3055",-3.72674079313197,9.3222536729597,-3.72674079313197,9.3222536729597,-1.25855646619826,6.30873454597801,5.84282035775774,6.71044599438556,-3.04014405060308,6.02808438134951,8.54436470386211,6.20508466625557,-3.38889504411966,5.83913419246176,-5.4568741331932,9.43369534181305
"3056",-8.47630136721052,1.84525805206131,-8.47630136721052,1.84525805206131,-6.72244613178672,1.03485548365167,5.84282035775774,6.71044599438556,-6.76138996384202,1.98170874880219,8.54436470386211,6.20508466625557,-6.95072775444125,2.03842890042184,-8.9880597242444,5.53457701212441
"3057",-9.85509075097209,1.0319698349069,-9.85509075097209,1.0319698349069,-8.50726009944941,-0.584660024633701,5.84282035775774,6.71044599438556,-7.34331483343389,1.51820003679283,8.54436470386211,6.20508466625557,-7.81526264916645,0.868649639258168,-12.0006038061589,2.52203293020988
"3058",-8.99374760409723,2.07661281373103,-8.99374760409723,2.07661281373103,-6.43868609587478,1.03485548365167,5.84282035775774,6.71044599438556,-6.64235297412578,2.03175643477896,8.54436470386211,6.20508466625557,-6.47056654278836,2.3879756805076,-8.61000506180849,5.94411143313065
"3059",-4.5418047838145,6.29919783472369,-4.5418047838145,6.29919783472369,-3.09886931676402,4.18249462032113,5.84282035775774,6.71044599438556,-4.01903214075866,4.0208780040151,8.54436470386211,6.20508466625557,-4.17701028417874,4.68810406871484,-6.38517695977043,8.13745977659839
"3060",-1.27307587566291,10.3575431136031,-1.27307587566291,10.3575431136031,0.697134025680115,8.08412832469459,5.84282035775774,6.71044599438556,-0.913172785462308,8.01192115064312,8.54436470386211,6.20508466625557,-0.982754820706883,7.77950569952263,-2.61210928296017,11.9105274534087
"3061",-0.631614204306503,10.3275899696106,-0.631614204306503,10.3275899696106,0.35575366560379,7.95609705456443,5.84282035775774,6.71044599438556,-0.791712158275093,8.01192115064312,8.54436470386211,6.20508466625557,-0.973591152545463,7.82982593013546,-2.10003093130229,12.4226058050665
"3062",-9.83397030495072,0.489351811371751,-9.83397030495072,0.489351811371751,-8.50726009944941,-0.675708471078716,5.84282035775774,6.71044599438556,-7.6100469883796,0.874112087698343,8.54436470386211,6.20508466625557,-7.67598118716626,0.750592699232972,-12.141759066834,2.38087766953482
"3063",-9.79457657493258,0.752769949109201,-9.79457657493258,0.752769949109201,-8.29683363533048,-0.564789084610068,5.84282035775774,6.71044599438556,-7.70275053272741,1.51820003679283,8.54436470386211,6.20508466625557,-7.70979676597463,0.868649639258168,-12.237372461135,2.31674403380408
"3064",-2.42896644983542,9.19449693446064,-2.42896644983542,9.19449693446064,-0.685112592981048,6.89599338448398,5.84282035775774,6.71044599438556,-1.43185206451871,6.41150520349332,8.54436470386211,6.20508466625557,-1.98346482510021,6.40577456047397,-5.21233166327033,9.3417848316688
"3065",-1.46212063608159,10.0773368609423,-1.46212063608159,10.0773368609423,0.0763219534609898,8.05647494476625,5.84282035775774,6.71044599438556,-1.00343179644194,7.79122505668211,8.54436470386211,6.20508466625557,-1.44965884935834,7.64927323822656,-3.17884496797705,11.3437917683918
"3066",-9.78052131890181,0.791446077061662,-9.78052131890181,0.791446077061662,-8.39031672145181,-0.678759213131437,5.84282035775774,6.71044599438556,-8.18177128209558,0.747557358152129,8.54436470386211,6.20508466625557,-7.60322046424068,1.01156664006785,-12.0821276942667,2.44050904210216
"3067",-8.84833648063798,1.0319698349069,-8.84833648063798,1.0319698349069,-7.3627503280476,0.306269885578862,5.84282035775774,6.71044599438556,-6.95459373446993,1.11459217124323,8.54436470386211,6.20508466625557,-7.09214524957676,1.36056376409927,-10.0382345438222,4.85233493118408
"3068",-2.92802231330366,8.16724667964535,-2.92802231330366,8.16724667964535,-1.81629970284937,5.73144727586229,5.84282035775774,6.71044599438556,-3.00820725477112,5.81525018077906,8.54436470386211,6.20508466625557,-3.14003527562948,5.39263516187353,-5.75831761281915,8.76431912354967
"3069",-9.86048129642524,1.84787542841747,-9.86048129642524,1.84787542841747,-8.10782070471004,-0.633816986464097,5.84282035775774,6.71044599438556,-7.96643103723754,0.769050723454713,8.54436470386211,6.20508466625557,-7.71259510917428,1.27331882480803,-11.0760504301631,3.44658630620571
"3070",-9.15956003424746,3.40294025836639,-9.15956003424746,3.40294025836639,-6.29297374853275,0.837192268504619,5.84282035775774,6.71044599438556,-5.42050578455021,2.77644836358098,8.54436470386211,6.20508466625557,-5.95262492878693,2.32632856094767,-9.46959608301355,5.08452041192558
"3071",-9.73973278165156,0.752769949109201,-9.73973278165156,0.752769949109201,-8.24274308867589,-0.521877826534775,5.84282035775774,6.71044599438556,-7.6868394748575,1.16753200291044,8.54436470386211,6.20508466625557,-7.67598118716626,1.10839274405177,-10.6925327306596,3.86158376427958
"3072",-9.02230127404459,2.07661281373103,-9.02230127404459,2.07661281373103,-6.87686599574524,0.515465306803746,5.84282035775774,6.71044599438556,-6.76138996384202,1.61009401807088,8.54436470386211,6.20508466625557,-6.64149973956836,2.3879756805076,-8.71370253008658,5.84041396485256
"3073",-7.26525903211832,5.9260168844915,-7.26525903211832,5.9260168844915,-4.63100273799288,2.89939566916707,5.84282035775774,6.71044599438556,-4.68172620335699,3.64794071237321,8.54436470386211,6.20508466625557,-4.6848039379872,3.71974971477818,-7.67498978752762,6.8476469488412
"3074",-1.73667802862377,10.5220733132251,-1.73667802862377,10.5220733132251,0.535729903512155,8.163476979018,5.84282035775774,6.71044599438556,-1.33134936845357,8.17016160077431,8.54436470386211,6.20508466625557,-1.18034365811898,8.10388295279017,-3.41201766911115,11.4785518058951
"3075",-6.25034475357225,4.43244059071663,-6.25034475357225,4.43244059071663,-4.4537803390094,3.21929338193731,5.84282035775774,6.71044599438556,-5.19278533721085,3.54660867680306,8.54436470386211,6.20508466625557,-4.30778122616823,3.97563950633834,-8.40801440925984,6.11462232710898
"3076",-8.30713983019118,2.3915902611136,-8.30713983019118,2.3915902611136,-7.02248989871675,0.926913520771108,5.84282035775774,6.71044599438556,-6.89156795040296,3.10311095563661,8.54436470386211,6.20508466625557,-6.81742023787329,1.94934630587154,-10.2722624409225,4.61830703408372
"3077",-2.81163770722827,8.45149221813758,-2.81163770722827,8.45149221813758,-1.54000091614722,5.71544404162847,5.84282035775774,6.71044599438556,-3.11539512701933,5.77345322148429,8.54436470386211,6.20508466625557,-3.21766992644646,5.51542212802394,-4.8339890143036,9.68864772206521
"3078",-9.54586902128644,2.633501439259,-9.54586902128644,2.633501439259,-7.16308677080991,0.104596441467481,5.84282035775774,6.71044599438556,-6.81497500112042,2.01372184482566,8.54436470386211,6.20508466625557,-7.12098786019585,2.08819719740403,-11.4437006342975,3.07893610207132
"3079",-4.38487722366565,7.51616779217339,-4.38487722366565,7.51616779217339,-2.03689673830998,6.13455883804194,5.84282035775774,6.71044599438556,-3.5876713233665,4.88218922226886,8.54436470386211,6.20508466625557,-3.04257842321896,5.17849159011454,-6.55347530913659,8.00064118580254
"3080",-7.1279996222308,5.98971215960454,-7.1279996222308,5.98971215960454,-4.16208550424995,2.99434378361822,5.84282035775774,6.71044599438556,-4.51068930564394,3.75354020219615,8.54436470386211,6.20508466625557,-4.60935978664886,4.37852332332541,-7.34153569942756,7.18110103694126
"3081",-6.67086715780815,3.95282364828796,-6.67086715780815,3.95282364828796,-5.05175448964797,2.34839634833499,5.84282035775774,6.71044599438556,-5.11319084546316,3.15957461746622,8.54436470386211,6.20508466625557,-4.93629750898174,3.27508961221926,-8.73382003891206,5.78881669745675
"3082",-1.12309476852852,10.3180187311055,-1.12309476852852,10.3180187311055,0.535729903512155,8.05647494476625,5.84282035775774,6.71044599438556,-0.913172785462308,8.01192115064312,8.54436470386211,6.20508466625557,-0.967015231252471,8.12499670988389,-1.97321717998683,12.549419556382
"3083",-8.91469360135843,1.71236670413726,-8.91469360135843,1.71236670413726,-8.00700996340296,0.42669126153481,5.84282035775774,6.71044599438556,-7.48141768345253,2.70958007928395,8.54436470386211,6.20508466625557,-7.01765025059728,1.29999767853939,-11.4336660457373,3.48838318783923
"3084",-1.8222495165907,10.0990695571834,-1.8222495165907,10.0990695571834,0.500949108532514,8.08412832469459,5.84282035775774,6.71044599438556,-0.791712158275093,8.2126336664221,8.54436470386211,6.20508466625557,-1.83138457778378,8.19209331325423,-2.21428792724012,12.3083488091287
"3085",-2.3590503395133,10.3575431136031,-2.3590503395133,10.3575431136031,0.441326333375708,8.11881104507152,5.84282035775774,6.71044599438556,-1.15685037157534,8.16458654651606,8.54436470386211,6.20508466625557,-1.10353232657874,7.80755706064511,-3.00755541142805,11.5150813249408
"3086",-9.78052131890181,0.465710947827564,-9.78052131890181,0.465710947827564,-8.39031672145181,-0.596741186377576,5.84282035775774,6.71044599438556,-7.6100469883796,1.1642724471079,8.54436470386211,6.20508466625557,-7.67598118716626,0.868649639258168,-11.6687245901996,2.85391214616919
"3087",-5.55903851042387,5.22066185511876,-5.55903851042387,5.22066185511876,-3.64001014048757,4.22456238968542,5.84282035775774,6.71044599438556,-4.6184802174579,3.98942345023184,8.54436470386211,6.20508466625557,-3.96993900331703,4.85115107475206,-8.31814871753614,6.23596777740299
