"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3663",-4.26682308163773,4.57827013667116,-4.26682308163773,4.57827013667116,-7.38705466541072,6.70758126348407,13.6900016921212,17314.040673071,-7.44313126631672,6.7410917197647,12.7794542098497,13.8390889250359,-3.53264181445862,2.52397776408502,-11.9607237824499,10.743571306537
"3664",-4.56722472546224,4.3943940176544,-4.56722472546224,4.3943940176544,-7.46635705101783,6.53699585251684,13.6900016921212,17314.040673071,-7.46527583233126,6.70835990799464,12.7794542098497,13.8390889250359,-3.51797737832355,2.60105066809284,-11.9851719623172,10.7172129603128
"3665",-4.33757704609952,4.52988972795864,-4.33757704609952,4.52988972795864,-7.29260300747214,6.66694027489696,13.6900016921212,17314.040673071,-7.58256386008381,6.72957024946832,12.7794542098497,13.8390889250359,-3.70498767196103,2.51977616614388,-11.1945637363833,11.5078211862467
"3666",-4.89841326466611,4.13495696948126,-4.89841326466611,4.13495696948126,-7.54946758284989,6.80577687137853,13.6900016921212,17314.040673071,-7.81594056420603,6.54857081799692,12.7794542098497,13.8390889250359,-3.24244561773148,2.48882254408031,-11.8903007007452,10.5105302832973
"3667",-4.4375607172931,4.53585331314801,-4.4375607172931,4.53585331314801,-7.37466704207966,6.76874516397892,13.6900016921212,17314.040673071,-7.42558900395772,6.70274747980824,12.7794542098497,13.8390889250359,-3.30304560745041,2.49165092123677,-11.5838349619646,11.1204601270223
"3668",-4.49539347261597,4.26104260357319,-4.49539347261597,4.26104260357319,-7.28893626515652,6.52776362294115,13.6900016921212,17314.040673071,-7.50735360563238,6.85789441857687,12.7794542098497,13.8390889250359,-3.7359826200842,2.50409565875194,-12.5225506312735,10.1798342913565
"3669",-4.59515639639008,4.17885928976346,-4.59515639639008,4.17885928976346,-7.52392311883346,6.61002450344649,13.6900016921212,17314.040673071,-7.51490323249547,6.7410917197647,12.7794542098497,13.8390889250359,-3.4760345786981,2.36361299353142,-12.9163939853691,9.78790110361788
"3670",-4.4607164100712,4.91503541343535,-4.4607164100712,4.91503541343535,-7.40865076918539,6.94182980820522,13.6900016921212,17314.040673071,-7.53293439316479,7.03606509337277,12.7794542098497,13.8390889250359,-2.9778845314713,2.60285617568601,-11.5142890612961,12.1723522284682
"3671",-4.6299230432934,4.13468631107078,-4.6299230432934,4.13468631107078,-7.40865076918539,6.67687251848648,13.6900016921212,17314.040673071,-7.43681739122211,6.87808412972539,12.7794542098497,13.8390889250359,-3.4135423278322,2.61556194642545,-12.1396221333239,10.5646729556631
"3672",-5.0171316160342,4.07686998429146,-5.0171316160342,4.07686998429146,-7.99714142722267,6.34477259883928,13.6900016921212,17314.040673071,-7.76243815830396,6.82956547298099,12.7794542098497,13.8390889250359,-3.63987394980071,2.27371679816179,-12.7454066891751,9.65542429486744
"3673",-4.77048455941865,4.08186767924102,-4.77048455941865,4.08186767924102,-7.42355697279668,6.674063523417,13.6900016921212,17314.040673071,-7.62646619490217,6.68563645758414,12.7794542098497,13.8390889250359,-3.27675063090263,2.45220213214462,-12.4523181343782,10.2519769546088
"3674",-4.26962241542834,4.92188562572981,-4.26962241542834,4.92188562572981,-7.18968165458559,7.05284311912884,13.6900016921212,17314.040673071,-7.29785305851834,7.0762096545232,12.7794542098497,13.8390889250359,-2.9778845314713,2.78822269836353,-11.2374280664044,11.4668670225825
"3675",-4.40917256975801,4.52823989404892,-4.40917256975801,4.52823989404892,-7.36747041572437,6.73350624051944,13.6900016921212,17314.040673071,-7.59378066274545,6.88480150413553,12.7794542098497,13.8390889250359,-3.43953117331374,2.57915796337231,-11.7079311162081,10.9963639727789
"3676",-4.30082563111108,4.40225832095706,-4.30082563111108,4.40225832095706,-7.1936371615415,6.97033414922498,13.6900016921212,17314.040673071,-7.58256386008381,6.6758386120806,12.7794542098497,13.8390889250359,-3.69548518610733,2.39760743066454,-12.3406308774254,10.3617540452045
"3677",-4.8941175515261,4.19478740007317,-4.8941175515261,4.19478740007317,-7.66963404439012,6.39521493637952,13.6900016921212,17314.040673071,-7.78341390052047,6.38862626908779,12.7794542098497,13.8390889250359,-3.51797737832355,2.39760743066454,-13.0009448778991,9.70144004473084
"3678",-4.55345706583113,4.17243929747911,-4.55345706583113,4.17243929747911,-7.19689953766591,6.78306359526129,13.6900016921212,17314.040673071,-7.49373967953904,6.6671383663276,12.7794542098497,13.8390889250359,-3.41436878351177,2.46846514405948,-11.8645164041317,10.8397786848552
"3679",-4.47096266955978,4.41013504259331,-4.47096266955978,4.41013504259331,-7.49248051555959,6.53699585251684,13.6900016921212,17314.040673071,-7.71998758672332,6.70747063481016,12.7794542098497,13.8390889250359,-3.71444312594393,2.48380798918224,-11.6046910038966,11.0996040850903
"3680",-4.45057301914622,4.42591128523819,-4.45057301914622,4.42591128523819,-7.28375758920557,6.75162860874756,13.6900016921212,17314.040673071,-7.25155642685633,6.95083024999131,12.7794542098497,13.8390889250359,-3.38467556404887,2.78735888430236,-11.3293928781939,11.374902210793
"3681",-4.77048455941865,4.09190741426698,-4.77048455941865,4.09190741426698,-7.39960745065864,6.74227589480235,13.6900016921212,17314.040673071,-7.69029166015595,6.87808412972539,12.7794542098497,13.8390889250359,-3.4135423278322,2.60038841204862,-11.7363633154919,10.966021607138
"3682",-4.74577400273292,4.10286681322587,-4.74577400273292,4.10286681322587,-7.45786214986945,6.76331925916247,13.6900016921212,17314.040673071,-7.54808583899276,6.96690645474936,12.7794542098497,13.8390889250359,-3.74311486833411,2.38683074712543,-12.6072118001235,10.0970832888635
"3683",-4.56722472546224,4.08186767924102,-4.56722472546224,4.08186767924102,-7.41520638004095,6.82348237708784,13.6900016921212,17314.040673071,-7.52718045976161,6.93133098787946,12.7794542098497,13.8390889250359,-3.2569769827253,2.67751740261822,-11.1779678344574,11.5244170881725
"3684",-4.79576453523568,4.08547074685505,-4.79576453523568,4.08547074685505,-7.61233486950771,6.55228904559331,13.6900016921212,17314.040673071,-7.67979308729169,6.80048345334517,12.7794542098497,13.8390889250359,-3.5988315380509,2.52807494356677,-11.6453027681671,11.0570821544628
"3685",-4.26780567916174,4.57827013667116,-4.26780567916174,4.57827013667116,-7.37466704207966,6.75162860874756,13.6900016921212,17314.040673071,-7.68832236775938,6.72957024946832,12.7794542098497,13.8390889250359,-3.58733521070226,2.36164992033766,-12.3423401317268,10.3600447909031
"3686",-4.79576453523568,4.04753307753313,-4.79576453523568,4.04753307753313,-7.41520638004095,6.63720473770586,13.6900016921212,17314.040673071,-7.53293439316479,6.84558323350979,12.7794542098497,13.8390889250359,-3.40099343163872,2.5680296897138,-11.1827807471083,11.5196041755217
"3687",-4.56722472546224,4.17243929747911,-4.56722472546224,4.17243929747911,-7.47924097527957,6.54985786223818,13.6900016921212,17314.040673071,-7.51490323249547,6.81268747001941,12.7794542098497,13.8390889250359,-3.44556372610536,2.48222977761865,-11.4128303354583,11.2914647535286
"3688",-4.26780567916174,4.50922282032309,-4.26780567916174,4.50922282032309,-7.43394415412169,6.5720002006022,13.6900016921212,17314.040673071,-7.56301380540767,6.71969248540334,12.7794542098497,13.8390889250359,-3.58510449450407,2.46752565033066,-12.013469966112,10.688914956518
"3689",-4.44774034956915,4.19280969233963,-4.44774034956915,4.19280969233963,-7.39960745065864,6.60592419925607,13.6900016921212,17314.040673071,-7.72003652849605,6.8288512483178,12.7794542098497,13.8390889250359,-3.74704584034434,2.53720829879877,-11.58516662049,11.11721830214
"3690",-4.40321920461152,4.81152850335899,-4.40321920461152,4.81152850335899,-7.45494037823445,6.94182980820522,13.6900016921212,17314.040673071,-7.89337692970772,6.93446062363912,12.7794542098497,13.8390889250359,-2.9540061027501,2.7426307610834,-11.2981659452237,11.1026650388189
"3691",-4.21526023455741,4.76535251668089,-4.21526023455741,4.76535251668089,-7.25208669618303,6.86661763459022,13.6900016921212,17314.040673071,-7.47746656686436,6.99365405253795,12.7794542098497,13.8390889250359,-3.20284047679473,2.60607261469931,-10.4760173143247,11.9248136697178
"3692",-4.52450288578918,4.22957478707332,-4.52450288578918,4.22957478707332,-7.5920296979892,6.58387635527762,13.6900016921212,17314.040673071,-7.6350467892688,6.71260826873208,12.7794542098497,13.8390889250359,-3.8283884954053,2.36192009741605,-10.8850414277388,11.8173434948912
"3693",-4.44774034956915,4.28766850965938,-4.44774034956915,4.28766850965938,-7.29260300747214,6.5720002006022,13.6900016921212,17314.040673071,-7.57365372676141,6.71980956541561,12.7794542098497,13.8390889250359,-3.78594375215365,2.36192009741605,-12.3427996894798,10.3595852331501
"3694",-4.65093088032912,3.93918145104328,-4.65093088032912,3.93918145104328,-7.47924097527957,6.83339338898063,13.6900016921212,17314.040673071,-7.78539762222505,6.93133098787946,12.7794542098497,13.8390889250359,-3.21384348553351,2.56816611250548,-11.4659410608256,11.2364438618044
"3695",-4.78351409760302,4.22957478707332,-4.78351409760302,4.22957478707332,-7.78992520736337,6.41424121094842,13.6900016921212,17314.040673071,-8.03517899051186,6.76340940047685,12.7794542098497,13.8390889250359,-3.65932156710092,2.26169036171662,-13.1449012462348,9.25592973780775
"3696",-4.21359363325511,4.70734247500839,-4.21359363325511,4.70734247500839,-7.34035381953431,6.89033304397008,13.6900016921212,17314.040673071,-7.42558900395772,6.88333791350558,12.7794542098497,13.8390889250359,-3.43266032240516,2.7112280975213,-12.4480552058139,10.2562398831731
"3697",-4.55345706583113,4.27955577050584,-4.55345706583113,4.27955577050584,-7.44258121079573,6.55228904559331,13.6900016921212,17314.040673071,-7.65170284200724,6.84465716034284,12.7794542098497,13.8390889250359,-3.60491702305289,2.5877326675451,-11.9005029137009,10.8018820089291
"3698",-4.57929881692906,4.2213676730006,-4.57929881692906,4.2213676730006,-7.40865076918539,6.70019453550349,13.6900016921212,17314.040673071,-7.78263061196224,6.61530856747396,12.7794542098497,13.8390889250359,-3.52222253591613,2.50409565875194,-12.4393493762842,10.2649457127027
"3699",-4.79870826677571,4.12902277522665,-4.79870826677571,4.12902277522665,-7.91827749300583,6.40698213989953,13.6900016921212,17314.040673071,-7.70770520379311,6.82956547298099,12.7794542098497,13.8390889250359,-3.72753047483131,2.39760743066454,-12.5357269186146,10.1685681703723
"3700",-4.12731108887554,4.93496861119102,-4.12731108887554,4.93496861119102,-7.12752386062477,7.01843935452349,13.6900016921212,17314.040673071,-7.19238658021167,7.10878394237359,12.7794542098497,13.8390889250359,-3.42242325914805,2.74695883179991,-10.9138581105007,11.7885268121293
"3701",-4.16921929652126,4.91963091897409,-4.16921929652126,4.91963091897409,-7.02090923090921,6.88254362841383,13.6900016921212,17314.040673071,-7.29351666090708,7.0713350824806,12.7794542098497,13.8390889250359,-3.42242325914805,2.62825298450218,-10.8749482415714,11.8274366810586
"3702",-4.52105409106489,4.53342286702503,-4.52105409106489,4.53342286702503,-7.37466704207966,6.64070227692754,13.6900016921212,17314.040673071,-7.55812055730103,6.6671383663276,12.7794542098497,13.8390889250359,-3.49077538450975,2.47787959179861,-11.7933277796801,10.9090571429499
"3703",-4.98698563932926,3.85046868355897,-4.98698563932926,3.85046868355897,-7.52476436123526,6.53900575793112,13.6900016921212,17314.040673071,-7.72841153778988,6.53496974878354,12.7794542098497,13.8390889250359,-3.80659711064847,2.2041819048699,-13.7211366932783,10.0993450061986
"3704",-4.5507819831818,4.21334739440154,-4.5507819831818,4.21334739440154,-7.46635705101783,6.52371749945176,13.6900016921212,17314.040673071,-7.72966185755736,6.50418574970661,12.7794542098497,13.8390889250359,-3.8283884954053,2.49289314061983,-12.2419164485592,10.4604684740708
"3705",-4.73713996226086,4.19977287044246,-4.73713996226086,4.19977287044246,-7.71944679139825,6.34148975674589,13.6900016921212,17314.040673071,-7.78802294322269,6.6758386120806,12.7794542098497,13.8390889250359,-3.5752708028468,2.26962502627439,-11.8480738320318,10.5527571520107
"3706",-4.49539347261597,4.48154902600243,-4.49539347261597,4.48154902600243,-7.66275190444259,6.59012814969715,13.6900016921212,17314.040673071,-7.81026765335386,6.70144345997176,12.7794542098497,13.8390889250359,-3.88604048161386,2.38122567698286,-12.7928022043535,9.90958271827645
"3707",-4.6212975442832,4.2213676730006,-4.6212975442832,4.2213676730006,-7.61643110945944,6.50062225353582,13.6900016921212,17314.040673071,-7.60657245806316,6.72957024946832,12.7794542098497,13.8390889250359,-3.6801742372153,2.34104746121993,-11.7347332824693,10.6660977015733
"3708",-4.06135384034578,4.91963091897409,-4.06135384034578,4.91963091897409,-7.28375758920557,6.97610915355198,13.6900016921212,17314.040673071,-7.31983883781586,7.01134554834426,12.7794542098497,13.8390889250359,-3.02677802003834,2.74695883179991,-11.2106581513901,11.4936369375969
"3709",-4.45810096514413,4.59255437911371,-4.45810096514413,4.59255437911371,-7.30402998752838,6.69901340028078,13.6900016921212,17314.040673071,-7.49237765009757,6.87221612266933,12.7794542098497,13.8390889250359,-3.69285353584564,2.39760743066454,-11.8799919430404,10.8223929795896
"3710",-4.67865764034125,4.28608431315883,-4.67865764034125,4.28608431315883,-7.52476436123526,6.52776362294115,13.6900016921212,17314.040673071,-7.50962959482107,6.8288512483178,12.7794542098497,13.8390889250359,-3.65932156710092,2.44243774786338,-12.9192499716915,9.78313495093852
"3711",-4.55315013469825,4.48631589157382,-4.55315013469825,4.48631589157382,-7.41520638004095,6.63832488389497,13.6900016921212,17314.040673071,-7.70139456108495,6.87808412972539,12.7794542098497,13.8390889250359,-3.41436878351177,2.65722696194058,-12.0055035693098,10.6968813533202
"3712",-4.59515639639008,4.12902277522665,-4.59515639639008,4.12902277522665,-7.49388861283644,6.53762455490887,13.6900016921212,17314.040673071,-7.67067550957895,6.8288512483178,12.7794542098497,13.8390889250359,-3.8987905818589,2.38122567698286,-11.9475289419994,10.7548559806306
"3713",-4.55065177122283,4.23933074254459,-4.55065177122283,4.23933074254459,-7.38112678111472,6.70019453550349,13.6900016921212,17314.040673071,-7.64300531447265,6.84465716034284,12.7794542098497,13.8390889250359,-3.58733521070226,2.38122567698286,-12.4909317635948,11.329549935882
"3714",-4.35532263285693,4.51365055764644,-4.35532263285693,4.51365055764644,-7.25208669618303,6.81593954460417,13.6900016921212,17314.040673071,-7.28264529286302,6.76890802178774,12.7794542098497,13.8390889250359,-3.27675063090263,2.53720829879877,-10.896903667687,11.5039273163556
"3715",-4.59707278648829,4.21334739440154,-4.59707278648829,4.21334739440154,-7.51481471232765,6.54238816853906,13.6900016921212,17314.040673071,-7.57690259632971,6.72957024946832,12.7794542098497,13.8390889250359,-3.854918540683,2.34365424583693,-12.3032047290037,10.3991801936263
"3716",-4.56722472546224,4.20606517011245,-4.56722472546224,4.20606517011245,-7.40865076918539,6.5720002006022,13.6900016921212,17314.040673071,-7.36336179330546,6.87060696851735,12.7794542098497,13.8390889250359,-3.43903738014344,2.41717214236713,-11.837199697901,10.867095391086
"3717",-4.35532263285693,4.56809480412708,-4.35532263285693,4.56809480412708,-7.30916553625412,6.76084625050161,13.6900016921212,17314.040673071,-7.38283971390753,6.72221551263305,12.7794542098497,13.8390889250359,-3.51586924338252,2.46846514405948,-11.944037946098,10.760257142889
"3718",-4.61306030560171,4.19220619949537,-4.61306030560171,4.19220619949537,-7.49248051555959,6.50062225353582,13.6900016921212,17314.040673071,-7.84655820246136,6.61547446545769,12.7794542098497,13.8390889250359,-3.85863391303098,2.45205853870366,-12.4300242088101,10.2723607138199
"3719",-4.78937622174102,4.07338243661462,-4.78937622174102,4.07338243661462,-7.38112678111472,6.6384190630149,13.6900016921212,17314.040673071,-7.54815667971006,6.86642988678853,12.7794542098497,13.8390889250359,-3.70498767196103,2.36203033579323,-12.3534745442518,10.3489103783782
"3720",-4.20708069696659,4.81152850335899,-4.20708069696659,4.81152850335899,-7.20282492020943,6.97610915355198,13.6900016921212,17314.040673071,-7.20748704737912,6.86890703976921,12.7794542098497,13.8390889250359,-3.13827608508706,2.65016938517765,-11.5807093727914,11.1235857161956
"3721",-4.56722472546224,4.56809480412708,-4.56722472546224,4.56809480412708,-7.39960745065864,6.7570991677556,13.6900016921212,17314.040673071,-7.72841153778988,6.60273094775498,12.7794542098497,13.8390889250359,-3.49077538450975,2.60038841204862,-11.8346974725429,10.8695976164441
"3722",-4.46512644878814,4.77791852634156,-4.46512644878814,4.77791852634156,-7.41520638004095,6.83842053403083,13.6900016921212,17314.040673071,-7.72265569506828,6.99500734077276,12.7794542098497,13.8390889250359,-3.10545589539834,2.58473219703747,-10.109479707383,12.2913512766596
"3723",-4.35622182878035,4.51447100403827,-4.35622182878035,4.51447100403827,-7.30916553625412,6.7272911194621,13.6900016921212,17314.040673071,-7.19238658021167,6.95083024999131,12.7794542098497,13.8390889250359,-3.35670008543315,2.4162726522079,-11.5938682555827,11.1104268334043
"3724",-4.4375607172931,4.70734247500839,-4.4375607172931,4.70734247500839,-7.13433685741006,6.9481082232748,13.6900016921212,17314.040673071,-7.44222823044761,6.88480150413553,12.7794542098497,13.8390889250359,-3.22780026469759,2.57915796337231,-10.9795035141964,11.7247915747906
"3725",-4.35438771468757,4.28375830970223,-4.35438771468757,4.28375830970223,-7.48669949477724,6.53762455490887,13.6900016921212,17314.040673071,-7.52293485497654,6.70144345997176,12.7794542098497,13.8390889250359,-3.46363068353594,2.51977616614388,-11.5343500632836,10.866480920759
"3726",-4.67971798308576,4.17885928976346,-4.67971798308576,4.17885928976346,-7.44933279047101,6.53900575793112,13.6900016921212,17314.040673071,-7.55812055730103,6.72957024946832,12.7794542098497,13.8390889250359,-3.54475462843381,2.30764849879373,-12.5159181613212,10.1883769276657
"3727",-4.19534330410794,4.63835054871024,-4.19534330410794,4.63835054871024,-7.36747041572437,6.75162860874756,13.6900016921212,17314.040673071,-7.3210069468577,6.92024044967135,12.7794542098497,13.8390889250359,-3.27810233218297,2.67751740261822,-11.6094324954069,11.0929524272231
"3728",-4.47096266955978,4.31451322817698,-4.47096266955978,4.31451322817698,-7.46874944643808,6.76331925916247,13.6900016921212,17314.040673071,-7.52301142408286,6.89442500703249,12.7794542098497,13.8390889250359,-3.27675063090263,2.52397776408502,-11.8874506684735,10.5133803155691
"3729",-4.07371089819093,4.98662790780279,-4.07371089819093,4.98662790780279,-7.33441823337775,6.79801679760806,13.6900016921212,17314.040673071,-7.29351666090708,7.05144528557676,12.7794542098497,13.8390889250359,-3.13827608508706,2.76384213630908,-10.8269424485106,11.8773526404763
"3730",-4.46605968003794,4.31409336217638,-4.46605968003794,4.31409336217638,-7.34773113639542,6.69901340028078,13.6900016921212,17314.040673071,-7.61191791759683,6.80048345334517,12.7794542098497,13.8390889250359,-3.856023365628,2.39760743066454,-11.292805164875,11.409579757755
"3731",-4.44774034956915,4.37702566673111,-4.44774034956915,4.37702566673111,-7.47694277519073,6.52971190987559,13.6900016921212,17314.040673071,-7.57690259632971,6.93446062363912,12.7794542098497,13.8390889250359,-3.17569121355046,2.60105066809284,-10.9754082119465,11.4254227720961
"3732",-4.52634339887096,4.34149929020344,-4.52634339887096,4.34149929020344,-7.33441823337775,6.67687251848648,13.6900016921212,17314.040673071,-7.66028809297388,6.59716940519387,12.7794542098497,13.8390889250359,-3.55076235534063,2.4162726522079,-12.3612734657074,10.3411114569226
"3733",-4.76103963006319,4.13495696948126,-4.76103963006319,4.13495696948126,-7.42355697279668,6.74227589480235,13.6900016921212,17314.040673071,-7.62646619490217,6.87808412972539,12.7794542098497,13.8390889250359,-3.20370093604849,2.62825298450218,-11.5617548195278,11.1425402694592
"3734",-4.42749292259809,4.41241977177095,-4.42749292259809,4.41241977177095,-7.47924097527957,6.63832488389497,13.6900016921212,17314.040673071,-7.72719419815314,6.60273094775498,12.7794542098497,13.8390889250359,-3.55076235534063,2.30764849879373,-11.9280666215189,10.7743183011111
"3735",-4.55065177122283,4.21334739440154,-4.55065177122283,4.21334739440154,-7.29614848026797,6.71532250702775,13.6900016921212,17314.040673071,-7.72719419815314,6.84465716034284,12.7794542098497,13.8390889250359,-3.9171775807693,2.23497520764596,-12.8814651648186,9.82091975781137
"3736",-4.77572966292849,4.13495696948126,-4.77572966292849,4.13495696948126,-7.55769612049897,6.59861624265679,13.6900016921212,17314.040673071,-7.64300531447265,6.57563255099088,12.7794542098497,13.8390889250359,-3.44954069605226,2.49165092123677,-12.5426370071807,10.1616580818063
"3737",-4.44643233613924,4.25344964277397,-4.44643233613924,4.25344964277397,-7.45494037823445,6.63720473770586,13.6900016921212,17314.040673071,-7.69029166015595,6.89442500703249,12.7794542098497,13.8390889250359,-3.13948671379514,2.51977616614388,-11.742705661394,10.961589427593
"3738",-4.6299230432934,4.08948565695421,-4.6299230432934,4.08948565695421,-7.66932195952798,6.49588723821243,13.6900016921212,17314.040673071,-7.56301380540767,6.80048345334517,12.7794542098497,13.8390889250359,-3.53756442573638,2.4054946604366,-11.8630040143394,10.5378269697032
"3739",-4.33757704609952,4.67251215695428,-4.33757704609952,4.67251215695428,-7.3268083160256,6.93719028718755,13.6900016921212,17314.040673071,-7.20623440354555,6.92614771971629,12.7794542098497,13.8390889250359,-3.1199504125882,2.74695883179991,-12.2131768333831,10.1876541506595
"3740",-4.55315013469825,4.29091953572777,-4.55315013469825,4.29091953572777,-7.38705466541072,6.54985786223818,13.6900016921212,17314.040673071,-7.47746656686436,6.67211564188994,12.7794542098497,13.8390889250359,-3.6332635210054,2.42653800728875,-13.021319548787,9.68106537384299
"3741",-4.67802884778953,4.2753488136947,-4.67802884778953,4.2753488136947,-7.39617044312146,6.64070227692754,13.6900016921212,17314.040673071,-7.64300531447265,6.70274747980824,12.7794542098497,13.8390889250359,-3.74007108804596,2.39760743066454,-12.680093329991,11.1403883694858
"3742",-4.26780567916174,4.57290501015498,-4.26780567916174,4.57290501015498,-7.28888940921908,7.00996010833524,13.6900016921212,17314.040673071,-7.57690259632971,6.82956547298099,12.7794542098497,13.8390889250359,-3.55076235534063,2.49289314061983,-11.0124373215665,11.6899476010635
"3743",-4.4821883425622,4.76535251668089,-4.4821883425622,4.76535251668089,-7.57219616059492,6.7272911194621,13.6900016921212,17314.040673071,-7.78619719786673,6.8651029381585,12.7794542098497,13.8390889250359,-3.07841971313563,3.05453831673686,-11.3816285354537,11.3226665535333
"3744",-4.73713996226086,4.18741581259731,-4.73713996226086,4.18741581259731,-7.54946758284989,6.57558599995675,13.6900016921212,17314.040673071,-7.78263061196224,6.86663035985694,12.7794542098497,13.8390889250359,-3.51646301173011,2.65016938517765,-12.9640540752361,9.74024101375084
"3745",-4.63148192871441,4.38870808346759,-4.63148192871441,4.38870808346759,-7.29360405159511,6.58712738168066,13.6900016921212,17314.040673071,-7.56301380540767,6.85700999507462,12.7794542098497,13.8390889250359,-3.69285353584564,2.49165092123677,-11.9868199562251,10.7155649664049
"3746",-4.42749292259809,4.41241977177095,-4.42749292259809,4.41241977177095,-7.46635705101783,6.74227589480235,13.6900016921212,17314.040673071,-7.60381720617224,6.66959470903659,12.7794542098497,13.8390889250359,-3.51797737832355,2.36164992033766,-12.2833354111494,10.4190495114806
"3747",-4.83564007049782,4.12902277522665,-4.83564007049782,4.12902277522665,-7.97325569726274,6.40347745131072,13.6900016921212,17314.040673071,-7.59378066274545,6.80155203284279,12.7794542098497,13.8390889250359,-3.74311486833411,2.37522897760887,-11.728676544046,10.973708378584
"3748",-4.28637890510664,4.70844101053259,-4.28637890510664,4.70844101053259,-7.26718995145648,6.81593954460417,13.6900016921212,17314.040673071,-7.3941166996251,6.70747063481016,12.7794542098497,13.8390889250359,-3.4135423278322,2.62036228467459,-11.367605666505,11.334779256125
"3749",-4.26962241542834,4.93081152030287,-4.26962241542834,4.93081152030287,-7.28375758920557,6.94182980820522,13.6900016921212,17314.040673071,-7.71936290649482,7.02152200129292,12.7794542098497,13.8390889250359,-2.9778845314713,2.92390219202208,-11.1838136598351,11.5185712627949
"3750",-4.40917256975801,4.47595609397103,-4.40917256975801,4.47595609397103,-7.45786214986945,6.66147272528201,13.6900016921212,17314.040673071,-7.36653028038802,6.84558323350979,12.7794542098497,13.8390889250359,-3.49033086381343,2.54044726743329,-11.4122577918456,11.2920372971414
"3751",-4.40159863192581,4.53342286702504,-4.40159863192581,4.53342286702504,-7.37466704207966,6.81771280551452,13.6900016921212,17314.040673071,-7.53673751768675,6.58466103539213,12.7794542098497,13.8390889250359,-3.23386513079201,2.6140629473998,-12.1203228782944,10.5839722106926
"3752",-4.46605968003794,4.48154902600243,-4.46605968003794,4.48154902600243,-7.5230466147569,6.49774344201005,13.6900016921212,17314.040673071,-7.71998758672332,6.50418574970661,12.7794542098497,13.8390889250359,-3.89558402049529,2.40918254944243,-11.8891853287853,10.8151097602017
"3753",-4.74767809667843,4.29091953572777,-4.74767809667843,4.29091953572777,-7.49388861283644,6.59861624265679,13.6900016921212,17314.040673071,-7.56301380540767,6.70274747980823,12.7794542098497,13.8390889250359,-3.81050853288487,2.36203033579323,-12.4610071268065,10.2413777958235
"3754",-4.24703383595072,4.53342286702504,-4.24703383595072,4.53342286702504,-7.46874944643808,6.59861624265679,13.6900016921212,17314.040673071,-7.29519095002752,6.86890703976921,12.7794542098497,13.8390889250359,-3.38467556404887,2.59640923241572,-11.1798491162304,11.2209818678122
"3755",-4.56722472546224,4.28097075418836,-4.56722472546224,4.28097075418836,-7.32824658277856,6.84856264520043,13.6900016921212,17314.040673071,-7.52293485497654,6.92024044967135,12.7794542098497,13.8390889250359,-3.41436878351177,2.62825298450218,-12.1294402980925,10.5729446245375
"3756",-4.64498301530772,4.28766850965938,-4.64498301530772,4.28766850965938,-7.44933279047101,6.54238816853906,13.6900016921212,17314.040673071,-7.72841153778988,6.84621408142097,12.7794542098497,13.8390889250359,-3.62545702603943,2.7426307610834,-13.7888482019985,8.91353672063151
"3757",-4.52634339887096,4.42545529162441,-4.52634339887096,4.42545529162441,-7.23538969979352,6.71405341801136,13.6900016921212,17314.040673071,-7.57365372676141,6.84465716034284,12.7794542098497,13.8390889250359,-3.63937402385479,2.60285617568601,-11.547115308152,11.1552696144779
"3758",-4.65093088032912,4.46798459633222,-4.65093088032912,4.46798459633222,-7.83793848534913,6.58605482648667,13.6900016921212,17314.040673071,-7.95763242321718,6.88480150413553,12.7794542098497,13.8390889250359,-3.11453908032005,2.76773435734053,-12.0834941481912,10.6208009407958
"3759",-4.41472016874775,4.71412810572261,-4.41472016874775,4.71412810572261,-7.29614848026797,6.86059298623486,13.6900016921212,17314.040673071,-7.28070873403642,6.88034697481035,12.7794542098497,13.8390889250359,-3.4549685643373,2.53215666234242,-11.6125111099712,11.0898738126588
"3760",-4.50201113961553,4.28608431315883,-4.50201113961553,4.28608431315883,-7.57565262564278,6.5720002006022,13.6900016921212,17314.040673071,-7.57365372676141,6.68028831615118,12.7794542098497,13.8390889250359,-3.53756442573638,2.34365424583693,-13.2199022399876,9.18092874405497
"3761",-4.57929881692906,4.71412810572261,-4.57929881692906,4.71412810572261,-7.4606770377902,6.75097703712934,13.6900016921212,17314.040673071,-7.78341390052047,6.80096953508821,12.7794542098497,13.8390889250359,-3.53264181445862,2.76773435734053,-12.8839534172996,10.9365282821772
"3762",-4.44774034956915,4.20606517011245,-4.44774034956915,4.20606517011245,-7.52714736018033,6.52170157166425,13.6900016921212,17314.040673071,-7.60657245806316,6.76890802178774,12.7794542098497,13.8390889250359,-3.78594375215365,2.4960142935598,-12.4857994838412,10.2165854387888
"3763",-4.26780567916174,4.81152850335899,-4.26780567916174,4.81152850335899,-7.3268083160256,6.89747931044107,13.6900016921212,17314.040673071,-7.2527903375072,6.86890703976921,12.7794542098497,13.8390889250359,-3.20284047679473,2.57127284452723,-11.1111376997777,11.5931573892093
