"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3007",-5.46383257284022,4.34142070990343,-5.46383257284022,4.34142070990343,-6.21376081629361,5.45092947681594,12.4521614399856,10.2283495871896,-6.88206158402638,6.42829141542292,4507.86271142593,12.0712782943458,-3.34674696505484,2.90190202682628,-13.0905260955865,10.4461283812291
"3008",-5.39263911635378,4.23340732677411,-5.39263911635378,4.23340732677411,-6.32697732055864,5.40587106729776,12.4521614399856,10.2283495871896,-6.92147233213855,6.39269049721381,4507.86271142593,12.0712782943458,-3.31676963969548,2.89431764184245,-13.7225383359085,10.3178966588902
"3009",-5.142520690813,4.90286869312023,-5.142520690813,4.90286869312023,-6.23436374586729,5.86357455893037,12.4521614399856,10.2283495871896,-7.04553463768608,6.48439944891024,4507.86271142593,12.0712782943458,-3.28712387065786,3.16539706792636,-11.7066548726861,11.8299996041295
"3010",-5.63131465550991,4.70386124302911,-5.63131465550991,4.70386124302911,-6.56508462468533,5.62586348290384,12.4521614399856,10.2283495871896,-7.03326855846707,6.3097687375245,4507.86271142593,12.0712782943458,-3.54687144704186,2.98951335245084,-12.5132503985076,11.2511839058258
"3011",-4.97520063484698,4.2943220235087,-4.97520063484698,4.2943220235087,-6.07138185846267,5.45764981951544,12.4521614399856,10.2283495871896,-6.66537826940845,6.26381549552598,4507.86271142593,12.0712782943458,-3.69635640390574,2.85432996203516,-12.0660905418582,11.4705639349574
"3012",-5.00812309046242,4.21446180282836,-5.00812309046242,4.21446180282836,-6.15569334109487,5.65725916554285,12.4521614399856,10.2283495871896,-6.68019066255191,6.36112453482976,4507.86271142593,12.0712782943458,-2.97076273963278,3.28899531640458,-12.5358803291845,11.0007741476311
"3013",-5.16791476976848,4.1695892580432,-5.16791476976848,4.1695892580432,-6.19480183241646,5.4290904046745,12.4521614399856,10.2283495871896,-6.75753400227543,6.22535098773202,4507.86271142593,12.0712782943458,-3.28733001105552,3.08293769944351,-13.6928673804536,10.3475676143451
"3014",-5.59229490817,4.00687264508116,-5.59229490817,4.00687264508116,-6.64958240440343,5.15725103504015,12.4521614399856,10.2283495871896,-7.11031764401354,6.38742749254214,4507.86271142593,12.0712782943458,-3.84630384228787,2.83658342722364,-14.2925852381879,9.24406923862773
"3015",-5.35146678333801,4.74386961329472,-5.35146678333801,4.74386961329472,-6.02027163286298,5.59204018750458,12.4521614399856,10.2283495871896,-7.05490888253884,6.46744570249857,4507.86271142593,12.0712782943458,-3.06075562964968,3.04108309044227,-11.9546565120367,11.5819979647789
"3016",-5.16791476976848,4.37334781028701,-5.16791476976848,4.37334781028701,-6.05427884170309,5.72222877978376,12.4521614399856,10.2283495871896,-6.68549990656098,6.29498139238592,4507.86271142593,12.0712782943458,-3.59733697189362,3.06193154972429,-11.5964148235688,11.9402396532468
"3017",-5.08217778242429,4.38625960198468,-5.08217778242429,4.38625960198468,-6.00048287178028,5.5882654638543,12.4521614399856,10.2283495871896,-6.76596991322278,6.40482978198853,4507.86271142593,12.0712782943458,-3.61990568465373,3.05440798825114,-11.6638801687853,12.1005541355481
"3018",-5.63695326732547,4.84536389392061,-5.63695326732547,4.84536389392061,-6.50350392905221,5.49082527978112,12.4521614399856,10.2283495871896,-7.1090023220314,6.4084537349211,4507.86271142593,12.0712782943458,-3.43831928518179,2.89250658698379,-12.473676510634,11.2907577936994
"3019",-5.53732116115517,4.86705260571225,-5.53732116115517,4.86705260571225,-6.50350392905221,5.46880939611203,12.4521614399856,10.2283495871896,-6.92147233213855,6.53883267106338,4507.86271142593,12.0712782943458,-3.73993331213365,2.95914793322448,-12.8880665045195,10.8763677998139
"3020",-5.00812309046242,4.64140851916588,-5.00812309046242,4.64140851916588,-6.41962365928745,5.57402480587587,12.4521614399856,10.2283495871896,-7.11409810674814,6.64658847160062,4507.86271142593,12.0712782943458,-3.17883633111865,3.1380080827493,-11.5433028276215,11.9933516491941
"3021",-5.5798284988204,4.66920010586992,-5.5798284988204,4.66920010586992,-6.32697732055864,5.49276655093433,12.4521614399856,10.2283495871896,-7.08270307674957,6.39269049721381,4507.86271142593,12.0712782943458,-3.54183141881162,2.8615989299138,-12.1356463042925,11.4010081725231
"3022",-5.76684940274324,4.28361451703735,-5.76684940274324,4.28361451703735,-6.70383140380028,5.24471712442137,12.4521614399856,10.2283495871896,-7.08270307674957,6.41013155301319,4507.86271142593,12.0712782943458,-3.71404382599961,2.91006195122263,-13.8335722223442,9.93086208198921
"3023",-5.01353941696934,4.70386124302911,-5.01353941696934,4.70386124302911,-6.06602466081057,5.43256427474623,12.4521614399856,10.2283495871896,-6.62319425543721,6.48439944891024,4507.86271142593,12.0712782943458,-3.02405331747437,3.09950429821411,-11.5672021544691,11.9694523223465
"3024",-5.25029971637671,4.41087215564016,-5.25029971637671,4.41087215564016,-6.18947766162216,5.41028330505349,12.4521614399856,10.2283495871896,-6.71732090686097,6.18718963819757,4507.86271142593,12.0712782943458,-3.05183886049226,3.25652668650825,-12.8894921519648,10.6471623248508
"3025",-5.33450244707788,4.85606519449025,-5.33450244707788,4.85606519449025,-6.0747683942785,5.5994238370037,12.4521614399856,10.2283495871896,-6.809909695597,6.495462244167,4507.86271142593,12.0712782943458,-3.03986221831657,3.1380080827493,-12.4462067263255,11.0904477504901
"3026",-4.68788998316309,4.49499839624286,-4.68788998316309,4.49499839624286,-6.04528962138159,5.27203748642192,12.4521614399856,10.2283495871896,-6.54038522276406,6.36588789013726,4507.86271142593,12.0712782943458,-3.72765616057978,3.10809335029696,-11.9933114792027,12.318884696607
"3027",-4.50110756663468,4.29957448954318,-4.50110756663468,4.29957448954318,-5.79282513057709,5.43583249205517,12.4521614399856,10.2283495871896,-6.36073033995532,6.31969199276909,4507.86271142593,12.0712782943458,-3.60417840279152,3.1979964874186,-12.1420792254749,11.8983557693238
"3028",-5.35146678333801,4.7652072292479,-5.35146678333801,4.7652072292479,-6.15569334109487,5.72222877978376,12.4521614399856,10.2283495871896,-7.1090023220314,6.3282827232088,4507.86271142593,12.0712782943458,-3.21546230518064,3.04108309044227,-11.7232618670264,11.8133926097891
"3029",-5.45222498858998,4.79067034889427,-5.45222498858998,4.79067034889427,-6.7703028102086,5.32178390917242,12.4521614399856,10.2283495871896,-7.16470764271997,6.54740707764251,4507.86271142593,12.0712782943458,-3.58997031393151,2.99124013150047,-12.8562812644614,10.908153039872
"3030",-5.59643018999301,4.74284097996341,-5.59643018999301,4.74284097996341,-6.43071316954562,5.61489239400998,12.4521614399856,10.2283495871896,-6.93622954183167,6.40472621734398,4507.86271142593,12.0712782943458,-3.24806661341539,3.1188454243563,-13.2470451767157,10.5173891276176
"3031",-5.41042207268713,4.66920010586991,-5.41042207268713,4.66920010586991,-6.6684093717914,5.37218027380359,12.4521614399856,10.2283495871896,-6.99195952697962,6.52102132425789,4507.86271142593,12.0712782943458,-3.73993331213365,3.05462775689994,-12.2758959481644,11.488538356169
"3032",-5.23675731253155,4.64867687444033,-5.23675731253155,4.64867687444033,-6.21376081629361,5.54965756181537,12.4521614399856,10.2283495871896,-6.66537826940845,6.4518624562181,4507.86271142593,12.0712782943458,-3.66385451430017,3.05894718974572,-11.4736944232006,12.062960053615
"3033",-4.83656076845792,4.25467713724419,-4.83656076845792,4.25467713724419,-5.92160329124744,5.65075356544369,12.4521614399856,10.2283495871896,-6.62687172504402,6.29498139238592,4507.86271142593,12.0712782943458,-3.08146144906857,3.28122884545895,-12.6798765002794,10.8567779765362
"3034",-5.16798062944584,4.26069455237129,-5.16798062944584,4.26069455237129,-6.18947766162215,5.41644963754204,12.4521614399856,10.2283495871896,-6.89109677583516,6.23768826626699,4507.86271142593,12.0712782943458,-3.13813194853017,3.18719240832398,-12.6150683425125,10.9215861343031
"3035",-5.46130668726989,4.84536389392061,-5.46130668726989,4.84536389392061,-6.32697732055864,5.77018594381633,12.4521614399856,10.2283495871896,-7.09237008995603,6.46001237041347,4507.86271142593,12.0712782943458,-3.36288375535565,3.14163081848178,-11.4056046040144,12.1310498728012
"3036",-5.25029971637671,4.34142070990343,-5.25029971637671,4.34142070990343,-6.00048287178028,5.57874718462627,12.4521614399856,10.2283495871896,-6.86849874744111,6.23246388654127,4507.86271142593,12.0712782943458,-3.40640665109072,3.07808504343192,-12.4629158076838,11.0737386691318
"3037",-5.5129990037349,4.73863171598089,-5.5129990037349,4.73863171598089,-6.36239500044893,5.43256427474623,12.4521614399856,10.2283495871896,-6.89456692360067,6.46625960902213,4507.86271142593,12.0712782943458,-3.28248584820084,2.99939195278988,-11.5159333964468,12.0207210803688
"3038",-5.37260857679597,4.61695290743202,-5.37260857679597,4.61695290743202,-6.47842079945907,5.45598214589705,12.4521614399856,10.2283495871896,-7.08270307674957,6.69874530052282,4507.86271142593,12.0712782943458,-3.14318734008343,3.36453652850123,-11.1193111262585,12.4173433505571
"3039",-5.23675731253155,4.70386124302911,-5.23675731253155,4.70386124302911,-6.66601617222983,5.28971683139746,12.4521614399856,10.2283495871896,-6.79993820761769,6.36588789013726,4507.86271142593,12.0712782943458,-3.81189455184337,3.08348356629898,-11.8404970805357,11.9239372237976
"3040",-4.80819690098825,4.41087215564016,-4.80819690098825,4.41087215564016,-6.2294116198642,5.36415497208283,12.4521614399856,10.2283495871896,-6.81402307509223,6.31865016788169,4507.86271142593,12.0712782943458,-3.67984719931182,3.07808504343192,-11.9291445714467,11.6075099053689
"3041",-4.94846866944505,4.38849290468538,-4.94846866944505,4.38849290468538,-5.89112623645641,5.72684793479983,12.4521614399856,10.2283495871896,-6.75753400227543,6.23837753407201,4507.86271142593,12.0712782943458,-3.38914172913851,3.13515435354261,-11.643017358134,11.8936371186815
"3042",-5.13822410690984,4.8818772693949,-5.13822410690984,4.8818772693949,-5.9921108228248,5.45092947681594,12.4521614399856,10.2283495871896,-6.92901124820316,6.39269049721381,4507.86271142593,12.0712782943458,-3.26898375953741,2.89250658698379,-11.727648628183,12.3127863666156
"3043",-5.334740096432,4.66708552421974,-5.334740096432,4.66708552421974,-6.25183900532621,5.5980230300181,12.4521614399856,10.2283495871896,-6.90947615836559,6.35356312402996,4507.86271142593,12.0712782943458,-3.05846394161054,3.1188454243563,-11.1975627402051,12.3390917366105
"3044",-5.23349534891067,4.84536389392061,-5.23349534891067,4.84536389392061,-5.92737043861181,5.77464663747305,12.4521614399856,10.2283495871896,-6.92901124820316,6.62673031552915,4507.86271142593,12.0712782943458,-2.95607135200583,3.23455305231664,-11.7229822320444,12.3174527627543
"3045",-5.32227995112125,4.37334781028701,-5.32227995112125,4.37334781028701,-6.21784863352159,5.50481345894915,12.4521614399856,10.2283495871896,-6.89993350439123,6.4050800309039,4507.86271142593,12.0712782943458,-3.39111925525924,3.08306470281471,-13.0277628549045,11.0126721398942
"3046",-5.2519562122233,4.70531800496813,-5.2519562122233,4.70531800496813,-6.39616498578231,5.65630789615759,12.4521614399856,10.2283495871896,-6.89815826887351,6.39953937223086,4507.86271142593,12.0712782943458,-3.53292436656353,3.08293769944351,-11.3545688376347,12.1820856391809
"3047",-5.14852441780808,4.57933352692294,-5.14852441780808,4.57933352692294,-6.08218735103358,5.50481345894915,12.4521614399856,10.2283495871896,-6.80294441588529,6.3334503497424,4507.86271142593,12.0712782943458,-2.97076273963278,3.16440512020898,-12.5678540542708,11.7443421215389
"3048",-5.12184688788217,4.2943220235087,-5.12184688788217,4.2943220235087,-6.07138185846267,5.69351712930529,12.4521614399856,10.2283495871896,-6.5748154070042,6.2273181501065,4507.86271142593,12.0712782943458,-3.74512597629679,3.08293769944351,-11.8663066037939,11.6703478730217
"3049",-4.71732612804721,4.29929029489182,-4.71732612804721,4.29929029489182,-6.09956503457792,5.43583249205517,12.4521614399856,10.2283495871896,-6.59149197735429,6.30582986796408,4507.86271142593,12.0712782943458,-3.66385451430017,3.01587980654848,-12.7807492147612,11.2596857800375
"3050",-4.81160700754018,4.10844733231376,-4.81160700754018,4.10844733231376,-6.2294116198642,5.32133945826394,12.4521614399856,10.2283495871896,-6.8603176292246,6.31969199276909,4507.86271142593,12.0712782943458,-3.67984719931182,3.07808504343192,-11.8504039048541,11.9140303994793
"3051",-4.79281306650046,4.23340732677411,-4.79281306650046,4.23340732677411,-6.18947766162216,5.41028330505349,12.4521614399856,10.2283495871896,-6.67939522754757,6.33109134972902,4507.86271142593,12.0712782943458,-3.47901577735922,3.05733943071979,-12.1470356125513,11.3896188642643
"3052",-5.46130668726989,4.37061952996073,-5.46130668726989,4.37061952996073,-6.25183900532621,5.36550417972915,12.4521614399856,10.2283495871896,-6.87923735740402,6.25446453646706,4507.86271142593,12.0712782943458,-3.56055043089402,2.90190202682628,-13.1802616291834,10.8601733656153
"3053",-5.28598897767614,4.9501162181611,-5.28598897767614,4.9501162181611,-6.08510516291514,5.66508559010847,12.4521614399856,10.2283495871896,-6.92147233213855,6.52667562958129,4507.86271142593,12.0712782943458,-3.40839009825406,3.09259690656551,-12.2048647549935,11.8355702398051
"3054",-4.90012797406001,4.74531048932967,-4.90012797406001,4.74531048932967,-6.13927629617065,5.39671799515891,12.4521614399856,10.2283495871896,-6.809909695597,6.42829141542292,4507.86271142593,12.0712782943458,-3.21546230518064,2.9457217060771,-11.7326105466976,11.8040439301179
"3055",-5.25029971637671,4.39290566971594,-5.25029971637671,4.39290566971594,-6.61078662346408,5.34924892831692,12.4521614399856,10.2283495871896,-6.78798487201887,6.31969199276909,4507.86271142593,12.0712782943458,-3.81046568185641,2.95614216848008,-12.5927937027034,10.9438607741122
"3056",-5.03028477867829,4.4113452133846,-5.03028477867829,4.4113452133846,-6.12822766602039,5.71285665926769,12.4521614399856,10.2283495871896,-6.71732090686097,6.38530986925228,4507.86271142593,12.0712782943458,-2.96119562666101,3.22914482861048,-11.9682563343738,11.5683981424418
"3057",-5.16791476976848,4.38849290468538,-5.16791476976848,4.38849290468538,-6.12088753089883,5.37765817075203,12.4521614399856,10.2283495871896,-6.59149197735429,6.3270902758802,4507.86271142593,12.0712782943458,-3.83297594071631,2.85825799047318,-12.1213169965691,11.4153374802465
"3058",-4.97633595528845,4.41087215564016,-4.97633595528845,4.41087215564016,-5.97632771791231,5.57874718462627,12.4521614399856,10.2283495871896,-6.72774346132308,6.0872689894908,4507.86271142593,12.0712782943458,-3.60417840279152,3.13515435354261,-12.1266080210137,11.913826973785
"3059",-5.44357269194154,4.9963661509716,-5.44357269194154,4.9963661509716,-6.19480183241646,5.65630789615759,12.4521614399856,10.2283495871896,-7.03289850173,6.4815124475029,4507.86271142593,12.0712782943458,-3.17756450227608,3.05462775689994,-11.9013846851997,11.6352697916158
"3060",-4.79281306650046,4.38397111137828,-4.79281306650046,4.38397111137828,-6.07190895550523,5.49082527978112,12.4521614399856,10.2283495871896,-6.9502121094767,6.31969199276909,4507.86271142593,12.0712782943458,-3.47976052091121,2.99939195278988,-12.0172682696797,11.5193862071359
"3061",-5.28598897767614,4.77482700785955,-5.28598897767614,4.77482700785955,-6.04528962138159,5.75694252050691,12.4521614399856,10.2283495871896,-7.04285189444786,6.4815124475029,4507.86271142593,12.0712782943458,-2.93381376876324,3.31463619627988,-11.9446826921171,11.5919717846985
"3062",-5.2519562122233,4.23340732677411,-5.2519562122233,4.23340732677411,-6.42205422019222,5.34812761969887,12.4521614399856,10.2283495871896,-6.92147233213855,6.21584624976857,4507.86271142593,12.0712782943458,-3.5745596875248,2.81649518622007,-13.6771723325074,9.85948214430824
"3063",-5.27782900002945,4.4979350048527,-5.27782900002945,4.4979350048527,-6.13927629617065,5.42259401571947,12.4521614399856,10.2283495871896,-6.78281127561356,6.4518624562181,4507.86271142593,12.0712782943458,-3.36288375535565,2.99939195278988,-12.4702606884527,11.0663937883629
"3064",-5.37260857679597,4.67555129511097,-5.37260857679597,4.67555129511097,-6.64604546243624,5.5980230300181,12.4521614399856,10.2283495871896,-7.08270307674957,6.60604674931744,4507.86271142593,12.0712782943458,-3.58997031393151,2.95614216848008,-11.4530238846228,12.0836305921928
"3065",-5.25029971637671,4.29929029489182,-5.25029971637671,4.29929029489182,-6.29360983989731,5.49140490407207,12.4521614399856,10.2283495871896,-6.79152426396484,6.25929478825805,4507.86271142593,12.0712782943458,-3.67984719931182,2.85825799047318,-12.2468924125332,11.2897620642824
"3066",-4.94200713718976,4.11843026022292,-4.94200713718976,4.11843026022292,-6.21376081629361,5.45598214589705,12.4521614399856,10.2283495871896,-6.68123222846878,6.31869778209238,4507.86271142593,12.0712782943458,-3.48034332150604,2.89526572137344,-13.0013775658511,10.7630567384822
"3067",-5.14852441780808,4.57933352692294,-5.14852441780808,4.57933352692294,-6.41407488849467,5.59802303001809,12.4521614399856,10.2283495871896,-6.71732090686097,6.3708344250531,4507.86271142593,12.0712782943458,-2.92610980611885,3.25902328767006,-12.3542512848179,11.4101830195155
"3068",-5.37260857679597,4.74276036829849,-5.37260857679597,4.74276036829849,-6.02027163286298,5.65075356544369,12.4521614399856,10.2283495871896,-7.03326855846707,6.38530986925228,4507.86271142593,12.0712782943458,-3.02405331747437,3.37978881316814,-12.4700632770267,11.0665911997889
"3069",-5.45222498858998,4.5181838897395,-5.45222498858998,4.5181838897395,-6.59561447100859,5.49867865496953,12.4521614399856,10.2283495871896,-7.06381731075792,6.60604674931744,4507.86271142593,12.0712782943458,-3.28940245473766,2.95914793322448,-11.6037159530052,12.1607183513282
"3070",-5.27782900002945,4.74933004583348,-5.27782900002945,4.74933004583348,-6.21376081629361,5.38984400208883,12.4521614399856,10.2283495871896,-7.05490888253884,6.46625960902213,4507.86271142593,12.0712782943458,-3.43162658398932,2.83417672903646,-12.0738793285074,11.4627751483082
"3071",-5.44357269194154,4.7652072292479,-5.44357269194154,4.7652072292479,-6.66601617222983,5.39806238153993,12.4521614399856,10.2283495871896,-7.03289850173,6.57269161642726,4507.86271142593,12.0712782943458,-3.81120464657259,2.89526572137344,-12.0962158121097,11.4404386647059
"3072",-5.48094688288423,4.77482700785955,-5.48094688288423,4.77482700785955,-6.18950189627593,5.47234198245541,12.4521614399856,10.2283495871896,-7.03685854772672,6.46625960902213,4507.86271142593,12.0712782943458,-3.34951147444712,2.9457217060771,-12.6260156164507,11.414419378348
"3073",-5.41042207268713,4.58850892147397,-5.41042207268713,4.58850892147397,-6.66601617222983,5.4290904046745,12.4521614399856,10.2283495871896,-7.00399200462865,6.48439944891024,4507.86271142593,12.0712782943458,-3.56527611962854,2.9310807626206,-12.3475670653547,11.4168672389786
"3074",-4.6436179719615,4.16628496147757,-4.6436179719615,4.16628496147757,-5.95745530497891,5.46812510270544,12.4521614399856,10.2283495871896,-6.55351131119358,6.28552508673125,4507.86271142593,12.0712782943458,-3.59733697189362,3.13515435354261,-12.2161704015438,11.8242645932549
"3075",-5.35146678333801,4.77378681078887,-5.35146678333801,4.77378681078887,-6.33013937703783,5.55017436507119,12.4521614399856,10.2283495871896,-7.01822014691453,6.50410518804795,4507.86271142593,12.0712782943458,-3.36288375535565,3.02770956097378,-12.6668070842673,11.0976272200661
"3076",-4.63506288718407,4.28361451703735,-4.63506288718407,4.28361451703735,-6.14958517601563,5.41028330505349,12.4521614399856,10.2283495871896,-6.61994469539498,6.30582986796408,4507.86271142593,12.0712782943458,-3.35301918412141,3.14983434140889,-12.1245104787048,11.4121439981108
"3077",-5.35146678333801,4.74276036829849,-5.35146678333801,4.74276036829849,-6.11495899230282,5.63370519078954,12.4521614399856,10.2283495871896,-6.80294441588529,6.3282827232088,4507.86271142593,12.0712782943458,-3.21546230518064,3.05462775689994,-12.1384160551395,11.6260182491938
"3078",-4.90012797406001,4.11658592932191,-4.90012797406001,4.11658592932191,-6.18947766162216,5.41028330505349,12.4521614399856,10.2283495871896,-6.72774346132308,6.2273181501065,4507.86271142593,12.0712782943458,-3.39111925525924,2.94448581929383,-12.9376814365945,11.1027535582042
"3079",-5.23118129803531,4.74531048932967,-5.23118129803531,4.74531048932967,-6.5870706021446,5.40815718851293,12.4521614399856,10.2283495871896,-7.23733337099089,6.63839806514827,4507.86271142593,12.0712782943458,-3.21546230518064,2.99939195278988,-12.5884360060372,10.9482184707783
"3080",-4.62609477245801,4.31187432268364,-4.62609477245801,4.31187432268364,-5.99329370711866,5.43583249205517,12.4521614399856,10.2283495871896,-6.63116389521888,6.35356312402996,4507.86271142593,12.0712782943458,-3.40328468659817,3.15806456706634,-11.0974575264486,12.439196950367
"3081",-4.75161321403948,4.50548338444114,-4.75161321403948,4.50548338444114,-6.1404673291162,5.47501096049132,12.4521614399856,10.2283495871896,-6.91851566542983,6.31865016788169,4507.86271142593,12.0712782943458,-3.38914172913851,2.87854274107671,-11.6557780849375,11.8808763918781
"3082",-4.76557665261088,4.74933004583348,-4.76557665261088,4.74933004583348,-6.07617522881128,5.46479941383317,12.4521614399856,10.2283495871896,-7.12496731427547,6.54740707764251,4507.86271142593,12.0712782943458,-3.26909449139227,2.9310807626206,-12.9179786052998,11.1224563894989
"3083",-5.44642450036659,4.57933352692294,-5.44642450036659,4.57933352692294,-6.52307805520819,5.28724492659466,12.4521614399856,10.2283495871896,-6.90947615836559,6.40472621734398,4507.86271142593,12.0712782943458,-3.79303907368359,2.94751962320659,-12.4276804581531,11.3367538461803
"3084",-5.41042207268713,4.52118712499715,-5.41042207268713,4.52118712499715,-6.62550861686953,5.12717874801422,12.4521614399856,10.2283495871896,-7.07331752291873,6.51362577104481,4507.86271142593,12.0712782943458,-3.8524952733606,2.83658342722364,-13.0688049366844,10.4678495401312
"3085",-4.98779449252584,4.38625960198468,-4.98779449252584,4.38625960198468,-6.02027163286298,5.65725916554285,12.4521614399856,10.2283495871896,-6.73922607797113,6.38530986925228,4507.86271142593,12.0712782943458,-2.90679500093273,3.27897618299198,-12.068262173966,11.4683923028496
"3086",-5.43838189812432,4.74386961329472,-5.43838189812432,4.74386961329472,-6.06695858686462,5.50481345894915,12.4521614399856,10.2283495871896,-6.93469992284608,6.3733004314457,4507.86271142593,12.0712782943458,-3.30627266713454,2.98951335245084,-12.8558488024723,10.908585501861
"3087",-5.44642450036659,4.29929029489182,-5.44642450036659,4.29929029489182,-6.21376081629361,5.41028330505349,12.4521614399856,10.2283495871896,-6.78798487201887,6.21093091850708,4507.86271142593,12.0712782943458,-3.59580096260213,2.85825799047318,-12.8286958413353,10.7079586354803
"3088",-4.80819690098825,4.67555129511097,-4.80819690098825,4.67555129511097,-6.07617522881128,5.46791935571795,12.4521614399856,10.2283495871896,-7.03710374121816,6.495462244167,4507.86271142593,12.0712782943458,-3.32861853722954,2.9310807626206,-11.1829075450845,12.3537469317311
"3089",-5.23349534891067,4.42245840276709,-5.23349534891067,4.42245840276709,-6.33982114742102,5.43256427474623,12.4521614399856,10.2283495871896,-7.04679272805709,6.54740707764252,4507.86271142593,12.0712782943458,-3.2954668746905,2.86785272156947,-11.9090161762198,11.8554181281136
"3090",-5.47549002071874,4.64500637814523,-5.47549002071874,4.64500637814523,-6.56638251916685,5.4506981735123,12.4521614399856,10.2283495871896,-7.08270307674957,6.46364129470499,4507.86271142593,12.0712782943458,-3.35301918412141,2.89250658698379,-11.3389998467083,12.1976546301073
"3091",-4.98922175623189,4.90286869312023,-4.98922175623189,4.90286869312023,-5.92160329124744,5.77464663747305,12.4521614399856,10.2283495871896,-6.85781431194549,6.70736464444266,4507.86271142593,12.0712782943458,-2.90157175461383,3.29939077687415,-11.8166568606635,12.2237781341351
"3092",-4.75161321403948,4.64500637814523,-4.75161321403948,4.64500637814523,-6.07617522881128,5.38856816895193,12.4521614399856,10.2283495871896,-6.809909695597,6.4518624562181,4507.86271142593,12.0712782943458,-3.32861853722954,2.9004242867384,-11.2956168461906,12.744818148608
"3093",-5.66850354201548,4.52118712499715,-5.66850354201548,4.52118712499715,-6.25949307244109,5.45764981951544,12.4521614399856,10.2283495871896,-7.16739570827513,6.3282827232088,4507.86271142593,12.0712782943458,-3.47901577735922,3.02770956097378,-12.9146517833875,10.622002693428
"3094",-5.2018021336187,4.60036792730709,-5.2018021336187,4.60036792730709,-6.23436374586729,5.76439271257836,12.4521614399856,10.2283495871896,-7.04553463768608,6.52667562958129,4507.86271142593,12.0712782943458,-3.01720264953082,3.25902328767006,-12.1329910468456,11.9074439479531
"3095",-5.03028477867829,4.40397902997359,-5.03028477867829,4.40397902997359,-6.23436374586729,5.72222877978376,12.4521614399856,10.2283495871896,-6.79062150930916,6.4518624562181,4507.86271142593,12.0712782943458,-3.04837478121879,3.14983434140889,-12.1331959883115,11.6312383160219
"3096",-5.12184688788217,4.25467713724419,-5.12184688788217,4.25467713724419,-6.11495899230282,5.48548805899702,12.4521614399856,10.2283495871896,-6.76656251749113,6.33109134972902,4507.86271142593,12.0712782943458,-3.30627266713454,3.15388892997366,-12.6238384191755,11.4165965756232
"3097",-5.05671365313546,4.84536389392061,-5.05671365313546,4.84536389392061,-6.0747683942785,5.62060412048714,12.4521614399856,10.2283495871896,-6.809909695597,6.46740185882746,4507.86271142593,12.0712782943458,-3.01932085921019,3.0397891144857,-10.6202131154021,12.9164413614135
"3098",-4.95837406819317,4.27392646789551,-4.95837406819317,4.27392646789551,-6.12822766602039,5.50481345894915,12.4521614399856,10.2283495871896,-6.59324742850903,6.21584624976857,4507.86271142593,12.0712782943458,-3.40328468659817,3.08095277272922,-12.1916769663085,11.3449775105071
"3099",-5.41042207268713,4.52118712499715,-5.41042207268713,4.52118712499715,-6.25183900532621,5.50120547497811,12.4521614399856,10.2283495871896,-6.9699072161253,6.54740707764251,4507.86271142593,12.0712782943458,-3.21652913153075,2.9310807626206,-12.1997211481278,11.3369333286878
"3100",-5.27782900002945,4.52073095356044,-5.27782900002945,4.52073095356044,-6.23436374586729,5.57874718462627,12.4521614399856,10.2283495871896,-7.03326855846707,6.3334503497424,4507.86271142593,12.0712782943458,-3.33487255250788,3.05440798825114,-12.8631014119748,11.1773335828239
"3101",-5.10880630081339,4.74276036829849,-5.10880630081339,4.74276036829849,-6.18950189627593,5.57402480587587,12.4521614399856,10.2283495871896,-7.01822014691453,6.5168564471938,4507.86271142593,12.0712782943458,-3.28940245473766,3.16440512020898,-12.4970790899106,11.039575386905
"3102",-4.71062218163959,4.41087215564016,-4.71062218163959,4.41087215564016,-5.94814796049446,5.50731539950975,12.4521614399856,10.2283495871896,-6.59149197735429,6.35356312402996,4507.86271142593,12.0712782943458,-3.35159366469586,2.98951335245084,-11.8419284382426,12.4262863840739
"3103",-5.34448202820838,4.64140851916588,-5.34448202820838,4.64140851916588,-6.37423774805259,5.46812510270544,12.4521614399856,10.2283495871896,-6.9885384815594,6.3749332792124,4507.86271142593,12.0712782943458,-3.23340588493225,2.99495054625229,-13.2521832664786,10.5122510378547
"3104",-5.10880630081339,4.49499839624286,-5.10880630081339,4.49499839624286,-6.02027163286298,5.65630789615759,12.4521614399856,10.2283495871896,-6.809909695597,6.4084537349211,4507.86271142593,12.0712782943458,-3.47901577735922,3.09259690656551,-12.6459645638101,11.1184697405233
"3105",-4.65543080771002,4.03667245972508,-4.65543080771002,4.03667245972508,-5.92405774052208,5.41028330505349,12.4521614399856,10.2283495871896,-6.5274667577812,6.20398926543229,4507.86271142593,12.0712782943458,-3.54068904185909,3.13515435354261,-12.3149462377982,11.9972499380114
"3106",-5.334740096432,4.46487961068589,-5.334740096432,4.46487961068589,-6.33328002785011,5.55017436507119,12.4521614399856,10.2283495871896,-6.91851566542983,6.28552508673125,4507.86271142593,12.0712782943458,-3.17756450227608,3.09950429821411,-13.0177775829893,10.5188768938263
