"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2647",-4.5305691016601,3.73327161728457,-4.5305691016601,3.73327161728457,-7.00110233382431,6.21507707074643,4818.92109865937,6861.90177719699,-7.19813081395828,6.15410407534807,11.9388564999718,6873.49629734048,-3.71163620200079,3.3837407761382,-11.5523599995391,9.53051997930905
"2648",-4.68109170661053,3.75211672979484,-4.68109170661053,3.75211672979484,-6.76612150190239,5.97397544014903,4818.92109865937,6861.90177719699,-7.31023594520538,5.96279182712182,11.9388564999718,6873.49629734048,-4.33370095178877,3.09005364409968,-10.1478434498984,10.4335216713898
"2649",-4.50037728075911,3.94157651840709,-4.50037728075911,3.94157651840709,-6.77306204814167,6.13777143329548,4818.92109865937,6861.90177719699,-7.03545038536627,6.15410407534807,11.9388564999718,6873.49629734048,-3.71272341796299,3.28523918005571,-10.6012751160147,10.4816048628335
"2650",-4.59941513035383,3.5644787791561,-4.59941513035383,3.5644787791561,-6.94081358047444,6.11506119417222,4818.92109865937,6861.90177719699,-6.60274260565226,6.23295241471407,11.9388564999718,6873.49629734048,-3.75204485564352,3.34249741567772,-11.1851952280595,9.89768475078868
"2651",-4.61906341145426,3.76527758582563,-4.61906341145426,3.76527758582563,-6.85897374275057,6.3446937377493,4818.92109865937,6861.90177719699,-6.42676713580347,6.41843642953208,11.9388564999718,6873.49629734048,-3.62626734000724,3.46894595046631,-10.2149090411785,10.8679709376697
"2652",-4.60930740259418,3.78029299866605,-4.60930740259418,3.78029299866605,-7.13381527681862,6.30607803342325,4818.92109865937,6861.90177719699,-7.16946106236588,6.08074229074751,11.9388564999718,6873.49629734048,-4.3321534996584,2.93302612214289,-11.2891272739873,9.79375270486085
"2653",-4.5305691016601,3.71836799207968,-4.5305691016601,3.71836799207968,-6.83377412145031,6.11506119417222,4818.92109865937,6861.90177719699,-6.69616646635024,6.20731758235895,11.9388564999718,6873.49629734048,-3.76286453209962,3.11157890061493,-11.5793809892767,9.50349898957144
"2654",-4.44836019175757,3.59079359079501,-4.44836019175757,3.59079359079501,-6.77306204814167,6.32361636664852,4818.92109865937,6861.90177719699,-6.49354343782235,6.290632038028,11.9388564999718,6873.49629734048,-3.65268578406806,3.4299448669407,-10.9192775486585,10.1636024301897
"2655",-4.16590843329561,3.96813520416087,-4.16590843329561,3.96813520416087,-6.71373643523906,6.32361636664852,4818.92109865937,6861.90177719699,-6.4891465786523,6.36186598915597,11.9388564999718,6873.49629734048,-3.62626734000724,3.48694049213382,-10.1608842364594,10.9219957423888
"2656",-4.76855436884904,3.4533791593189,-4.76855436884904,3.4533791593189,-7.0098227233235,6.03828316328384,4818.92109865937,6861.90177719699,-6.87790758658279,5.97889569059588,11.9388564999718,6873.49629734048,-3.85019025096015,3.36659123147791,-11.3867954374208,9.6960845414274
"2657",-4.43980337371036,3.80017812065195,-4.43980337371036,3.80017812065195,-6.93605037726358,6.28483666202304,4818.92109865937,6861.90177719699,-6.78263740102684,6.19713500785567,11.9388564999718,6873.49629734048,-3.96547575846974,3.2486359731046,-11.1241544308111,9.95872554803704
"2658",-4.46704940554534,3.84819907824718,-4.46704940554534,3.84819907824718,-6.7798192434492,6.16059300690309,4818.92109865937,6861.90177719699,-7.13994613172971,5.95371237077055,11.9388564999718,6873.49629734048,-3.99439678220895,3.22307313139817,-10.9425207553142,10.140359223534
"2659",-4.62436571968108,3.51560413892417,-4.62436571968108,3.51560413892417,-6.84790161726177,6.32432344867278,4818.92109865937,6861.90177719699,-6.73355837323642,6.29827443791722,11.9388564999718,6873.49629734048,-3.55340203801592,3.45735842023081,-11.5146130618916,9.56826691695657
"2660",-4.73167184900796,3.71521960696059,-4.73167184900796,3.71521960696059,-6.70544990336496,6.43357087323857,4818.92109865937,6861.90177719699,-6.57603816627616,6.35595127765307,11.9388564999718,6873.49629734048,-3.71009500733591,3.45735842023081,-11.1021190948743,9.98076088397393
"2661",-4.0730907641315,3.951176591268,-4.0730907641315,3.951176591268,-6.43692998318873,6.76808681972237,4818.92109865937,6861.90177719699,-6.64843247798046,6.36186598915597,11.9388564999718,6873.49629734048,-3.49459946009349,3.4950448325384,-11.5294000760475,9.55347990280066
"2662",-3.76363860756883,4.84547457875318,-3.76363860756883,4.84547457875318,-6.54481709533809,6.55535585417014,4818.92109865937,6861.90177719699,-6.83983760267241,6.06878872754302,11.9388564999718,6873.49629734048,-3.77423274640159,3.53686030705982,-11.7446887935582,9.33819118528999
"2663",-4.07394401970422,3.95569849711247,-4.07394401970422,3.95569849711247,-6.59208790244167,6.30061270380821,4818.92109865937,6861.90177719699,-6.57449902248204,6.31280703377473,11.9388564999718,6873.49629734048,-3.46816261359007,3.45735842023081,-10.1893352763914,10.3920298448968
"2664",-4.7159615899602,3.49528635009562,-4.7159615899602,3.49528635009562,-6.76042177807495,6.19917244904702,4818.92109865937,6861.90177719699,-6.88109272584259,5.93186150666994,11.9388564999718,6873.49629734048,-3.71214375132352,3.49754280303953,-11.7941743417832,9.28870563706498
"2665",-4.36523639000703,3.92682862691273,-4.36523639000703,3.92682862691273,-6.71373643523906,6.5203200306846,4818.92109865937,6861.90177719699,-6.87870534763099,6.20731758235895,11.9388564999718,6873.49629734048,-4.13858847530708,2.96655294697553,-11.729110591768,9.35376938708013
"2666",-4.35997508622399,4.03033550961781,-4.35997508622399,4.03033550961781,-6.69403049605577,6.38516430423378,4818.92109865937,6861.90177719699,-6.76212984818597,6.20731758235895,11.9388564999718,6873.49629734048,-3.8413685958298,3.29888650848308,-10.8279597784728,10.2549202003754
"2667",-3.6344286498743,4.7565407082742,-3.6344286498743,4.7565407082742,-6.29642503430256,6.8577448086868,4818.92109865937,6861.90177719699,-6.73689279375927,6.35595127765306,11.9388564999718,6873.49629734048,-3.6857779980417,3.51082557413414,-10.8110254958562,10.271854482992
"2668",-4.68109170661053,3.78388835807582,-4.68109170661053,3.78388835807582,-6.91386719423297,6.07428719466994,4818.92109865937,6861.90177719699,-7.27888043951465,6.04203456061018,11.9388564999718,6873.49629734048,-4.16087812418622,3.19135292547032,-10.7074462969317,10.3754336819164
"2669",-4.88148729337382,3.32201231541967,-4.88148729337382,3.32201231541967,-7.04169618675831,5.94421799231842,4818.92109865937,6861.90177719699,-6.92808534966485,5.93186150666994,11.9388564999718,6873.49629734048,-3.85019025096015,3.41566216551529,-12.2459490211914,8.83693095765683
"2670",-4.68576785508176,3.74408311465706,-4.68576785508176,3.74408311465706,-6.7798192434492,5.84054757550516,4818.92109865937,6861.90177719699,-7.31023594520539,5.82999151204389,11.9388564999718,6873.49629734048,-4.33508322586998,3.06723472916694,-11.6529916018162,8.937841525707
"2671",-4.6721969298123,3.78810154676931,-4.6721969298123,3.78810154676931,-7.02398318347618,6.07428719466994,4818.92109865937,6861.90177719699,-6.91753974463342,6.0708261616898,11.9388564999718,6873.49629734048,-4.12506891023161,3.23306204596832,-11.1996336660582,9.88324631279002
"2672",-3.96591230229973,4.18144059867809,-3.96591230229973,4.18144059867809,-6.32239156160748,6.79402179702796,4818.92109865937,6861.90177719699,-6.51993342104353,6.46033845524346,11.9388564999718,6873.49629734048,-3.66234001943336,3.4950448325384,-10.4473390076673,10.6355409711809
"2673",-3.63751875227467,4.76109560375324,-3.63751875227467,4.76109560375324,-6.45132411022447,6.64323424055326,4818.92109865937,6861.90177719699,-6.6706953494313,6.36186598915597,11.9388564999718,6873.49629734048,-3.66234001943336,3.51159351170145,-10.3144906621018,10.7683893167463
"2674",-4.53261114703795,3.82482024959602,-4.53261114703795,3.82482024959602,-6.70304121256082,6.42319403502727,4818.92109865937,6861.90177719699,-7.03545038536627,6.14550502708356,11.9388564999718,6873.49629734048,-4.0633736121399,3.21052811581803,-11.7498498609991,9.3330301178491
"2675",-4.77446524443724,3.49264374255412,-4.77446524443724,3.49264374255412,-6.91494748574938,6.11265250336808,4818.92109865937,6861.90177719699,-6.90061643565139,6.15097703645419,11.9388564999718,6873.49629734048,-3.73573688992044,3.48938750757848,-11.5367690893776,9.54611088947055
"2676",-4.62929426977502,3.86894922922673,-4.62929426977502,3.86894922922673,-6.93605037726358,6.21473259580083,4818.92109865937,6861.90177719699,-7.01244359188531,6.03332770749969,11.9388564999718,6873.49629734048,-4.10072300996028,3.21661836838927,-11.6966808112878,9.38619916756039
"2677",-4.74877384808975,3.75038701000854,-4.74877384808975,3.75038701000854,-6.88177494786787,6.09022222644298,4818.92109865937,6861.90177719699,-7.01244359188531,6.08074229074751,11.9388564999718,6873.49629734048,-4.29656023013237,3.21224025216478,-10.3566230798486,10.2247420414396
"2678",-4.27129620908181,4.08905550838461,-4.27129620908181,4.08905550838461,-6.54481709533809,6.64323424055326,4818.92109865937,6861.90177719699,-6.39909864357197,6.39226608596033,11.9388564999718,6873.49629734048,-3.59482823669543,3.51111108343013,-12.3650941320302,8.71778584681798
"2679",-4.74968410589882,3.78388835807582,-4.74968410589882,3.78388835807582,-7.03226458943715,6.09022222644298,4818.92109865937,6861.90177719699,-7.07478051919256,6.17836721229927,11.9388564999718,6873.49629734048,-3.86699204007162,3.28523918005571,-11.4090345532368,9.67384542561141
"2680",-4.68109170661053,3.67182417670055,-4.68109170661053,3.67182417670055,-7.06076648206028,6.07046490331741,4818.92109865937,6861.90177719699,-7.2761615737039,5.95157437521574,11.9388564999718,6873.49629734048,-3.85442025770428,3.33471020908089,-10.6429590844952,10.439920894353
"2681",-4.69854269123285,3.63439922987949,-4.69854269123285,3.63439922987949,-6.9966721250566,5.83227858522424,4818.92109865937,6861.90177719699,-7.07283212923422,5.91538260284081,11.9388564999718,6873.49629734048,-4.25615898678924,3.21661836838927,-12.1976741676729,8.88520581117523
"2682",-3.63751875227467,4.87856338586896,-3.63751875227467,4.87856338586896,-6.63622708403598,6.63235379387312,4818.92109865937,6861.90177719699,-6.40687382954278,6.25339354913968,11.9388564999718,6873.49629734048,-3.54739477067082,3.51298932997945,-9.90376036449595,11.1791196143522
"2683",-4.51887071613344,3.78388835807582,-4.51887071613344,3.78388835807582,-6.8364901418934,6.14671641887669,4818.92109865937,6861.90177719699,-6.94923873818064,6.19984914387696,11.9388564999718,6873.49629734048,-3.90733373892754,3.36659123147791,-10.5995149445076,10.4833650343405
"2684",-4.59047901426794,3.89860432893763,-4.59047901426794,3.89860432893763,-6.89461824248679,6.26202242265313,4818.92109865937,6861.90177719699,-6.91753974463342,6.15740604992667,11.9388564999718,6873.49629734048,-4.10485631487356,3.21224025216478,-11.1028769846995,9.98000299414869
"2685",-3.76211517563034,4.87856338586896,-3.76211517563034,4.87856338586896,-6.81200726691575,6.48281255940947,4818.92109865937,6861.90177719699,-6.471263673335,6.34569888763454,11.9388564999718,6873.49629734048,-3.67905303827368,3.57065179011004,-9.88085128372389,11.2020286951243
"2686",-4.69395192436037,3.86894922922673,-4.69395192436037,3.86894922922673,-6.91678031601509,6.12063281671852,4818.92109865937,6861.90177719699,-6.96845675317265,6.17836721229927,11.9388564999718,6873.49629734048,-3.86008987723122,3.30178450086792,-10.6015685626455,10.4813114162027
"2687",-4.53456927974127,4.09605977663439,-4.53456927974127,4.09605977663439,-6.8869587109031,6.20178383953835,4818.92109865937,6861.90177719699,-7.01244359188531,6.14550502708356,11.9388564999718,6873.49629734048,-4.45818680647342,2.96655294697553,-11.5450957441247,9.03626937716347
"2688",-4.49675606266561,3.92317833380597,-4.49675606266561,3.92317833380597,-6.92213452803033,6.02562923698287,4818.92109865937,6861.90177719699,-6.72655679667733,6.1993627066286,11.9388564999718,6873.49629734048,-3.9493384932033,3.42886561778925,-11.3144901566872,9.76838982216102
"2689",-4.59047901426794,3.78248815475965,-4.59047901426794,3.78248815475965,-6.88177494786787,6.11602926651532,4818.92109865937,6861.90177719699,-7.04093954102914,6.05579412652531,11.9388564999718,6873.49629734048,-4.23245912145456,3.19613027955165,-10.206380382755,10.3749847385332
"2690",-4.90552878611323,3.54260943057503,-4.90552878611323,3.54260943057503,-6.97521922988815,6.02562923698287,4818.92109865937,6861.90177719699,-6.90328792419216,6.07529351681822,11.9388564999718,6873.49629734048,-3.88574627728892,3.19135292547032,-11.0623597790551,9.51900534223317
"2691",-4.87292806031341,3.42898657891948,-4.87292806031341,3.42898657891948,-6.8869587109031,6.12780413083019,4818.92109865937,6861.90177719699,-7.0119225639109,5.8935529135381,11.9388564999718,6873.49629734048,-4.17351220559749,3.34413243294657,-12.3109705331445,8.77190944570366
"2692",-4.68109170661053,3.65453331635048,-4.68109170661053,3.65453331635048,-6.94033017734712,6.02562923698287,4818.92109865937,6861.90177719699,-7.05622624063667,6.04886369721479,11.9388564999718,6873.49629734048,-3.88574627728892,3.18730631081608,-11.4100813589671,9.67279861988112
"2693",-4.12267885421922,4.03759576623165,-4.12267885421922,4.03759576623165,-6.84133730264042,6.33459547728396,4818.92109865937,6861.90177719699,-6.45475427697143,6.22847332988508,11.9388564999718,6873.49629734048,-3.75923371340301,3.45354781150312,-11.6622316835065,9.42064829534171
"2694",-3.56390714304195,4.9878643475403,-3.56390714304195,4.9878643475403,-6.2627465525629,6.81876165649438,4818.92109865937,6861.90177719699,-6.64843247798046,6.22984717794835,11.9388564999718,6873.49629734048,-3.67905303827368,3.56809873438021,-10.8543935524659,9.72697156882229
"2695",-4.47441885353422,3.89860432893763,-4.47441885353422,3.89860432893763,-6.67138598785635,6.43425883133137,4818.92109865937,6861.90177719699,-6.94923873818064,6.19713500785567,11.9388564999718,6873.49629734048,-4.13101525536689,3.22300924303923,-10.4083630141573,10.6745169646909
"2696",-4.49675606266561,3.78029299866605,-4.49675606266561,3.78029299866605,-6.85395486105892,6.28483666202304,4818.92109865937,6861.90177719699,-6.83983760267241,6.24278598842931,11.9388564999718,6873.49629734048,-3.86989065726926,3.48074869579207,-12.2544933098136,8.82838666903461
"2697",-4.47441885353422,3.95569849711247,-4.47441885353422,3.95569849711247,-6.54900993885852,6.43425883133137,4818.92109865937,6861.90177719699,-6.64843247798046,6.30594922172332,11.9388564999718,6873.49629734048,-3.90475198000069,3.34378327807234,-10.3504058474651,10.732474131383
"2698",-4.38458248673938,3.951176591268,-4.38458248673938,3.951176591268,-6.45132411022447,6.34581602841407,4818.92109865937,6861.90177719699,-6.74764937426887,6.24395188979174,11.9388564999718,6873.49629734048,-3.74834447949891,3.44475744470589,-10.3851526737467,10.6977273051014
"2699",-4.44296262113431,3.97644139209321,-4.44296262113431,3.97644139209321,-6.74350873695964,6.21473259580083,4818.92109865937,6861.90177719699,-6.96954008349226,6.15410407534807,11.9388564999718,6873.49629734048,-3.65149383429686,3.3837407761382,-10.866277862088,10.2166021167602
"2700",-4.41564164069749,3.74523537910296,-4.41564164069749,3.74523537910296,-7.10780358281967,6.05667712250064,4818.92109865937,6861.90177719699,-6.85595462451334,6.05120411899737,11.9388564999718,6873.49629734048,-4.08720157381613,3.25720026463273,-11.3546975383491,9.72818244049904
"2701",-4.36523639000703,3.75211672979484,-4.36523639000703,3.75211672979484,-6.67138598785635,6.21507707074643,4818.92109865937,6861.90177719699,-6.79286913221188,6.32217315775769,11.9388564999718,6873.49629734048,-3.81532612315701,3.53686030705982,-11.0925881759091,9.99029180293909
"2702",-4.51345370893612,3.78029299866605,-4.51345370893612,3.78029299866605,-6.94033017734713,5.91510220518299,4818.92109865937,6861.90177719699,-7.34605655609961,6.07409230372512,11.9388564999718,6873.49629734048,-4.29925986986772,2.95311265472251,-10.4862530879238,10.5966268909244
"2703",-3.26611367631648,4.98718663328191,-3.26611367631648,4.98718663328191,-6.29797388535839,6.86201546461411,4818.92109865937,6861.90177719699,-6.57603816627615,6.28786054618338,11.9388564999718,6873.49629734048,-3.49459946009349,3.56619827960357,-11.0336600318884,9.54770508939987
"2704",-3.5649351753399,4.43157353181673,-3.5649351753399,4.43157353181673,-6.16134092117313,6.74641285764867,4818.92109865937,6861.90177719699,-6.29953983020961,6.56734731966648,11.9388564999718,6873.49629734048,-3.40042916013516,3.57065179011004,-9.38624740058026,11.6966325782679
"2705",-4.39659244036262,3.84927461936708,-4.39659244036262,3.84927461936708,-6.67138598785635,6.38406267021644,4818.92109865937,6861.90177719699,-6.49979416759883,6.24836279409946,11.9388564999718,6873.49629734048,-3.81532612315701,3.32186897664202,-12.0784725430026,9.00440743584554
"2706",-4.86371602503361,3.65242275840366,-4.86371602503361,3.65242275840366,-6.77593083377385,6.00156706795331,4818.92109865937,6861.90177719699,-7.22537949346864,5.82999151204389,11.9388564999718,6873.49629734048,-4.54154935629862,3.21224025216478,-13.1613937480962,7.78674801940789
"2707",-4.47487306940097,3.80351209613641,-4.47487306940097,3.80351209613641,-7.07129050671949,5.97397544014903,4818.92109865937,6861.90177719699,-6.80417929212573,6.1487942417866,11.9388564999718,6873.49629734048,-3.9740262564305,3.37897865998614,-11.3869156094318,9.69596436941636
"2708",-4.35997508622399,3.91312328868242,-4.35997508622399,3.91312328868242,-6.85897374275057,6.27328531139495,4818.92109865937,6861.90177719699,-6.60274260565226,6.31280703377473,11.9388564999718,6873.49629734048,-3.59932191247252,3.24624333942435,-10.6547772269206,10.4281027519276
"2709",-4.6987432601768,3.67182417670055,-4.6987432601768,3.67182417670055,-6.9104053050155,5.87777222938591,4818.92109865937,6861.90177719699,-7.46575664480591,5.88959981608573,11.9388564999718,6873.49629734048,-4.38061478315753,3.17573683358824,-11.3582578311706,9.23257529635264
"2710",-4.31202909541919,3.95181162352547,-4.31202909541919,3.95181162352547,-6.51748970292483,6.40433801402679,4818.92109865937,6861.90177719699,-6.81513111444742,6.24836279409946,11.9388564999718,6873.49629734048,-3.56735567089104,3.24387401121977,-10.2536593633834,10.8292206154648
"2711",-4.3054157803252,3.95842493861946,-4.3054157803252,3.95842493861946,-6.85897374275057,6.12859193459614,4818.92109865937,6861.90177719699,-6.64089496438567,6.22984717794835,11.9388564999718,6873.49629734048,-3.66234001943336,3.46867973253514,-11.4071322230015,9.67574775584667
"2712",-4.69395192436037,3.76346343818556,-4.69395192436037,3.76346343818556,-6.9966721250566,6.09022222644298,4818.92109865937,6861.90177719699,-6.90520775237924,6.10532579714475,11.9388564999718,6873.49629734048,-4.13812681426761,3.41566216551529,-12.4611315300142,8.62174844883397
"2713",-3.56187121184045,4.36690041756299,-3.56187121184045,4.36690041756299,-6.22382197429809,6.71194911846955,4818.92109865937,6861.90177719699,-6.47429528301068,6.41843642953208,11.9388564999718,6873.49629734048,-3.59986655083253,3.27323552483097,-10.4682170060091,10.6146629728391
"2714",-4.33769515687857,4.13598635580401,-4.33769515687857,4.13598635580401,-6.87555549435846,6.20135910706867,4818.92109865937,6861.90177719699,-6.73689279375927,6.22593757190639,11.9388564999718,6873.49629734048,-3.59986655083253,3.30178450086792,-10.2493871777249,10.8334928011233
"2715",-4.46704940554534,3.87785676903701,-4.46704940554534,3.87785676903701,-6.79029652271889,6.28916840460788,4818.92109865937,6861.90177719699,-7.15402178693737,6.15390497969844,11.9388564999718,6873.49629734048,-3.85976683586636,3.31169718754619,-10.833976234242,10.2489037446062
"2716",-3.87836834103985,4.44983183766987,-3.87836834103985,4.44983183766987,-6.69403049605577,6.6793514673211,4818.92109865937,6861.90177719699,-6.6706953494313,6.18252909204083,11.9388564999718,6873.49629734048,-3.56735567089104,3.45735842023081,-10.8344061374632,10.248473841385
"2717",-4.55917836822421,3.78388835807582,-4.55917836822421,3.78388835807582,-7.06885788501622,6.03004612668212,4818.92109865937,6861.90177719699,-6.88899990090792,5.93186150666994,11.9388564999718,6873.49629734048,-4.33998487538561,3.2486359731046,-11.1407970266289,9.44056809465928
"2718",-4.6987432601768,3.72927143920339,-4.6987432601768,3.72927143920339,-6.90300020155005,6.03828316328384,4818.92109865937,6861.90177719699,-7.07478051919256,6.19984914387696,11.9388564999718,6873.49629734048,-4.31862881002044,3.08218195842744,-10.6450761241605,10.4378038546877
"2719",-4.27582745896677,4.13598635580401,-4.27582745896677,4.13598635580401,-6.71373643523906,6.38516430423378,4818.92109865937,6861.90177719699,-6.47664213098607,6.44550312963532,11.9388564999718,6873.49629734048,-3.61058610975277,3.46451726910131,-10.8786066462071,10.204273332641
"2720",-3.3991226742368,4.93370865186176,-3.3991226742368,4.93370865186176,-6.83377412145031,6.63235379387312,4818.92109865937,6861.90177719699,-6.76212984818597,6.18271613355468,11.9388564999718,6873.49629734048,-3.90379612041047,3.47253357679329,-12.7598351252281,7.82152999606009
"2721",-4.51887071613344,3.86724827858204,-4.51887071613344,3.86724827858204,-6.81200726691575,6.43425883133137,4818.92109865937,6861.90177719699,-6.80370709850495,6.2849497469944,11.9388564999718,6873.49629734048,-3.92520382340218,3.0734533695013,-11.8773613568913,9.2055186219569
"2722",-4.68109170661053,3.78942186541044,-4.68109170661053,3.78942186541044,-6.90675104410142,6.05768062865809,4818.92109865937,6861.90177719699,-7.19813081395828,6.15097703645419,11.9388564999718,6873.49629734048,-4.13072948639789,3.21661836838927,-11.0275542094645,10.0553257693837
"2723",-4.70050908938547,3.65242275840366,-4.70050908938547,3.65242275840366,-6.9104053050155,6.07046490331741,4818.92109865937,6861.90177719699,-7.23961558490891,5.8935529135381,11.9388564999718,6873.49629734048,-4.10072300996028,3.10622296914667,-11.7830667692155,9.29981320963267
"2724",-4.6721969298123,3.56333162955919,-4.6721969298123,3.56333162955919,-6.84698569880158,6.19917244904702,4818.92109865937,6861.90177719699,-7.0119225639109,6.0115043975482,11.9388564999718,6873.49629734048,-3.92114432015019,3.36659123147791,-12.1408389961433,8.94204098270485
"2725",-4.27530186555275,4.19742025647354,-4.27530186555275,4.19742025647354,-6.69749160342712,6.62169668182989,4818.92109865937,6861.90177719699,-6.471263673335,6.25339354913968,11.9388564999718,6873.49629734048,-3.59932191247252,3.30178450086792,-10.0906626866959,10.9922172921523
"2726",-4.69944747698503,3.67182417670055,-4.69944747698503,3.67182417670055,-6.93605037726358,6.0501311935423,4818.92109865937,6861.90177719699,-6.89507812506149,6.15837138036714,11.9388564999718,6873.49629734048,-3.86210677009232,3.40373943218352,-10.8471717674869,10.2357082113613
"2727",-4.47995236086884,3.72523664394455,-4.47995236086884,3.72523664394455,-6.81039660058718,6.33459547728396,4818.92109865937,6861.90177719699,-6.79286913221188,6.2849497469944,11.9388564999718,6873.49629734048,-3.6857779980417,3.36659123147791,-11.1964177852707,9.88646219357749
"2728",-4.49675606266561,3.95842493861946,-4.49675606266561,3.95842493861946,-6.67138598785635,6.34666007673141,4818.92109865937,6861.90177719699,-6.57196561064526,6.3605603264109,11.9388564999718,6873.49629734048,-3.81532612315701,3.46894595046631,-10.8998282629653,9.68153685832294
"2729",-4.73617287523061,3.73122957190671,-4.73617287523061,3.73122957190671,-7.08941669342971,6.14671641887669,4818.92109865937,6861.90177719699,-6.4891465786523,6.31702236773739,11.9388564999718,6873.49629734048,-3.70199603776873,3.40373943218352,-10.771379303453,10.3115006753952
"2730",-4.41564164069749,3.65971664090509,-4.41564164069749,3.65971664090509,-7.04462473689595,5.83227858522424,4818.92109865937,6861.90177719699,-7.07283212923422,5.9102652688481,11.9388564999718,6873.49629734048,-3.75923371340301,3.31169718754619,-12.2205234705688,8.86235650827933
"2731",-4.2064894733421,4.50020211137583,-4.2064894733421,4.50020211137583,-6.69403049605577,6.55535585417014,4818.92109865937,6861.90177719699,-6.76212984818597,6.12601857030591,11.9388564999718,6873.49629734048,-4.31862881002044,3.29986689887987,-10.8001286101835,9.79070451733975
"2732",-4.06156247400988,4.20175207981296,-4.06156247400988,4.20175207981296,-6.41376439270625,6.64323424055326,4818.92109865937,6861.90177719699,-6.65198804426089,6.2959163922078,11.9388564999718,6873.49629734048,-3.72161754570076,3.30479244887205,-10.68871306167,10.3941669171782
"2733",-4.32287037811997,4.20227824493477,-4.32287037811997,4.20227824493477,-6.79029652271889,6.20178383953835,4818.92109865937,6861.90177719699,-6.81513111444742,6.1893792710223,11.9388564999718,6873.49629734048,-4.44204688880552,3.09005364409968,-11.1010350067929,9.48979812073033
"2734",-4.43902046934864,3.92317833380597,-4.43902046934864,3.92317833380597,-6.63996175582868,6.34726876084658,4818.92109865937,6861.90177719699,-6.76983205479829,6.19984914387696,11.9388564999718,6873.49629734048,-3.90733373892754,3.38936341322421,-10.9068687298871,10.1760112489611
"2735",-4.36523639000703,3.82482024959602,-4.36523639000703,3.82482024959602,-6.43694148595295,6.59174070759751,4818.92109865937,6861.90177719699,-6.51993342104353,6.41193542988183,11.9388564999718,6873.49629734048,-3.69064546487742,3.49393063921707,-10.9146581817083,10.1682217971399
"2736",-4.68576785508176,3.59164378913236,-4.68576785508176,3.59164378913236,-6.9525727246991,6.0832349695927,4818.92109865937,6861.90177719699,-6.95530682506445,6.10902296883546,11.9388564999718,6873.49629734048,-3.67905303827368,3.25800994478132,-10.9688392682605,10.1140407105877
"2737",-4.12785436314065,4.1968083685044,-4.12785436314065,4.1968083685044,-6.59208790244167,6.67332604799202,4818.92109865937,6861.90177719699,-6.76212984818597,6.14550502708356,11.9388564999718,6873.49629734048,-3.59986655083253,3.37897865998614,-11.9283842923027,9.1544956865455
"2738",-4.7159615899602,3.67844465798424,-4.7159615899602,3.67844465798424,-6.76042177807495,6.11506119417222,4818.92109865937,6861.90177719699,-7.19813081395828,5.84774954386471,11.9388564999718,6873.49629734048,-4.51061062185,3.0734533695013,-11.6819762471882,9.40090373165998
"2739",-4.05146371361946,3.97580132601704,-4.05146371361946,3.97580132601704,-6.64732368956215,6.36023461100757,4818.92109865937,6861.90177719699,-6.46197586698182,6.3605603264109,11.9388564999718,6873.49629734048,-3.5541770521978,3.37897865998614,-10.3621206107339,10.7207593681142
"2740",-4.35071743026224,4.20227824493477,-4.35071743026224,4.20227824493477,-6.61631856719469,6.64782748951107,4818.92109865937,6861.90177719699,-6.471263673335,6.29298236613409,11.9388564999718,6873.49629734048,-3.67511511729355,3.4299448669407,-10.355147257228,10.2262178640603
"2741",-4.60206994005535,3.74497000281122,-4.60206994005535,3.74497000281122,-6.87916395299431,6.44616898689994,4818.92109865937,6861.90177719699,-6.94556290724618,6.12601857030591,11.9388564999718,6873.49629734048,-4.3321534996584,2.96655294697553,-10.6054657478781,10.4774142309701
"2742",-4.75959308734845,3.78810154676931,-4.75959308734845,3.78810154676931,-6.9966721250566,5.92367478908253,4818.92109865937,6861.90177719699,-7.05622624063667,6.05579412652531,11.9388564999718,6873.49629734048,-4.0633736121399,3.32186897664202,-10.7264043448386,9.85496077644964
"2743",-4.65025587199904,3.78029299866605,-4.65025587199904,3.78029299866605,-6.88177494786787,5.86899274904454,4818.92109865937,6861.90177719699,-7.24459999284172,6.15740604992667,11.9388564999718,6873.49629734048,-4.51061062185,2.94508399094899,-10.5750847624801,10.0157483650431
"2744",-4.24545010823634,3.94157651840709,-4.24545010823634,3.94157651840709,-6.51395309346444,6.53216028299082,4818.92109865937,6861.90177719699,-6.78263740102684,6.27457426237541,11.9388564999718,6873.49629734048,-3.8413685958298,3.19613027955165,-10.8672777148139,10.2156022640343
"2745",-4.44836019175757,3.78942186541044,-4.44836019175757,3.78942186541044,-6.84110935153849,6.27199356247917,4818.92109865937,6861.90177719699,-6.89507812506149,6.20731758235895,11.9388564999718,6873.49629734048,-3.85442025770428,3.27323552483097,-10.4881819834467,10.5946979954014
"2746",-4.5197576042876,3.81532702632523,-4.5197576042876,3.81532702632523,-6.87555549435846,6.21507707074643,4818.92109865937,6861.90177719699,-6.90707249023741,6.1893792710223,11.9388564999718,6873.49629734048,-4.18701229716154,3.12262841889304,-10.4331863815855,10.6496935972627
