"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"3948",-2.69740629747602,2.50944710951379,-2.69740629747602,2.50944710951379,-6.95620125229735,6.14229456976791,4370.86116861521,22191.8413369821,-6.73477344368036,6.31306846020973,4277.14225470794,11311.1013902885,-3.86364434363377,3.27518713483735,-12.1579745572212,9.18269160375274
"3949",-2.44731216978534,3.0251924115913,-2.44731216978534,3.0251924115913,-6.21137973606342,6.09598784676062,4370.86116861521,22191.8413369821,-6.61950715223326,6.05651371526467,4277.14225470794,11311.1013902885,-3.99357655196008,3.42923460884629,-11.9246496175817,9.41601654339228
"3950",-2.75206978260884,2.62331049921137,-2.75206978260884,2.62331049921137,-6.363985284098,6.45247942133114,4370.86116861521,22191.8413369821,-6.5274010904375,6.31818197018341,4277.14225470794,11311.1013902885,-3.51172514590133,3.52084143379648,-10.892911485594,10.44775467538
"3951",-2.74703284147708,2.43847499188539,-2.74703284147708,2.43847499188539,-6.64002488827549,6.42838662327026,4370.86116861521,22191.8413369821,-6.62667612971266,6.10562324713774,4277.14225470794,11311.1013902885,-3.86364434363377,3.38128763837044,-10.6634361810635,10.6772299799104
"3952",-2.80917702319661,2.62563157125725,-2.80917702319661,2.62563157125725,-6.333961420671,6.03552666305588,4370.86116861521,22191.8413369821,-6.53842095209749,6.18498929162177,4277.14225470794,11311.1013902885,-3.87983280329047,3.51313779884068,-10.5733424243444,10.7673237366296
"3953",-2.62090053374719,2.92901529968502,-2.62090053374719,2.92901529968502,-6.32482985280219,6.30688907675399,4370.86116861521,22191.8413369821,-6.63592645476637,6.17337155001392,4277.14225470794,11311.1013902885,-3.73337117828851,3.6807163122682,-11.3781343527088,9.96253180826513
"3954",-3.03548530278079,2.38160062917311,-3.03548530278079,2.38160062917311,-6.6697051428688,5.9716031825307,4370.86116861521,22191.8413369821,-7.1996934285739,5.91696502005447,4277.14225470794,11311.1013902885,-4.24128546187059,3.19579617502466,-12.0884413307276,9.5979071203558
"3955",-2.87699858534393,2.56614527473101,-2.87699858534393,2.56614527473101,-6.363985284098,5.8517154762067,4370.86116861521,22191.8413369821,-6.67492208418873,6.05905544770164,4277.14225470794,11311.1013902885,-4.01385247168879,3.53225972346787,-11.3883832419431,9.95228291903085
"3956",-2.52680432248911,2.78700266253275,-2.52680432248911,2.78700266253275,-6.38510229427765,6.5251529877782,4370.86116861521,22191.8413369821,-6.56245926399347,6.47957501390924,4277.14225470794,11311.1013902885,-3.42413093584107,3.61969808625506,-11.1368554663705,10.2038106946035
"3957",-2.63107611185548,2.84844426454887,-2.63107611185548,2.84844426454887,-6.03658466272639,6.50663180091073,4370.86116861521,22191.8413369821,-6.38659721262209,6.41597704708835,4277.14225470794,11311.1013902885,-3.37098092288373,3.53710617594211,-11.1669601505013,10.1737060104727
"3958",-2.70653596238943,2.67750243753106,-2.70653596238943,2.67750243753106,-6.52468838083557,5.89193346631465,4370.86116861521,22191.8413369821,-6.73200509913836,6.06030724392395,4277.14225470794,11311.1013902885,-3.79313342877128,3.45029071291441,-10.7597434850279,10.5809226759461
"3959",-2.8551186298291,2.62406861042971,-2.8551186298291,2.62406861042971,-6.44298997035473,6.24229517307541,4370.86116861521,22191.8413369821,-6.73411848387854,6.15327510955708,4277.14225470794,11311.1013902885,-3.87292236112913,3.26055799865748,-11.6034654170988,9.7372007438752
"3960",-2.73821362302988,2.48033212757887,-2.73821362302988,2.48033212757887,-6.92863510015301,6.14366761784956,4370.86116861521,22191.8413369821,-6.8109409828018,6.23960512013419,4277.14225470794,11311.1013902885,-4.12117346183648,3.24885469816361,-11.6155579256613,9.7251082353127
"3961",-2.63749077641094,2.7992199352191,-2.63749077641094,2.7992199352191,-6.2403503157831,6.35877902543439,4370.86116861521,22191.8413369821,-6.55790001151335,6.091441338501,4277.14225470794,11311.1013902885,-3.92362437066476,3.47190485761212,-10.6227128757239,10.7179532852501
"3962",-2.79325741121045,2.63425665743222,-2.79325741121045,2.63425665743222,-6.44825920210917,6.27945810937668,4370.86116861521,22191.8413369821,-6.61950715223326,6.286872152666,4277.14225470794,11311.1013902885,-3.75377106219731,3.48046716531102,-10.9690772222554,10.3715889387185
"3963",-2.70653596238942,2.54910964268683,-2.70653596238942,2.54910964268683,-6.64002488827549,6.25491490868451,4370.86116861521,22191.8413369821,-6.6296941349146,6.31818197018341,4277.14225470794,11311.1013902885,-3.62501647655245,3.34726869565492,-11.1332297086428,10.2074364523312
"3964",-2.79626115599545,2.63425665743222,-2.79626115599545,2.63425665743222,-6.32969961918695,6.01234786804482,4370.86116861521,22191.8413369821,-6.5573768591368,6.40044325989916,4277.14225470794,11311.1013902885,-3.49965162476259,3.55366259645657,-10.545523916713,10.795142244261
"3965",-2.91006423725287,2.47507656955468,-2.91006423725287,2.47507656955468,-6.39756434830048,6.19263030946219,4370.86116861521,22191.8413369821,-6.70430395860967,6.12998512618165,4277.14225470794,11311.1013902885,-3.7936414013811,3.3408282278601,-11.607724367208,9.73294179376602
"3966",-2.53225126431029,2.94440535982698,-2.53225126431029,2.94440535982698,-6.22994505007488,6.14366761784956,4370.86116861521,22191.8413369821,-6.55007497905973,6.03581962605276,4277.14225470794,11311.1013902885,-3.93768957131645,3.53225972346787,-10.519310367626,10.821355793348
"3967",-2.66599255952334,2.61545599314896,-2.66599255952334,2.61545599314896,-6.45826516155978,6.26705739342875,4370.86116861521,22191.8413369821,-6.61950715223326,6.25635760403742,4277.14225470794,11311.1013902885,-3.75759254670962,3.52999419687957,-10.548419325074,11.1379291260094
"3968",-2.59560866887247,2.70442357247057,-2.59560866887247,2.70442357247057,-6.38074604399453,6.34638798727419,4370.86116861521,22191.8413369821,-6.49880986603325,6.31647311504364,4277.14225470794,11311.1013902885,-3.62501647655245,3.54382237248935,-10.696309982726,10.644356178248
"3969",-2.67692442339877,2.4210251161592,-2.67692442339877,2.4210251161592,-6.65760237301657,6.25491490868451,4370.86116861521,22191.8413369821,-6.96776217650334,6.31306846020973,4277.14225470794,11311.1013902885,-3.66801795354946,3.52999419687957,-10.7898674457114,10.5507987152626
"3970",-2.70653596238943,2.76255320057111,-2.70653596238943,2.76255320057111,-6.32969961918695,6.09598784676062,4370.86116861521,22191.8413369821,-6.61734175167594,6.15327510955708,4277.14225470794,11311.1013902885,-3.73337117828851,3.62552095306011,-11.8787541341831,9.80759431690024
"3971",-2.84384114235296,2.44933782696454,-2.84384114235296,2.44933782696454,-6.38471768882195,6.01234786804482,4370.86116861521,22191.8413369821,-6.85112428752639,6.05905544770164,4277.14225470794,11311.1013902885,-4.21719090130184,3.28680402970578,-10.7586681038025,10.9276803472809
"3972",-3.02250106290158,2.24549113104167,-3.02250106290158,2.24549113104167,-6.72916330411666,5.87791070838562,4370.86116861521,22191.8413369821,-7.22057694008283,5.87949524282936,4277.14225470794,11311.1013902885,-4.24128546187059,3.22903060435619,-13.38489872919,7.95576743178401
"3973",-2.92560316774145,2.47835308591308,-2.92560316774145,2.47835308591308,-6.86071712939463,6.04193870369445,4370.86116861521,22191.8413369821,-6.87732808947008,6.10986244830724,4277.14225470794,11311.1013902885,-4.02105470847995,3.45447655099466,-12.4004276166429,9.28592083444052
"3974",-2.8483279330538,2.23327998695522,-2.8483279330538,2.23327998695522,-7.12388332793582,5.9716031825307,4370.86116861521,22191.8413369821,-7.46644732872299,5.94925121076173,4277.14225470794,11311.1013902885,-4.07255400391958,3.22903060435619,-11.655982289521,9.68468387145292
"3975",-2.74703284147708,2.61542489703044,-2.74703284147708,2.61542489703044,-6.32482985280219,6.21947926258428,4370.86116861521,22191.8413369821,-6.63592645476637,6.13192893937481,4277.14225470794,11311.1013902885,-3.71575592859743,3.62552095306011,-11.5003873551005,9.84027880587345
"3976",-2.7740031460929,2.55021473476777,-2.7740031460929,2.55021473476777,-6.66978694279943,5.93106992050034,4370.86116861521,22191.8413369821,-7.06393496269665,6.40968304441171,4277.14225470794,11311.1013902885,-4.03029494493116,3.52999419687957,-11.5731724163363,9.76749374463769
"3977",-2.56806076350781,2.72361672711945,-2.56806076350781,2.72361672711945,-6.48095975103146,6.49089503067537,4370.86116861521,22191.8413369821,-6.73988526117031,6.35350156611169,4277.14225470794,11311.1013902885,-3.36884421578947,3.52084143379648,-9.75109255801113,11.9764410895386
"3978",-2.69391817581473,2.7992199352191,-2.69391817581473,2.7992199352191,-6.3469041392933,6.11452183565187,4370.86116861521,22191.8413369821,-6.63592645476637,6.03581962605276,4277.14225470794,11311.1013902885,-3.75377106219731,3.62552095306011,-11.7686175848959,9.57204857607807
"3979",-2.66599255952334,2.65581545992408,-2.66599255952334,2.65581545992408,-6.19806258561538,6.39399057216461,4370.86116861521,22191.8413369821,-6.61933322135461,6.28781429445529,4277.14225470794,11311.1013902885,-3.4973083707801,3.63881311245602,-10.7481198746426,10.5925462863314
"3980",-2.7781347080658,2.6602271444832,-2.7781347080658,2.6602271444832,-6.38074604399452,6.39399057216461,4370.86116861521,22191.8413369821,-6.70404787285502,6.16046778369435,4277.14225470794,11311.1013902885,-3.89180982375471,3.42042454217339,-11.4342380254373,9.90642813553663
"3981",-2.5126356069985,2.93879880290353,-2.5126356069985,2.93879880290353,-6.14509174807606,6.54335030133645,4370.86116861521,22191.8413369821,-6.46987390394713,6.5236516546676,4277.14225470794,11311.1013902885,-3.38035379350261,3.80037028223123,-9.71581038998406,11.9705380610993
"3982",-2.8551186298291,2.36099878747287,-2.8551186298291,2.36099878747287,-6.65760237301657,6.13056216209817,4370.86116861521,22191.8413369821,-6.79997135981009,6.16549968771702,4277.14225470794,11311.1013902885,-3.88547250083638,3.314575462683,-10.6477364408846,10.6929297200894
"3983",-2.68038683027343,2.60756237988669,-2.68038683027343,2.60756237988669,-6.32969961918695,6.17764574545447,4370.86116861521,22191.8413369821,-6.48472440987965,6.31018539036707,4277.14225470794,11311.1013902885,-3.73337117828851,3.54382237248935,-11.5325723741204,9.80809378685361
"3984",-2.59637923071452,2.78700266253275,-2.59637923071452,2.78700266253275,-6.01444494530342,6.30331628836007,4370.86116861521,22191.8413369821,-6.50667050035506,6.38763692595964,4277.14225470794,11311.1013902885,-3.34265271752319,3.63758162164769,-10.0446505434994,11.6416979075839
"3985",-2.83641644521519,2.33005428216745,-2.83641644521519,2.33005428216745,-6.70372193658486,5.97601570827327,4370.86116861521,22191.8413369821,-6.87172125217925,6.10562324713774,4277.14225470794,11311.1013902885,-3.84385360015614,3.29557157951496,-11.1576163631976,10.5699172843521
"3986",-2.79325741121045,2.4944623223956,-2.79325741121045,2.4944623223956,-6.39930435010252,6.2298010266017,4370.86116861521,22191.8413369821,-6.53842095209749,6.38341443717933,4277.14225470794,11311.1013902885,-3.5030608802247,3.51930502642509,-10.8445812423122,10.4960849186618
"3987",-2.79626115599545,2.41710252911951,-2.79626115599545,2.41710252911951,-6.67887406531315,5.97972786302796,4370.86116861521,22191.8413369821,-6.73411848387854,6.09424826886924,4277.14225470794,11311.1013902885,-3.84385360015614,3.42179924319009,-11.9040091962676,9.4366569647064
"3988",-2.7781347080658,2.51131428979218,-2.7781347080658,2.51131428979218,-6.70324018298159,6.08968489947572,4370.86116861521,22191.8413369821,-6.68629391163341,6.22902998988614,4277.14225470794,11311.1013902885,-3.81216824869024,3.43501301953834,-10.8800565853427,10.4606095756313
"3989",-3.32507050329023,2.20496337652925,-3.32507050329023,2.20496337652925,-6.46657867205035,6.10507020489309,4370.86116861521,22191.8413369821,-6.85063156134938,6.12998512618165,4277.14225470794,11311.1013902885,-3.86364434363377,3.18868972325761,-10.864642548734,10.8628910988157
"3990",-3.59961878927523,2.34237899862065,-3.59961878927523,2.34237899862065,-6.54704790664201,6.01234786804482,4370.86116861521,22191.8413369821,-6.84900654909912,6.03581962605276,4277.14225470794,11311.1013902885,-4.03029494493116,3.3408282278601,-11.8448541978373,9.84149425324604
"3991",-2.78654587809717,2.57576665477663,-2.78654587809717,2.57576665477663,-6.39756434830048,6.41845487830901,4370.86116861521,22191.8413369821,-6.64509994846791,6.24723060105577,4277.14225470794,11311.1013902885,-3.49415071392876,3.63881311245602,-10.3712034094913,10.9694627514827
"3992",-2.73821362302988,2.48033212757887,-2.73821362302988,2.48033212757887,-6.80516115928876,6.29474505112537,4370.86116861521,22191.8413369821,-6.84900654909912,6.1966356641259,4277.14225470794,11311.1013902885,-3.94507265181437,3.33338800211417,-10.435445304608,10.905220856366
"3993",-2.75181841761812,2.49949926352736,-2.75181841761812,2.49949926352736,-6.89576399375119,6.30117305344301,4370.86116861521,22191.8413369821,-6.85008236915027,6.23755789028348,4277.14225470794,11311.1013902885,-4.04734325681895,3.20472528552059,-12.6369027700189,9.09063087753076
"3994",-2.87204537514889,2.38160062917311,-2.87204537514889,2.38160062917311,-6.95620125229735,6.14229456976791,4370.86116861521,22191.8413369821,-7.06262644970468,6.14086007671959,4277.14225470794,11311.1013902885,-3.93107333816741,3.18868972325761,-11.1755725400339,10.1650936209401
"3995",-2.87437289371928,2.19313193667354,-2.87437289371928,2.19313193667354,-7.10226048627953,6.14229456976791,4370.86116861521,22191.8413369821,-6.84900654909912,6.05837563240631,4277.14225470794,11311.1013902885,-4.16795543381626,3.05149358288204,-11.7079759162995,9.97837253478389
"3996",-3.54681126627923,2.20447914869535,-3.54681126627923,2.20447914869535,-6.38471768882195,6.08262444346331,4370.86116861521,22191.8413369821,-6.76247928318377,6.12280163755356,4277.14225470794,11311.1013902885,-3.99180371182,3.25097101956894,-11.7368101014451,9.94953834963829
"3997",-2.72898050584276,2.56148855026493,-2.72898050584276,2.56148855026493,-6.38018485959152,6.48016855291975,4370.86116861521,22191.8413369821,-6.68471997952218,6.35402219298945,4277.14225470794,11311.1013902885,-3.37098092288373,3.64603944525033,-9.76604072299346,11.5746254379805
"3998",-3.36007844356281,2.29433282480984,-3.36007844356281,2.29433282480984,-6.82699504759633,6.14366761784956,4370.86116861521,22191.8413369821,-6.68471997952218,6.15738749350434,4277.14225470794,11311.1013902885,-3.84163134473927,3.32816675077104,-11.5502778371596,9.79038832381435
"3999",-2.69543929892275,2.70442357247057,-2.69543929892275,2.70442357247057,-6.5052033795067,6.05383085522942,4370.86116861521,22191.8413369821,-6.69076121896412,6.08699583284969,4277.14225470794,11311.1013902885,-4.12117346183648,3.39634116617457,-11.7663859705715,9.5742801904025
"4000",-2.79884118851224,2.44880213492872,-2.79884118851224,2.44880213492872,-6.58401508704965,5.97932737401731,4370.86116861521,22191.8413369821,-6.72282126110748,6.05196321851108,4277.14225470794,11311.1013902885,-4.02689441041685,3.33914190846205,-11.691948425767,9.64871773520697
"4001",-2.63107611185548,2.55894879643929,-2.63107611185548,2.55894879643929,-6.36283106640008,6.34638798727419,4370.86116861521,22191.8413369821,-6.6296941349146,6.18498929162177,4277.14225470794,11311.1013902885,-3.74446939818672,3.34024995931597,-10.7738402513674,10.5668259096065
"4002",-2.63105283296115,2.45998622690727,-2.63105283296115,2.45998622690727,-6.48095975103146,6.07116780068194,4370.86116861521,22191.8413369821,-6.64509994846791,6.18643474096546,4277.14225470794,11311.1013902885,-3.81378098394637,3.51271467276734,-10.5947533742493,10.7459127867247
"4003",-2.75181841761812,2.57576665477663,-2.75181841761812,2.57576665477663,-6.70324018298159,6.07116780068194,4370.86116861521,22191.8413369821,-6.83606855617664,6.05905544770164,4277.14225470794,11311.1013902885,-3.99589330865549,3.3408282278601,-13.4100381019819,7.93062805899202
"4004",-2.79626115599545,2.51131428979218,-2.79626115599545,2.51131428979218,-6.69964589064219,6.07116780068194,4370.86116861521,22191.8413369821,-6.61734175167594,6.37650017137811,4277.14225470794,11311.1013902885,-3.57272725814024,3.496092791641,-11.5057230464334,9.83494311454061
"4005",-2.75181841761812,2.84419346609434,-2.75181841761812,2.84419346609434,-6.45826516155978,5.9716031825307,4370.86116861521,22191.8413369821,-6.73313883185539,6.00220128694206,4277.14225470794,11311.1013902885,-4.15708609151455,3.42179924319009,-12.437476503588,9.24887194749534
"4006",-2.66599255952334,2.56614527473101,-2.66599255952334,2.56614527473101,-6.32482985280219,6.28929181637086,4370.86116861521,22191.8413369821,-6.53842095209749,6.29320121862871,4277.14225470794,11311.1013902885,-3.74256571803577,3.55366259645657,-10.1634866144203,11.1771795465537
"4007",-2.82797354232439,2.51131428979218,-2.82797354232439,2.51131428979218,-6.69964589064219,6.13056216209817,4370.86116861521,22191.8413369821,-6.67492208418873,6.08699583284969,4277.14225470794,11311.1013902885,-4.00903487349969,3.31714532305621,-11.7123231305158,9.97402532056761
"4008",-2.73734176886607,2.41011565978925,-2.73734176886607,2.41011565978925,-6.7908170364253,6.25601166105961,4370.86116861521,22191.8413369821,-6.87933189744163,6.24723060105577,4277.14225470794,11311.1013902885,-4.23674178312055,3.18004951300401,-11.9409731844931,9.39969297648083
"4009",-2.84384114235296,2.34237899862065,-2.84384114235296,2.34237899862065,-7.01641546205627,6.03468905694994,4370.86116861521,22191.8413369821,-6.68166880340783,6.13273576399743,4277.14225470794,11311.1013902885,-4.01447182948203,3.19222197097182,-11.2678205524629,10.4185278986205
"4010",-2.79884118851224,2.55894879643929,-2.79884118851224,2.55894879643929,-6.4437390343977,6.27945810937668,4370.86116861521,22191.8413369821,-6.66257865319839,6.15636257940808,4277.14225470794,11311.1013902885,-3.82813982442477,3.30939965518626,-11.881342452656,9.45932370831795
"4011",-2.93622060233917,2.31031150266527,-2.93622060233917,2.31031150266527,-7.08259406951814,6.04193870369445,4370.86116861521,22191.8413369821,-7.41830129184552,5.945497004606,4277.14225470794,11311.1013902885,-4.17455341072413,3.1771886799974,-13.5182716818451,7.82239447912885
"4012",-2.75181841761812,2.39141347517534,-2.75181841761812,2.39141347517534,-6.7440669784403,6.19334058493578,4370.86116861521,22191.8413369821,-6.73200509913836,6.18643474096546,4277.14225470794,11311.1013902885,-3.62501647655245,3.58520617449762,-11.5688286330948,9.7718375278792
"4013",-2.53225126431029,2.80137323012589,-2.53225126431029,2.80137323012589,-6.28940393938701,6.58206229148244,4370.86116861521,22191.8413369821,-6.55007497905973,6.47957501390924,4277.14225470794,11311.1013902885,-3.25234217435266,3.69067544967393,-9.54785645947472,11.7928097014993
"4014",-2.79884118851224,2.48191478817842,-2.79884118851224,2.48191478817842,-6.52468838083557,6.03468905694995,4370.86116861521,22191.8413369821,-6.73200509913836,6.05996834989153,4277.14225470794,11311.1013902885,-4.05699805630011,3.30005849536661,-11.8034968508188,9.8828516002646
"4015",-2.61627811071011,2.83180252935099,-2.61627811071011,2.83180252935099,-6.21137973606342,6.35877902543439,4370.86116861521,22191.8413369821,-6.46987390394713,6.38763692595964,4277.14225470794,11311.1013902885,-3.79313342877128,3.69067544967393,-9.70222662743649,11.6384395335375
"4016",-2.69543929892275,2.54910964268683,-2.69543929892275,2.54910964268683,-6.3796256929224,6.34638798727419,4370.86116861521,22191.8413369821,-6.60332262834897,6.23755789028348,4277.14225470794,11311.1013902885,-3.66801795354946,3.55408693638647,-10.590594656966,10.750071504008
"4017",-2.7781347080658,2.79928333905983,-2.7781347080658,2.79928333905983,-6.54704790664201,6.03464761995191,4370.86116861521,22191.8413369821,-6.68096729425393,6.03581962605276,4277.14225470794,11311.1013902885,-3.99180371182,3.42066088944107,-11.2427229434292,10.4436255076542
"4018",-2.77145553544976,2.41011565978925,-2.77145553544976,2.41011565978925,-6.5813096639861,6.23373640705707,4370.86116861521,22191.8413369821,-6.56923899951112,6.58514554296288,4277.14225470794,11311.1013902885,-3.44885650252554,3.53710617594211,-10.3043856381136,11.0362805228604
"4019",-3.32507050329023,2.4476909164922,-3.32507050329023,2.4476909164922,-6.38471768882195,6.11452183565187,4370.86116861521,22191.8413369821,-6.72282126110748,6.05196321851108,4277.14225470794,11311.1013902885,-3.83433163413371,3.23317220549912,-11.0052220133215,10.3354441476525
"4020",-3.32507050329023,2.25123217315184,-3.32507050329023,2.25123217315184,-6.66978694279943,5.9716031825307,4370.86116861521,22191.8413369821,-6.96776217650334,6.00220128694206,4277.14225470794,11311.1013902885,-4.23648100565241,3.25097101956894,-12.0959769893006,9.24468917167334
"4021",-3.46925602086032,2.31031150266527,-3.46925602086032,2.31031150266527,-6.67412590196594,5.87791070838562,4370.86116861521,22191.8413369821,-7.05296274167164,6.05710105376617,4277.14225470794,11311.1013902885,-4.12117346183648,3.31714532305621,-11.156129407236,10.184536753738
"4022",-2.82942957588493,2.503990295726,-2.82942957588493,2.503990295726,-6.58401508704965,6.09598784676062,4370.86116861521,22191.8413369821,-6.61969775065225,6.10562324713774,4277.14225470794,11311.1013902885,-3.84385360015614,3.35254187594251,-10.8241065611014,10.5165595998726
"4023",-2.82797354232439,2.55021473476777,-2.82797354232439,2.55021473476777,-6.44912488352929,6.05171793282488,4370.86116861521,22191.8413369821,-6.68166880340783,6.23681868402561,4277.14225470794,11311.1013902885,-4.01385247168879,3.42923460884629,-12.0336399560493,9.30702620492467
"4024",-2.62513848584235,2.76255320057111,-2.62513848584235,2.76255320057111,-6.32969961918696,6.46040869774519,4370.86116861521,22191.8413369821,-6.49512787721287,6.22227474814002,4277.14225470794,11311.1013902885,-3.46648654652913,3.39027921853857,-10.4742127002056,10.8664534607684
"4025",-2.74703284147708,2.48033212757887,-2.74703284147708,2.48033212757887,-6.67887406531315,6.13207319674171,4370.86116861521,22191.8413369821,-6.68855803146094,6.32848593747425,4277.14225470794,11311.1013902885,-3.83116973501372,3.43380233974761,-11.2546451363942,10.0860210245797
"4026",-3.0534001683309,2.19313193667354,-3.0534001683309,2.19313193667354,-6.67964723336225,5.85664363966856,4370.86116861521,22191.8413369821,-6.73477344368036,6.08699583284968,4277.14225470794,11311.1013902885,-4.08446490027885,3.25097101956894,-11.4794099787134,10.20693847237
"4027",-2.82183486377188,2.4476909164922,-2.82183486377188,2.4476909164922,-6.46657867205035,6.17338861146455,4370.86116861521,22191.8413369821,-6.70430395860967,6.12998512618165,4277.14225470794,11311.1013902885,-3.96429659829149,3.40931255435999,-10.8673158769196,10.4733502840543
"4028",-2.631107207974,2.55261392918971,-2.631107207974,2.55261392918971,-6.21137973606342,6.23373640705707,4370.86116861521,22191.8413369821,-6.50343051738817,6.31818197018341,4277.14225470794,11311.1013902885,-3.51172514590133,3.54839065220708,-10.9516277591871,10.3890384017869
"4029",-2.82615830495093,2.54331494741877,-2.82615830495093,2.54331494741877,-6.36782143503695,6.10456942785903,4370.86116861521,22191.8413369821,-6.61734175167594,6.20623650790406,4277.14225470794,11311.1013902885,-3.87983280329047,3.55366259645657,-10.8870554756489,10.4536106853251
"4030",-2.8147120410795,2.67750243753106,-2.8147120410795,2.67750243753106,-6.52468838083557,6.03464761995191,4370.86116861521,22191.8413369821,-6.83909404338601,6.00220128694206,4277.14225470794,11311.1013902885,-4.08446490027885,3.22718257750294,-12.7950967938007,8.54556936717327
"4031",-2.65958565318769,2.72124309562273,-2.65958565318769,2.72124309562273,-6.30281702672966,6.5251529877782,4370.86116861521,22191.8413369821,-6.61969775065225,6.21857872054749,4277.14225470794,11311.1013902885,-3.92362437066476,3.31714532305621,-10.2990709987749,11.0415951621991
"4032",-2.82183486377188,2.47835308591308,-2.82183486377188,2.47835308591308,-6.67412590196594,6.08262444346331,4370.86116861521,22191.8413369821,-6.67492208418873,6.05651371526467,4277.14225470794,11311.1013902885,-4.02672832826727,3.24885469816361,-12.0467933701868,9.63955508089656
"4033",-2.76461731682602,2.40722634435637,-2.76461731682602,2.40722634435637,-6.95620125229735,5.95112179511315,4370.86116861521,22191.8413369821,-6.94022722036392,6.26942939336363,4277.14225470794,11311.1013902885,-4.05454181224641,3.22917486765564,-11.5547492722792,9.78591688869481
"4034",-2.79626115599545,2.63854382094123,-2.79626115599545,2.63854382094123,-6.17444051314017,6.30796272216064,4370.86116861521,22191.8413369821,-6.48472440987965,6.20864237276622,4277.14225470794,11311.1013902885,-3.75377106219731,3.57111810347526,-10.9903604021216,10.3503057588523
"4035",-2.69742246231761,2.62331049921137,-2.69742246231761,2.62331049921137,-6.38510229427765,6.48794944740279,4370.86116861521,22191.8413369821,-6.58755933368071,6.21857872054749,4277.14225470794,11311.1013902885,-3.75759254670962,3.496092791641,-10.8209335526923,10.5197326082817
"4036",-2.34171995122481,3.05645917187448,-2.34171995122481,3.05645917187448,-5.90666514859616,6.39399057216461,4370.86116861521,22191.8413369821,-6.40961521581998,6.49032626744157,4277.14225470794,11311.1013902885,-3.44885650252554,3.69067544967393,-9.81796851564685,11.5226976453271
"4037",-2.62513848584235,2.69072657554464,-2.62513848584235,2.69072657554464,-6.38510229427765,6.27043039202464,4370.86116861521,22191.8413369821,-6.67492208418873,6.32167715864088,4277.14225470794,11311.1013902885,-3.44885650252554,3.55408693638647,-10.3206624459932,11.0200037149807
"4038",-2.76567872162769,2.47835308591308,-2.76567872162769,2.47835308591308,-6.8825082398337,6.1604999551283,4370.86116861521,22191.8413369821,-6.74791909383629,6.15636257940808,4277.14225470794,11311.1013902885,-4.02672832826727,3.32416410025223,-10.7066397887679,10.6340263722061
"4039",-2.76817901909136,2.56148855026493,-2.76817901909136,2.56148855026493,-6.395463671863,6.2298010266017,4370.86116861521,22191.8413369821,-6.5274010904375,6.091441338501,4277.14225470794,11311.1013902885,-3.83433163413371,3.35305341393889,-10.5312214412524,10.8094447197216
"4040",-2.93622060233917,2.41448112672936,-2.93622060233917,2.41448112672936,-6.87869004883791,6.07116780068194,4370.86116861521,22191.8413369821,-6.9603881460871,6.10986244830724,4277.14225470794,11311.1013902885,-3.91737174786933,3.19579617502466,-12.5779267139323,8.76273944704168
"4041",-2.81232471621739,2.49949926352736,-2.81232471621739,2.49949926352736,-6.67964723336225,6.08140891632308,4370.86116861521,22191.8413369821,-6.72282126110748,6.09760957591584,4277.14225470794,11311.1013902885,-3.86364434363377,3.22917486765564,-10.8289273769054,10.5117387840685
"4042",-2.62090053374719,2.84419346609434,-2.62090053374719,2.84419346609434,-6.3796256929224,6.03523915849286,4370.86116861521,22191.8413369821,-6.66257865319839,6.13438803336302,4277.14225470794,11311.1013902885,-3.95880804773009,3.38550226105409,-11.3601949081204,9.98047125285352
"4043",-2.84494910292277,2.49137711252001,-2.84494910292277,2.49137711252001,-6.89576399375119,6.30331628836007,4370.86116861521,22191.8413369821,-6.51879357789207,6.35271968462099,4277.14225470794,11311.1013902885,-4.08144217654372,3.36961842091021,-11.8201837874341,9.52048237353991
"4044",-2.69740629747602,2.69598242856212,-2.69740629747602,2.69598242856212,-6.38074604399453,6.31829178854634,4370.86116861521,22191.8413369821,-6.49518026897831,6.18498929162177,4277.14225470794,11311.1013902885,-3.79934304881384,3.34726869565492,-11.0842071642202,10.2564589967538
"4045",-3.36007844356281,2.11139541507481,-3.36007844356281,2.11139541507481,-6.95620125229735,5.80240384251064,4370.86116861521,22191.8413369821,-6.870587199044,6.14086007671959,4277.14225470794,11311.1013902885,-4.05632979332238,3.22903060435619,-11.6141049882927,9.7265611726813
"4046",-2.88553331753157,2.39141347517534,-2.88553331753157,2.39141347517534,-6.67412590196594,6.01234786804482,4370.86116861521,22191.8413369821,-6.67492208418873,6.10986244830724,4277.14225470794,11311.1013902885,-4.05632979332238,3.18004951300401,-10.7911918729217,10.8951565781617
"4047",-2.69742246231762,2.46151413652919,-2.69742246231762,2.46151413652919,-6.95620125229735,6.14229456976791,4370.86116861521,22191.8413369821,-6.74791909383629,6.19993031644852,4277.14225470794,11311.1013902885,-3.88547250083638,3.18004951300401,-11.2587323731185,10.0819337878555
