"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4616",-3.05347079445953,3.28953869610165,-3.05347079445953,3.28953869610165,-5.91734358279866,5.83407893847357,12.509236072375,10899.3066696794,-5.48589027254393,5.98635856714811,4472.50160762764,14504.6070037518,-3.03014081141732,3.05486752807131,-10.3681946665577,11.5666964888369
"4617",-3.10945978094441,3.18785662880623,-3.10945978094441,3.18785662880623,-6.15594301850525,5.68430137810019,12.509236072375,10899.3066696794,-6.23685125572654,5.99684439153081,4472.50160762764,14504.6070037518,-3.84288040377497,3.02510724049196,-11.5587206287982,10.3761705265965
"4618",-3.0567938797688,3.37657180626697,-3.0567938797688,3.37657180626697,-5.78213960070414,5.87517881398041,12.509236072375,10899.3066696794,-6.41441271818629,6.23603349306908,4472.50160762764,14504.6070037518,-3.84315025909852,3.10818294663317,-10.866671565454,11.4277074161666
"4619",-2.96881984200881,3.27695876123871,-2.96881984200881,3.27695876123871,-6.08924500420473,5.66816628206043,12.509236072375,10899.3066696794,-6.22167971776202,5.68670631081476,4472.50160762764,14504.6070037518,-3.61504838045434,3.03884938684101,-12.1848838725618,9.75000728283285
"4620",-3.17098375634061,3.23653227816208,-3.17098375634061,3.23653227816208,-5.99014258186006,5.68694656747278,12.509236072375,10899.3066696794,-5.99166425576639,5.70917673240802,4472.50160762764,14504.6070037518,-3.61080976325602,3.14867993286199,-11.6636830563735,10.2712080990211
"4621",-2.99012221405057,3.46377189687762,-2.99012221405057,3.46377189687762,-5.82493449929686,5.93776851551397,12.509236072375,10899.3066696794,-5.77985587614995,5.93663211778429,4472.50160762764,14504.6070037518,-3.12909985982418,3.06600558743436,-10.2576815339782,11.6772096214164
"4622",-3.01366327637623,3.23844043560638,-3.01366327637623,3.23844043560638,-5.95841703967475,5.59450135173382,12.509236072375,10899.3066696794,-5.83689090548959,5.98696205521913,4472.50160762764,14504.6070037518,-3.26946411600038,3.0659852808163,-10.9093970188233,11.3849819627973
"4623",-3.57997396648103,2.88991331765576,-3.57997396648103,2.88991331765576,-5.93013345420872,5.77537363065565,12.509236072375,10899.3066696794,-6.2855928078214,6.03633199232016,4472.50160762764,14504.6070037518,-3.66257704906055,3.01477516175077,-9.60476446733588,11.4376418218205
"4624",-3.05381252560045,3.18863895596015,-3.05381252560045,3.18863895596015,-5.9751704184938,5.53174222115033,12.509236072375,10899.3066696794,-6.01377318730644,5.68670631081476,4472.50160762764,14504.6070037518,-3.61080976325602,3.02357985920615,-10.8270041084393,11.1078870469554
"4625",-3.24840120678657,3.13744111111142,-3.24840120678657,3.13744111111142,-6.13142277959294,5.58163478122882,12.509236072375,10899.3066696794,-5.77920423737812,5.83152380065747,4472.50160762764,14504.6070037518,-3.22542350630334,2.90461358112912,-10.9153514625344,11.0195396928603
"4626",-3.22525003022292,3.12084906637249,-3.22525003022292,3.12084906637249,-5.76213818507196,5.68580219425129,12.509236072375,10899.3066696794,-6.03012728339727,5.97919245675148,4472.50160762764,14504.6070037518,-3.3230482066425,2.91719877799737,-10.6139488129033,11.3209423424913
"4627",-3.04199405637766,3.24508247551342,-3.04199405637766,3.24508247551342,-5.74625560634579,5.7139395069592,12.509236072375,10899.3066696794,-6.51144893634362,6.08371516669626,4472.50160762764,14504.6070037518,-3.57542985362444,3.05227613407722,-10.0703476225592,11.3315464928231
"4628",-3.17098375634061,3.3486452834062,-3.17098375634061,3.3486452834062,-5.75338851614926,5.76180041720023,12.509236072375,10899.3066696794,-6.49457390284032,5.95150388570606,4472.50160762764,14504.6070037518,-3.58114470243715,3.09531661471837,-10.3891776301334,11.5457135252613
"4629",-3.57718704607269,2.83999638522307,-3.57718704607269,2.83999638522307,-6.05592297374574,5.53519993709193,12.509236072375,10899.3066696794,-6.14587225516154,5.83188646379476,4472.50160762764,14504.6070037518,-3.32785092904682,2.87053683102456,-11.667608494398,10.2672826609967
"4630",-3.04199405637766,3.30175505388212,-3.04199405637766,3.30175505388212,-5.9751704184938,5.80204029530203,12.509236072375,10899.3066696794,-6.44756011249182,6.12702413955528,4472.50160762764,14504.6070037518,-3.93239938675954,3.02510724049196,-10.370490292133,10.6719159970233
"4631",-3.25076638335412,3.07867448373513,-3.25076638335412,3.07867448373513,-5.91734358279866,5.64359126684914,12.509236072375,10899.3066696794,-5.94026534803912,5.94380031621848,4472.50160762764,14504.6070037518,-3.40833898428801,2.85531209178932,-10.9284290037676,11.365949977853
"4632",-3.43595780657827,3.06739636728122,-3.43595780657827,3.06739636728122,-5.79537110664907,5.53641439108263,12.509236072375,10899.3066696794,-6.54300751497862,5.87685447703114,4472.50160762764,14504.6070037518,-3.7986436630569,3.04096912032021,-10.1117405976006,12.18263838402
"4633",-2.92694605195412,3.37922506525408,-2.92694605195412,3.37922506525408,-5.88744472311269,5.8617439609597,12.509236072375,10899.3066696794,-5.47303949595827,6.00491971110766,4472.50160762764,14504.6070037518,-3.06200566067485,3.09474299060657,-10.5709112078874,11.3639799475073
"4634",-3.00222033097333,3.46769829054963,-3.00222033097333,3.46769829054963,-5.88891358918191,5.66862112818151,12.509236072375,10899.3066696794,-6.16000533037083,5.82516318283132,4472.50160762764,14504.6070037518,-3.52180647559757,3.0659852808163,-10.419813574459,10.6225927146974
"4635",-3.25551059251678,3.21044045779139,-3.25551059251678,3.21044045779139,-6.0383479837227,5.60295581992079,12.509236072375,10899.3066696794,-5.82709019436157,5.49495587105694,4472.50160762764,14504.6070037518,-3.40812696577883,2.90438690886541,-11.5816003001449,10.3532908552497
"4636",-3.18068224911052,3.31591886272244,-3.18068224911052,3.31591886272244,-5.84727450215873,5.8617439609597,12.509236072375,10899.3066696794,-5.66866274180664,5.88951429018295,4472.50160762764,14504.6070037518,-3.09913348368087,2.93502398670214,-10.695877461975,11.2390136934196
"4637",-3.32819927750589,2.91488672059545,-3.32819927750589,2.91488672059545,-6.1340520547766,5.67723265172908,12.509236072375,10899.3066696794,-6.49796427836936,5.95559498412529,4472.50160762764,14504.6070037518,-3.79465071107758,2.81723233529397,-10.8350205521466,10.5668735632356
"4638",-2.88005360559088,3.23653227816208,-2.88005360559088,3.23653227816208,-5.9980220502208,5.60295581992079,12.509236072375,10899.3066696794,-5.48589027254393,5.81865645878387,4472.50160762764,14504.6070037518,-3.29390865361149,2.74503694758944,-10.5946402817728,11.3402508736219
"4639",-3.29705495190019,3.06739636728122,-3.29705495190019,3.06739636728122,-6.05030513956377,5.52698580072806,12.509236072375,10899.3066696794,-6.44428297222181,5.64840220255589,4472.50160762764,14504.6070037518,-3.61080976325602,2.78029380504123,-12.1292949278837,9.80559622751092
"4640",-3.01136834424058,3.31712949730391,-3.01136834424058,3.31712949730391,-6.19374953416362,5.9095004062206,12.509236072375,10899.3066696794,-6.18193019673308,5.66415805730244,4472.50160762764,14504.6070037518,-3.57798200865378,3.09531661471837,-11.2577524769446,10.67713867845
"4641",-3.26372770229691,3.1358313133662,-3.26372770229691,3.1358313133662,-6.00235841247482,5.60295581992079,12.509236072375,10899.3066696794,-6.05766252241632,5.58612962113649,4472.50160762764,14504.6070037518,-3.4897570578334,2.80532576087182,-10.9530992542389,10.9817919011557
"4642",-3.3866375986281,3.05713839226332,-3.3866375986281,3.05713839226332,-6.16373030768957,5.7409733182714,12.509236072375,10899.3066696794,-5.97187953114784,5.81743801639813,4472.50160762764,14504.6070037518,-3.32858785173615,2.89290882704549,-11.5617792489048,10.3731119064898
"4643",-2.98196642318665,3.27695876123871,-2.98196642318665,3.27695876123871,-5.89628770594153,6.01035370808708,12.509236072375,10899.3066696794,-5.84932343316853,5.51947865230515,4472.50160762764,14504.6070037518,-3.45237503810908,3.1385100772294,-10.8256497717617,11.109241383633
"4644",-3.22896804602673,3.14824916176863,-3.22896804602673,3.14824916176863,-5.82493449929686,5.7461944446126,12.509236072375,10899.3066696794,-5.99166425576639,5.93316285955922,4472.50160762764,14504.6070037518,-3.68710601223167,3.09531661471837,-11.9946624336565,10.2997165479641
"4645",-3.45217037653237,2.87274999100821,-3.45217037653237,2.87274999100821,-6.16373030768957,5.47593106137009,12.509236072375,10899.3066696794,-6.33152560792682,5.84447783526876,4472.50160762764,14504.6070037518,-3.6290092661724,2.89454895963411,-13.1123039207779,9.18207506084271
"4646",-3.29705495190019,2.96727468003014,-3.29705495190019,2.96727468003014,-5.9468905408661,5.71862685805226,12.509236072375,10899.3066696794,-5.77920423737812,5.86219051823351,4472.50160762764,14504.6070037518,-3.22121222757729,2.90159344238615,-10.9386701906471,10.9962209647476
"4647",-3.21055521538846,3.17950976634274,-3.21055521538846,3.17950976634274,-6.4138494021671,5.49525094488469,12.509236072375,10899.3066696794,-5.76961215405767,5.81226560386942,4472.50160762764,14504.6070037518,-3.23884435795143,2.94954255506787,-11.3363356309232,10.5985555244714
"4648",-3.03797437909786,3.18295080084711,-3.03797437909786,3.18295080084711,-5.89343988355326,5.89860616383434,12.509236072375,10899.3066696794,-6.15747186151448,5.66415805730244,4472.50160762764,14504.6070037518,-3.43701072825245,3.14867993286199,-11.0840522711363,10.8508388842583
"4649",-3.24727503678383,3.10940612096959,-3.24727503678383,3.10940612096959,-5.83180464754933,5.64768522553329,12.509236072375,10899.3066696794,-5.92329582784802,5.84447783526876,4472.50160762764,14504.6070037518,-3.21997699368627,2.91719877799737,-11.013523894157,10.9213672612377
"4650",-2.96881984200881,3.28953869610165,-2.96881984200881,3.28953869610165,-6.08924500420473,5.8548271991128,12.509236072375,10899.3066696794,-5.88877149445643,5.70421160514175,4472.50160762764,14504.6070037518,-3.60027030655095,2.83724469771251,-11.1934946835686,10.741396471826
"4651",-2.92694605195412,3.37922506525408,-2.92694605195412,3.37922506525408,-6.02816845477655,5.59450135173382,12.509236072375,10899.3066696794,-5.74692630589319,5.81200419016984,4472.50160762764,14504.6070037518,-3.24251461937647,2.8726598971861,-10.4550430492983,11.4798481060963
"4652",-3.34743690489187,2.94114461921972,-3.34743690489187,2.94114461921972,-6.1340520547766,5.53174222115033,12.509236072375,10899.3066696794,-6.07369297913481,5.46959886881797,4472.50160762764,14504.6070037518,-3.60027030655095,2.95466798866208,-11.5001832409287,10.7941957406919
"4653",-3.40120067735348,2.89939607481206,-3.40120067735348,2.89939607481206,-6.13142277959294,5.47843358626305,12.509236072375,10899.3066696794,-5.85163570389148,5.6472818527517,4472.50160762764,14504.6070037518,-3.2241492158051,2.7759166888551,-11.7419872003025,10.1929039550922
"4654",-2.80715053462338,3.38384273673374,-2.80715053462338,3.38384273673374,-5.82493449929686,6.00070398741186,12.509236072375,10899.3066696794,-5.72730131438806,5.98805290005514,4472.50160762764,14504.6070037518,-2.98884661080865,3.25471668674623,-10.4411148526979,11.4937763026968
"4655",-2.96881984200881,3.36783334202163,-2.96881984200881,3.36783334202163,-5.99014258186006,5.99582347879063,12.509236072375,10899.3066696794,-5.77920423737812,5.65856641531126,4472.50160762764,14504.6070037518,-3.30990285029439,3.06600558743436,-10.6122914389684,11.3225997164263
"4656",-3.51845856324378,2.83999638522307,-3.51845856324378,2.83999638522307,-6.37285781786765,5.44044016206781,12.509236072375,10899.3066696794,-6.14867043762064,5.40894856606362,4472.50160762764,14504.6070037518,-3.46692056662692,2.77285141032678,-12.7189465275128,9.2159446278819
"4657",-3.10945978094441,3.35093356635185,-3.10945978094441,3.35093356635185,-6.02816845477655,5.77295073492051,12.509236072375,10899.3066696794,-5.66866274180664,5.82892784547797,4472.50160762764,14504.6070037518,-3.03515319356656,3.00053691547976,-11.4753470656884,10.4595440897062
"4658",-3.29705495190019,3.22164456915341,-3.29705495190019,3.22164456915341,-5.78716120272953,5.7139395069592,12.509236072375,10899.3066696794,-6.18193019673307,5.87685447703114,4472.50160762764,14504.6070037518,-3.39983318848486,2.86434726559503,-10.8178918724144,11.1169992829802
"4659",-3.36219448898529,2.94207545016165,-3.36219448898529,2.94207545016165,-6.29893762787467,5.46420457399064,12.509236072375,10899.3066696794,-5.89587497364225,5.60406475658228,4472.50160762764,14504.6070037518,-3.24251461937647,2.81203813275962,-11.1719648848839,10.7629262705108
"4660",-3.30694503808715,3.07181215778122,-3.30694503808715,3.07181215778122,-5.93013345420872,5.68289165178742,12.509236072375,10899.3066696794,-6.116307838464,5.93316285955922,4472.50160762764,14504.6070037518,-3.66257704906055,3.02510724049196,-11.0006270668868,11.2937519147338
"4661",-2.76712206775678,3.40909258127774,-2.76712206775678,3.40909258127774,-5.70185450105468,5.67524406126591,12.509236072375,10899.3066696794,-5.76125082835983,5.82892784547797,4472.50160762764,14504.6070037518,-3.26110681260846,3.20372936194736,-10.468296630101,11.4665945252936
"4662",-3.07435428054148,3.27695876123871,-3.07435428054148,3.27695876123871,-5.92642214980507,5.72866908737749,12.509236072375,10899.3066696794,-6.41441271818629,5.93316285955922,4472.50160762764,14504.6070037518,-3.77961555547624,2.98561570137243,-11.0147439809642,11.2796350006564
"4663",-3.56087234078816,2.95464538193606,-3.56087234078816,2.95464538193606,-6.04902493796095,5.58163478122882,12.509236072375,10899.3066696794,-6.11619308716887,5.83188646379476,4472.50160762764,14504.6070037518,-3.39348327392162,3.12019561802244,-12.4935177664551,9.44137338893957
"4664",-3.26334270359336,3.1809135522197,-3.26334270359336,3.1809135522197,-6.02540611737065,5.7409733182714,12.509236072375,10899.3066696794,-6.04618399265313,5.55508459170872,4472.50160762764,14504.6070037518,-3.42645585576811,3.12019561802244,-10.6242216858343,11.3106694695604
"4665",-3.387611126309,2.80184630236683,-3.387611126309,2.80184630236683,-6.0383479837227,5.58163478122882,12.509236072375,10899.3066696794,-6.18942492753503,5.84248910216396,4472.50160762764,14504.6070037518,-3.41591128888173,2.77863695551187,-11.3968027385022,10.5380884168925
"4666",-3.0659310050825,3.27695876123871,-3.0659310050825,3.27695876123871,-5.99483007460993,5.7461944446126,12.509236072375,10899.3066696794,-6.49457390284032,5.51947865230515,4472.50160762764,14504.6070037518,-3.61741893575015,3.10818294663317,-11.5125372749749,10.4223538804197
"4667",-3.20118515517473,3.18067807435194,-3.20118515517473,3.18067807435194,-5.99889578926533,5.76180041720022,12.509236072375,10899.3066696794,-6.49457390284032,5.67599404287808,4472.50160762764,14504.6070037518,-3.47948599852649,3.04346431318699,-11.9890180533663,9.94587310202832
"4668",-3.05381252560045,3.19361238456448,-3.05381252560045,3.19361238456448,-5.99014258186006,5.79502386767099,12.509236072375,10899.3066696794,-5.86571004764191,5.81200419016984,4472.50160762764,14504.6070037518,-3.33663695997078,3.08985784118019,-11.9743730231622,9.96051813223244
"4669",-3.16609437050771,3.31712949730391,-3.16609437050771,3.31712949730391,-5.89343988355326,5.80204029530203,12.509236072375,10899.3066696794,-6.51305152314399,5.93316285955922,4472.50160762764,14504.6070037518,-3.94053639328685,3.16634282966615,-11.3403343259419,10.5945568294527
"4670",-3.11658850632432,3.06925687174537,-3.11658850632432,3.06925687174537,-5.91734358279866,5.60295581992079,12.509236072375,10899.3066696794,-6.35756207832254,5.85461649721288,4472.50160762764,14504.6070037518,-3.60027030655095,2.90533344872064,-12.3900757687773,9.5448153866174
"4671",-3.11221179026572,3.25188356397069,-3.11221179026572,3.25188356397069,-5.79902666076101,5.69431014831918,12.509236072375,10899.3066696794,-5.92461550048862,5.979262215766,4472.50160762764,14504.6070037518,-3.40833898428801,2.91920167170309,-10.1755175930847,11.75937356231
"4672",-3.4876206249197,2.94207545016165,-3.4876206249197,2.94207545016165,-6.16373030768957,5.68580219425129,12.509236072375,10899.3066696794,-5.9783435716532,5.94571391757128,4472.50160762764,14504.6070037518,-3.38798911347562,2.90438690886541,-9.81736741341397,12.1175237419807
"4673",-3.1900964178452,3.23653227816208,-3.1900964178452,3.23653227816208,-5.86635498395742,5.94439863863755,12.509236072375,10899.3066696794,-5.75363840016964,5.58612962113649,4472.50160762764,14504.6070037518,-3.27472996099607,3.10818294663317,-11.6382673643687,10.2966237910259
"4674",-2.54766465967997,3.74086450207633,-2.54766465967997,3.74086450207633,-5.88836114545364,6.04160188126588,12.509236072375,10899.3066696794,-5.44320954182647,5.96834269571823,4472.50160762764,14504.6070037518,-3.03515319356656,3.04096912032021,-9.78681489411495,12.1480762612797
"4675",-3.18068224911052,3.23844043560638,-3.18068224911052,3.23844043560638,-6.00235841247482,5.61816538998486,12.509236072375,10899.3066696794,-6.08041818580975,6.04614959136015,4472.50160762764,14504.6070037518,-3.39983318848486,2.91719877799737,-12.6888458202639,9.60553316135663
"4676",-3.0659310050825,3.3170470286567,-3.0659310050825,3.3170470286567,-5.89590121827732,5.7139395069592,12.509236072375,10899.3066696794,-6.49457390284032,5.76057047376652,4472.50160762764,14504.6070037518,-3.61741893575015,3.02357985920615,-10.5068490555123,11.4280420998824
"4677",-3.36820169749003,3.23844043560638,-3.36820169749003,3.23844043560638,-5.9751704184938,5.68694656747278,12.509236072375,10899.3066696794,-5.99166425576639,5.85461649721288,4472.50160762764,14504.6070037518,-3.39632837937177,2.83834819523863,-10.8598039451974,11.0750872101973
"4678",-3.18068224911052,3.30773008579827,-3.18068224911052,3.30773008579827,-5.76213818507196,5.48594878009317,12.509236072375,10899.3066696794,-6.03546850293286,5.57468368872072,4472.50160762764,14504.6070037518,-3.45486600870981,3.00053691547976,-11.1134228955112,10.8214682598834
"4679",-3.58970931692597,2.70627690292955,-3.58970931692597,2.70627690292955,-6.16540607501883,5.53519993709193,12.509236072375,10899.3066696794,-6.17733759798794,5.90669936768361,4472.50160762764,14504.6070037518,-3.53962301468975,2.83446393710535,-12.7512672325836,9.54311174903699
"4680",-3.22754535861156,3.25109090771799,-3.22754535861156,3.25109090771799,-5.93013345420872,5.76180041720022,12.509236072375,10899.3066696794,-6.14867043762064,5.95150388570606,4472.50160762764,14504.6070037518,-3.63763263053969,3.02578910885514,-11.0281340017979,10.3737601135844
"4681",-3.12382207693562,3.18067807435194,-3.12382207693562,3.18067807435194,-6.28449710840307,5.31902808683124,12.509236072375,10899.3066696794,-6.47484654305321,5.68093121969094,4472.50160762764,14504.6070037518,-3.7986436630569,2.96785937733417,-12.1021601204666,9.8327310349281
"4682",-3.51845856324378,2.95237568599693,-3.51845856324378,2.95237568599693,-6.02848182227713,5.58054571377992,12.509236072375,10899.3066696794,-6.17251548191464,5.7820873451241,4472.50160762764,14504.6070037518,-3.66257704906055,2.91212935330902,-10.5096276073457,11.7847513742749
"4683",-3.05381252560045,3.17027881541733,-3.05381252560045,3.17027881541733,-5.88891358918191,5.53519993709193,12.509236072375,10899.3066696794,-6.1961641012586,5.84995438794521,4472.50160762764,14504.6070037518,-3.51289088868169,2.89290882704549,-12.1288399078854,10.1655390737352
"4684",-3.36312554480725,3.03978675993078,-3.36312554480725,3.03978675993078,-6.05030513956377,5.53641439108263,12.509236072375,10899.3066696794,-6.50393036899143,5.74845594265252,4472.50160762764,14504.6070037518,-3.60027030655095,2.8726598971861,-11.5064895207627,10.4284016346319
"4685",-3.02912053208997,3.35093356635185,-3.02912053208997,3.35093356635185,-5.82493449929686,5.75331444709654,12.509236072375,10899.3066696794,-5.54675110049771,5.7612308683556,4472.50160762764,14504.6070037518,-3.21997699368627,3.04096912032021,-10.5638508341563,11.3710403212384
"4686",-3.00222033097333,3.27722259112482,-3.00222033097333,3.27722259112482,-5.91734358279866,5.58163478122882,12.509236072375,10899.3066696794,-6.14587225516154,5.81865645878387,4472.50160762764,14504.6070037518,-3.43271528859485,3.0659852808163,-11.8839050823937,10.050986073001
"4687",-3.1900964178452,3.1189480293623,-3.1900964178452,3.1189480293623,-5.89628770594153,5.76180041720022,12.509236072375,10899.3066696794,-6.18193019673308,5.83479939990978,4472.50160762764,14504.6070037518,-3.84315025909852,3.01365835839377,-11.1205533409523,11.1738256406683
"4688",-3.14529988388038,3.29531938009365,-3.14529988388038,3.29531938009365,-5.9468905408661,5.53519993709193,12.509236072375,10899.3066696794,-5.62286738216008,5.92026148908185,4472.50160762764,14504.6070037518,-3.22121222757729,3.11336520074986,-10.8718493510571,11.0630418043376
"4689",-3.05347079445953,3.30911229176632,-3.05347079445953,3.30911229176632,-5.91734358279866,5.66862112818151,12.509236072375,10899.3066696794,-5.63065438741375,5.87104847062065,4472.50160762764,14504.6070037518,-3.07173457673792,3.00053691547976,-11.1420915980443,10.7927995573504
"4690",-3.04199405637766,3.45606902244307,-3.04199405637766,3.45606902244307,-5.59584669034782,5.71553653879982,12.509236072375,10899.3066696794,-6.42125629008829,6.13226956235926,4472.50160762764,14504.6070037518,-3.90412521045913,3.05336176964417,-9.84119776611886,11.5606963492634
"4691",-3.11221179026572,3.18067807435194,-3.11221179026572,3.18067807435194,-6.08924500420473,5.64020896408739,12.509236072375,10899.3066696794,-6.51305152314399,5.45220342362663,4472.50160762764,14504.6070037518,-3.68710601223167,2.96785937733417,-12.7783602218356,9.51601875978493
"4692",-3.43683847662951,2.92044066401527,-3.43683847662951,2.92044066401527,-5.94680469064675,5.71553653879982,12.509236072375,10899.3066696794,-6.17608086511655,5.5085795718202,4472.50160762764,14504.6070037518,-3.37799489728078,3.04912648924002,-10.4473963949141,11.4874947604806
"4693",-3.3293853538457,3.06959860288629,-3.3293853538457,3.06959860288629,-6.37285781786765,5.71553653879982,12.509236072375,10899.3066696794,-5.94026534803912,5.67599404287808,4472.50160762764,14504.6070037518,-3.44325616649571,2.94954255506787,-11.9640427960469,9.97084835934774
"4694",-3.00412136798352,3.31712949730391,-3.00412136798352,3.31712949730391,-5.89343988355326,5.66816628206043,12.509236072375,10899.3066696794,-6.03546850293286,5.74845594265252,4472.50160762764,14504.6070037518,-3.58114470243715,3.12019561802244,-10.4497320560557,10.9521620593265
"4695",-3.01685920637254,3.37657180626697,-3.01685920637254,3.37657180626697,-5.67038218254062,5.9870813178312,12.509236072375,10899.3066696794,-6.14587225516154,5.979262215766,4472.50160762764,14504.6070037518,-3.54135423575212,3.09531661471837,-10.7908112896204,11.5035676920002
"4696",-3.58912318896535,2.80781998809028,-3.58912318896535,2.80781998809028,-6.15594301850525,5.53952667152027,12.509236072375,10899.3066696794,-6.0621348282522,5.83152380065747,4472.50160762764,14504.6070037518,-3.5232106669293,3.08919292539149,-12.4621804038306,9.47271075156408
"4697",-2.90142482819241,3.29657215621909,-2.90142482819241,3.29657215621909,-6.12192614315723,5.95390731681281,12.509236072375,10899.3066696794,-6.12866008026918,5.57167320988349,4472.50160762764,14504.6070037518,-3.5144546946192,3.07507929866099,-12.3287710285811,9.07312308680112
"4698",-3.45616670656667,2.9233207260551,-3.45616670656667,2.9233207260551,-6.14758368090674,5.63058334446332,12.509236072375,10899.3066696794,-6.2855928078214,5.83479939990978,4472.50160762764,14504.6070037518,-3.6347473493768,3.01477516175077,-11.080877150565,10.3210169648173
"4699",-2.78767414380503,3.27722259112482,-2.78767414380503,3.27722259112482,-5.89343988355326,5.75331444709654,12.509236072375,10899.3066696794,-5.84932343316853,5.68708254317668,4472.50160762764,14504.6070037518,-3.31882017071584,3.16552607641258,-10.684626212025,11.2502649433697
"4700",-3.40120067735348,2.99676704465671,-3.40120067735348,2.99676704465671,-6.29990307834615,5.50586755082503,12.509236072375,10899.3066696794,-6.06625958687303,5.64076562826316,4472.50160762764,14504.6070037518,-3.32886526441721,2.77285141032678,-10.814742122975,11.1201490324197
"4701",-3.3293853538457,2.98674367251242,-3.3293853538457,2.98674367251242,-5.99889578926533,5.59050295082567,12.509236072375,10899.3066696794,-6.1961641012586,5.94571391757128,4472.50160762764,14504.6070037518,-3.4624351207486,3.04912648924002,-12.1144903950669,10.1798885865536
"4702",-3.22367332253376,3.19710715947406,-3.22367332253376,3.19710715947406,-6.05097109512164,5.63058334446332,12.509236072375,10899.3066696794,-5.82689446759087,5.65856641531126,4472.50160762764,14504.6070037518,-3.42645585576811,3.03884938684101,-11.8328129437157,10.102078211679
"4703",-2.96881984200881,3.40909258127774,-2.96881984200881,3.40909258127774,-6.05097109512164,5.8548271991128,12.509236072375,10899.3066696794,-5.94776362153911,5.81200419016984,4472.50160762764,14504.6070037518,-3.3474894332164,2.91212935330902,-11.499564442273,10.4353267131217
"4704",-2.9974974021889,3.29531938009365,-2.9974974021889,3.29531938009365,-5.9980220502208,5.75331444709654,12.509236072375,10899.3066696794,-5.88626512322464,5.84447783526876,4472.50160762764,14504.6070037518,-3.32785092904682,3.04096912032021,-11.575748296107,10.3591428592877
"4705",-3.41647648177427,2.98157765374434,-3.41647648177427,2.98157765374434,-6.22982369999634,5.52178644853526,12.509236072375,10899.3066696794,-6.06535430173967,5.60040143561824,4472.50160762764,14504.6070037518,-3.40812696577883,2.77993282979455,-12.2743920881213,9.66049906727341
"4706",-3.02912053208997,3.29531938009365,-3.02912053208997,3.29531938009365,-5.88891358918191,5.64768522553329,12.509236072375,10899.3066696794,-5.76275729424929,5.88951429018295,4472.50160762764,14504.6070037518,-3.23884435795143,3.01714895408857,-10.8544211488367,11.080470006558
"4707",-3.11865610653144,3.06739636728122,-3.11865610653144,3.06739636728122,-6.11256150894153,5.60347815234121,12.509236072375,10899.3066696794,-6.06001932670619,5.94380031621848,4472.50160762764,14504.6070037518,-3.66257704906055,2.96785937733417,-11.2556762446276,11.038702736993
"4708",-3.08252370540025,3.31712949730391,-3.08252370540025,3.31712949730391,-5.78716120272953,5.69431014831918,12.509236072375,10899.3066696794,-6.07369297913481,6.05759564507719,4472.50160762764,14504.6070037518,-3.64917164142295,3.02510724049196,-10.6937100793693,10.7081840360129
"4709",-2.75715423294712,3.77234246783581,-2.75715423294712,3.77234246783581,-5.74625560634579,5.64768522553329,12.509236072375,10899.3066696794,-5.85943967513789,6.00491971110766,4472.50160762764,14504.6070037518,-3.19647196096164,3.09438029080899,-11.6825444904384,10.6118344911822
"4710",-2.99012221405057,3.44363100718093,-2.99012221405057,3.44363100718093,-5.88836114545364,5.89365113586712,12.509236072375,10899.3066696794,-5.805166983111,5.7612308683556,4472.50160762764,14504.6070037518,-3.39632837937177,2.95466798866208,-10.241562990834,11.6933281645607
"4711",-3.22896804602673,3.16281131357653,-3.22896804602673,3.16281131357653,-6.04758558885395,5.46599285976354,12.509236072375,10899.3066696794,-5.91997716911467,5.9139127425504,4472.50160762764,14504.6070037518,-3.66675910532196,3.08919292539149,-11.3456410705617,10.589250084833
"4712",-3.00412136798352,3.30276238445662,-3.00412136798352,3.30276238445662,-5.92492591872545,5.62907152792102,12.509236072375,10899.3066696794,-5.93161264115608,5.83152380065747,4472.50160762764,14504.6070037518,-3.43701072825245,3.11336520074986,-10.9100083694453,11.3843706121752
"4713",-3.0251452476383,3.22164456915341,-3.0251452476383,3.22164456915341,-6.03437473150146,5.79502386767099,12.509236072375,10899.3066696794,-5.77981584338513,5.43091858915043,4472.50160762764,14504.6070037518,-3.40812696577883,3.02357985920615,-11.5425715940413,10.3923195613534
"4714",-3.31313764678654,3.1358313133662,-3.31313764678654,3.1358313133662,-6.0139724994229,5.67723265172908,12.509236072375,10899.3066696794,-6.23685125572654,6.16704824002106,4472.50160762764,14504.6070037518,-3.77805828362454,2.91719877799737,-10.4868493066333,10.9150448087489
"4715",-3.60284031734288,2.92881526049309,-3.60284031734288,2.92881526049309,-6.08924500420473,5.51107027759769,12.509236072375,10899.3066696794,-6.54921282652401,5.93663211778429,4472.50160762764,14504.6070037518,-3.79827332510389,2.80752285536252,-11.1539816544432,10.7809095009514
"4716",-3.26980415327012,2.9233207260551,-3.26980415327012,2.9233207260551,-6.02816845477656,5.52698580072806,12.509236072375,10899.3066696794,-5.81951098351354,5.99684439153081,4472.50160762764,14504.6070037518,-3.32858785173615,3.05227613407722,-11.3334678040623,10.9609111775583
