"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2100",-5.40870241413974,5.72164199966681,-5.40870241413974,5.72164199966681,-6.52590998068227,6.09278909572949,6.38923814216046,13.5822249145173,-7.00130160600217,6.79398630599201,4571.71377568094,14271.9138042983,-2.77484907543408,3.42770129420254,-11.5254228678053,10.8262203240731
"2101",-5.79177574792921,5.62272698614669,-5.79177574792921,5.62272698614669,-6.85256681706802,5.78412954523698,6.38923814216046,13.5822249145173,-7.12209020110647,6.19360219953649,4571.71377568094,14271.9138042983,-2.85997776202819,2.90520471710713,-12.2457677578423,9.61244972445687
"2102",-5.55885508833105,5.54543290911427,-5.55885508833105,5.54543290911427,-6.61246058505556,5.91969198550665,6.38923814216046,13.5822249145173,-7.09438789593615,6.87755484143552,4571.71377568094,14271.9138042983,-2.83651359666497,3.16496091941151,-12.0277418622429,9.83047562005633
"2103",-5.13926819286156,6.42760207548682,-5.13926819286156,6.42760207548682,-6.53753278767496,6.0307630498369,6.38923814216046,13.5822249145173,-6.72721333549794,7.09607264808739,4571.71377568094,14271.9138042983,-2.70196920463927,3.67132257685076,-9.71252543648139,12.1456920458178
"2104",-5.6130615860014,5.42773539671915,-5.6130615860014,5.42773539671915,-6.53316624407285,5.94572656752835,6.38923814216046,13.5822249145173,-7.00130160600217,6.93754077913931,4571.71377568094,14271.9138042983,-2.73620182020131,3.20815176170572,-11.555396834869,10.7962463570093
"2105",-5.07594684656794,6.34492057539784,-5.07594684656794,6.34492057539784,-6.66680358265987,5.99700595282948,6.38923814216046,13.5822249145173,-6.57256753828469,6.93754077913931,4571.71377568094,14271.9138042983,-2.93616468469487,3.17341275829491,-10.604379827446,11.2538376548532
"2106",-5.6130615860014,5.71866936009325,-5.6130615860014,5.71866936009325,-6.54925119867221,5.98701060083409,6.38923814216046,13.5822249145173,-6.99527124003681,6.76103931872203,4571.71377568094,14271.9138042983,-2.77324006688288,3.54648125982127,-10.738963196004,11.1192542862952
"2107",-5.99593960480793,6.03986194556408,-5.99593960480793,6.03986194556408,-7.08209975927407,5.62969299532632,6.38923814216046,13.5822249145173,-7.14779981447152,6.40079214224242,4571.71377568094,14271.9138042983,-3.17128077840747,2.89346511409381,-10.8690241687346,10.9891933135646
"2108",-6.00274585684401,5.4592116630147,-6.00274585684401,5.4592116630147,-6.98210823728146,5.75606019546265,6.38923814216046,13.5822249145173,-7.43898777501988,6.52137321653913,4571.71377568094,14271.9138042983,-2.85997776202819,2.79612363148577,-11.5755306336206,10.2826868486786
"2109",-5.35691193018741,5.94878083464596,-5.35691193018741,5.94878083464596,-6.53753278767496,6.05757273038564,6.38923814216046,13.5822249145173,-7.02150654005992,6.92741839465036,4571.71377568094,14271.9138042983,-2.87634810388515,3.26703777173012,-11.478977798234,10.3792396840652
"2110",-5.55527181420272,5.9452883810474,-5.55527181420272,5.9452883810474,-6.70562579476681,5.91969198550665,6.38923814216046,13.5822249145173,-7.0838146776546,6.63304070940169,4571.71377568094,14271.9138042983,-3.04292651699182,2.8713313358415,-11.7967162684339,10.5549269234444
"2111",-6.20247402835838,5.7466404820863,-6.20247402835838,5.7466404820863,-6.92873059382083,5.87165635404242,6.38923814216046,13.5822249145173,-7.36236808697273,6.51853939765644,4571.71377568094,14271.9138042983,-3.09291882530925,2.82907299052875,-12.7107896900338,9.53037583547595
"2112",-4.89374005905284,6.31757724101954,-4.89374005905284,6.31757724101954,-5.78167323335158,6.51538371591143,6.38923814216046,13.5822249145173,-7.2628388162876,7.64835891453453,4571.71377568094,14271.9138042983,-2.64778491926299,3.31509212520821,-10.5141577540462,11.344059728253
"2113",-6.14506238496548,5.62272698614669,-6.14506238496548,5.62272698614669,-7.13942820732359,5.85392009743016,6.38923814216046,13.5822249145173,-7.25622363703561,6.34116614662595,4571.71377568094,14271.9138042983,-3.08667647031491,2.83491651305297,-12.3721164017698,9.48610108052946
"2114",-5.8904535181591,5.70723470682721,-5.8904535181591,5.70723470682721,-6.61246058505556,6.26509908523131,6.38923814216046,13.5822249145173,-6.85727760308881,6.26506259508722,4571.71377568094,14271.9138042983,-3.02853896456574,2.8713313358415,-10.7867163241185,11.0715011581807
"2115",-6.27402853992296,5.80499943424669,-6.27402853992296,5.80499943424669,-7.05110698705158,6.29228426435638,6.38923814216046,13.5822249145173,-7.1660560757859,6.20274215333655,4571.71377568094,14271.9138042983,-3.17623266527602,2.83730651079954,-11.4122253649664,11.1289444075791
"2116",-6.03534307877728,5.75058025208753,-6.03534307877728,5.75058025208753,-6.72986245733557,6.10425170344113,6.38923814216046,13.5822249145173,-6.96071798720331,6.23714971946231,4571.71377568094,14271.9138042983,-3.18135175481109,3.02805091537734,-11.0802767026761,10.7779407796231
"2117",-5.96307372373981,5.97993202528006,-5.96307372373981,5.97993202528006,-6.7414392919077,6.0307630498369,6.38923814216046,13.5822249145173,-7.01241618453651,6.52137321653913,4571.71377568094,14271.9138042983,-3.21278222151382,2.88712798881239,-12.1126981967478,10.128467328762
"2118",-5.69319758095019,5.8751949754116,-5.69319758095019,5.8751949754116,-7.0378538101276,5.87687870298381,6.38923814216046,13.5822249145173,-7.12209020110647,6.39306561737891,4571.71377568094,14271.9138042983,-3.06103815557333,2.89346511409381,-11.1935602633349,10.6646572189643
"2119",-5.58956242556762,5.84008307632131,-5.58956242556762,5.84008307632131,-6.50693541687873,6.06630699402495,6.38923814216046,13.5822249145173,-7.10648082405006,7.01848885670949,4571.71377568094,14271.9138042983,-2.78870858545684,3.27374946208611,-10.9329139629314,10.9253035193678
"2120",-6.30903953039033,5.91711382789592,-6.30903953039033,5.91711382789592,-6.72986245733557,6.3625402940136,6.38923814216046,13.5822249145173,-6.92547151095005,6.26584050976099,4571.71377568094,14271.9138042983,-3.26429997395953,2.88712798881239,-12.4871453226788,9.75402020283096
"2121",-5.73779829505579,5.57040059722254,-5.73779829505579,5.57040059722254,-6.85789633715088,5.87531412626706,6.38923814216046,13.5822249145173,-7.37172895424432,6.63329421955219,4571.71377568094,14271.9138042983,-2.99144311238453,2.79069048635285,-11.378448953462,10.9731942384164
"2122",-5.91673153480503,5.51275176382807,-5.91673153480503,5.51275176382807,-6.70577607757618,5.83966260599675,6.38923814216046,13.5822249145173,-7.37172895424432,6.70471778796662,4571.71377568094,14271.9138042983,-2.95826336555905,2.98371868889526,-12.0046388239404,9.8535786583588
"2123",-4.78608384459539,6.31412999626377,-4.78608384459539,6.31412999626377,-6.18500230352122,6.22509078299318,6.38923814216046,13.5822249145173,-7.2800464505014,7.44001011542683,4571.71377568094,14271.9138042983,-2.66365192561008,3.19897436091196,-11.243787011199,10.6144304711002
"2124",-5.8904535181591,5.86110453136793,-5.8904535181591,5.86110453136793,-6.55853693229637,6.37229133780716,6.38923814216046,13.5822249145173,-6.76412751596402,6.66693625688061,4571.71377568094,14271.9138042983,-3.04292651699182,3.02805091537734,-12.8550216996802,9.68614807286529
"2125",-5.76352921202212,5.88440780444706,-5.76352921202212,5.88440780444706,-6.75699558895325,5.85392009743016,6.38923814216046,13.5822249145173,-7.52719235561884,6.87998986348064,4571.71377568094,14271.9138042983,-3.13923374136186,3.27374946208611,-11.7598920673915,10.0983254149077
"2126",-5.16224202038606,6.03338358061704,-5.16224202038606,6.03338358061704,-6.46665904088118,5.83966260599675,6.38923814216046,13.5822249145173,-7.25491201456263,7.8316069655683,4571.71377568094,14271.9138042983,-2.66870916081657,3.49058837663112,-10.8145414611463,11.537101730732
"2127",-5.6130615860014,5.5720056564829,-5.6130615860014,5.5720056564829,-6.73791410266597,6.06630699402495,6.38923814216046,13.5822249145173,-6.99527124003681,6.63315406513309,4571.71377568094,14271.9138042983,-3.01337081206885,3.07284180264858,-11.6481088079467,10.2101086743525
"2128",-5.40393716977109,5.59532588703018,-5.40393716977109,5.59532588703018,-6.50997612321222,5.98245548490481,6.38923814216046,13.5822249145173,-6.97002045198018,6.76583538658543,4571.71377568094,14271.9138042983,-2.92031814888045,3.05773586920835,-10.9515946009167,11.2895709245931
"2129",-5.68080676987193,5.76412583452238,-5.68080676987193,5.76412583452238,-6.76342192094353,5.8634614390765,6.38923814216046,13.5822249145173,-7.14779981447152,6.62351724307226,4571.71377568094,14271.9138042983,-3.05848854232809,3.00473916650888,-12.3383078741563,9.51990960814295
"2130",-5.53966396938736,5.61922312585512,-5.53966396938736,5.61922312585512,-6.72986245733557,6.08795351268729,6.38923814216046,13.5822249145173,-6.6936403930142,6.70471778796662,4571.71377568094,14271.9138042983,-3.18135175481109,3.03593297462088,-12.8134133639411,9.42775216156863
"2131",-6.0306968337084,5.51275176382807,-6.0306968337084,5.51275176382807,-7.08984491316757,5.76005731684503,6.38923814216046,13.5822249145173,-7.2800464505014,6.39570003566529,4571.71377568094,14271.9138042983,-3.10973323836928,2.80133107043407,-11.9127938942004,9.9454235880988
"2132",-5.44727086392964,5.6834076762794,-5.44727086392964,5.6834076762794,-6.61937182173871,5.76005731684503,6.38923814216046,13.5822249145173,-7.52624671893385,7.03920985761735,4571.71377568094,14271.9138042983,-2.75864975741156,3.49058837663112,-11.855582676177,10.4960605157014
"2133",-5.81715045518364,5.84816390559823,-5.81715045518364,5.84816390559823,-6.57169690259702,6.20469938841162,6.38923814216046,13.5822249145173,-7.09438789593615,6.65882998296012,4571.71377568094,14271.9138042983,-2.99083513850028,3.07625758524519,-11.946070582527,9.91214689977226
"2134",-6.02023979322283,5.71866936009325,-6.02023979322283,5.71866936009325,-6.65030405456049,5.9800370764103,6.38923814216046,13.5822249145173,-7.17662465754911,6.5060283725804,4571.71377568094,14271.9138042983,-3.24139145513947,2.85113898104149,-11.9573265164782,9.90089096582097
"2135",-5.25610376100974,5.51275176382807,-5.25610376100974,5.51275176382807,-6.50693541687873,5.80044598828009,6.38923814216046,13.5822249145173,-7.4812148809712,7.28885707107982,4571.71377568094,14271.9138042983,-2.79322453618898,3.47940486962197,-11.66169444523,10.8870237983351
"2136",-5.71360267822826,5.84816390559823,-5.71360267822826,5.84816390559823,-6.35573591237631,6.17935284226624,6.38923814216046,13.5822249145173,-7.33708702561766,7.02956222230319,4571.71377568094,14271.9138042983,-2.9285349924218,3.53992658218602,-10.6437589178125,11.2144585644867
"2137",-5.46703687495153,6.01245044452036,-5.46703687495153,6.01245044452036,-6.54925119867221,5.96031055267656,6.38923814216046,13.5822249145173,-7.12209020110647,6.83940481130409,4571.71377568094,14271.9138042983,-2.90944023771666,3.37821256477931,-11.7873321392277,10.0708853430715
"2138",-5.73779829505579,5.3905236981869,-5.73779829505579,5.3905236981869,-6.78925183510871,5.75606019546265,6.38923814216046,13.5822249145173,-7.43894922185589,6.50602837258041,4571.71377568094,14271.9138042983,-3.1667359411454,2.7890834491976,-12.653571696454,9.2046457858452
"2139",-5.74520129672209,5.84816390559823,-5.74520129672209,5.84816390559823,-6.75496939853721,5.9800370764103,6.38923814216046,13.5822249145173,-7.37172895424432,6.67175939819103,4571.71377568094,14271.9138042983,-3.10518840605712,2.87926391236845,-11.394934410867,10.4632830714322
"2140",-5.8904535181591,5.9452883810474,-5.8904535181591,5.9452883810474,-6.91983751457471,6.29228426435638,6.38923814216046,13.5822249145173,-6.92547151095005,6.26584050976099,4571.71377568094,14271.9138042983,-3.14492188910899,2.88712798881239,-12.1111058669678,10.4300639055777
"2141",-5.82433238306102,5.85612461451227,-5.82433238306102,5.85612461451227,-6.78771593575125,6.28772206151191,6.38923814216046,13.5822249145173,-7.02150654005992,6.92171272169526,4571.71377568094,14271.9138042983,-2.9285349924218,3.16496091941151,-10.8372983076636,11.7038714648819
"2142",-5.52803163266803,5.74417899273436,-5.52803163266803,5.74417899273436,-6.52590998068227,5.98943313494444,6.38923814216046,13.5822249145173,-7.12912350934379,7.10183371579606,4571.71377568094,14271.9138042983,-2.85997776202819,3.32983731962838,-11.8510080172201,10.697710226345
"2143",-5.71109963538845,5.71866936009325,-5.71109963538845,5.71866936009325,-6.53824813804761,6.26509908523131,6.38923814216046,13.5822249145173,-6.81079933410557,6.59371955023957,4571.71377568094,14271.9138042983,-3.01337081206885,3.03978941042469,-12.2818216846455,9.95934384086425
"2144",-5.43065546133657,5.29456763789499,-5.43065546133657,5.29456763789499,-6.67801375417938,6.09278909572949,6.38923814216046,13.5822249145173,-7.309988782415,6.92171272169526,4571.71377568094,14271.9138042983,-2.87296228378062,3.00950841515442,-12.033105515597,10.3185376762814
"2145",-6.20384250507364,5.61555503466425,-6.20384250507364,5.61555503466425,-7.3038797733501,5.82823965598268,6.38923814216046,13.5822249145173,-7.17837124871357,6.20274215333655,4571.71377568094,14271.9138042983,-3.30022981874237,2.74360147657576,-11.830524905673,10.0276925766262
"2146",-5.25610376100974,5.6183222693703,-5.25610376100974,5.6183222693703,-6.47080840338596,5.98701060083409,6.38923814216046,13.5822249145173,-7.37172895424432,7.51773424537547,4571.71377568094,14271.9138042983,-2.79828309152863,3.14589424192553,-11.1949563808012,10.6632611014981
"2147",-5.16511510621997,5.56357148477692,-5.16511510621997,5.56357148477692,-6.56618971026394,5.82008797460675,6.38923814216046,13.5822249145173,-7.49334318219969,7.21850282832759,4571.71377568094,14271.9138042983,-2.71152694560821,3.54091414365741,-11.1604164257532,11.1912267661252
"2148",-5.49276042885682,5.62918705574187,-5.49276042885682,5.62918705574187,-6.62625842210825,6.05757273038564,6.38923814216046,13.5822249145173,-7.00130160600217,6.67175939819103,4571.71377568094,14271.9138042983,-2.77324006688288,3.27374946208611,-10.9227220454226,10.9354954368766
"2149",-5.72225740666663,5.74417899273436,-5.72225740666663,5.74417899273436,-6.49900144850351,6.40238506991373,6.38923814216046,13.5822249145173,-6.698752675152,6.65100392654664,4571.71377568094,14271.9138042983,-2.92239950470605,3.09935368871152,-11.2636527294363,10.9775127960735
"2150",-5.43852473119183,5.84444580641545,-5.43852473119183,5.84444580641545,-6.50090014107543,6.01977615371557,6.38923814216046,13.5822249145173,-7.0112679099801,7.0240989661255,4571.71377568094,14271.9138042983,-2.85591649672133,3.37997379265216,-11.2983861475758,11.0532570443025
"2151",-5.5784601907185,5.87289687972503,-5.5784601907185,5.87289687972503,-6.73479296936881,6.11541210951995,6.38923814216046,13.5822249145173,-6.94846680438792,6.98106215790959,4571.71377568094,14271.9138042983,-2.85591649672133,3.53997944935395,-10.021923880005,11.8362936022942
"2152",-5.68548693043019,5.72164199966681,-5.68548693043019,5.72164199966681,-6.61246058505556,6.10060824824765,6.38923814216046,13.5822249145173,-6.97002045198018,6.8380032615443,4571.71377568094,14271.9138042983,-2.76504728413283,3.31148264911982,-11.2766312641273,10.581586218172
"2153",-5.06963752630835,6.31452487458115,-5.06963752630835,6.31452487458115,-6.55853693229637,6.14935654671553,6.38923814216046,13.5822249145173,-6.92547151095005,6.86534523237035,4571.71377568094,14271.9138042983,-2.93616468469487,3.13044428684542,-10.3524758942317,11.5057415880675
"2154",-5.63615627576617,5.67600129231271,-5.63615627576617,5.67600129231271,-6.57169690259702,5.87150423788108,6.38923814216046,13.5822249145173,-7.2800464505014,6.87755484143552,4571.71377568094,14271.9138042983,-2.82970818360348,3.18534689600182,-12.2745527514802,10.0770904403982
"2155",-6.0306968337084,5.6183222693703,-6.0306968337084,5.6183222693703,-6.88020302811399,5.77132480987241,6.38923814216046,13.5822249145173,-7.37004355208515,6.66724836694972,4571.71377568094,14271.9138042983,-3.19075958580197,2.6963628016803,-11.6443376974405,10.2138797848588
"2156",-5.52803163266803,5.5016543351885,-5.52803163266803,5.5016543351885,-6.2738692263031,5.84958267681749,6.38923814216046,13.5822249145173,-7.12912350934379,7.04498293829324,4571.71377568094,14271.9138042983,-2.89467758379811,3.09895036646638,-12.2788582121776,10.0727849797007
"2157",-5.81846573350913,5.42773539671914,-5.81846573350913,5.42773539671914,-6.92429961235149,5.78412954523698,6.38923814216046,13.5822249145173,-7.18782181105134,6.59198646901262,4571.71377568094,14271.9138042983,-3.08223934368768,2.94234989127867,-12.2212468844873,9.6369705978119
"2158",-5.60515221771846,5.8751949754116,-5.60515221771846,5.8751949754116,-6.73150140691499,5.83297922329214,6.38923814216046,13.5822249145173,-7.35412209928038,6.87755484143552,4571.71377568094,14271.9138042983,-2.79213983457965,2.98962152808836,-11.2704405580088,10.5877769242904
"2159",-5.35691193018741,5.56357148477691,-5.35691193018741,5.56357148477691,-6.66680358265987,6.0475116614817,6.38923814216046,13.5822249145173,-6.92547151095005,6.53330583588359,4571.71377568094,14271.9138042983,-2.99144311238453,3.03593297462088,-11.3400437379437,10.5181737443556
"2160",-5.6233067851735,5.87196450391897,-5.6233067851735,5.87196450391897,-6.23920146715698,6.08988091722598,6.38923814216046,13.5822249145173,-7.12912350934379,6.76103931872204,4571.71377568094,14271.9138042983,-2.89467758379811,3.02943316584233,-10.9622901525771,11.3893530393013
"2161",-5.6130615860014,5.8727292662499,-5.6130615860014,5.8727292662499,-6.46665904088118,6.32519184294127,6.38923814216046,13.5822249145173,-7.07333990386138,6.99227860332839,4571.71377568094,14271.9138042983,-2.9285349924218,3.30502074503351,-10.5148433924142,11.7263221330956
"2162",-5.52803163266803,5.70723470682721,-5.52803163266803,5.70723470682721,-6.73479296936881,5.91969198550665,6.38923814216046,13.5822249145173,-7.03215887091801,6.81110366073226,4571.71377568094,14271.9138042983,-2.76418918068076,3.45110479534205,-11.1094639686881,10.7487535136111
"2163",-5.62740923264597,5.76965125584356,-5.62740923264597,5.76965125584356,-6.57169690259702,6.15090569934545,6.38923814216046,13.5822249145173,-7.0287715116019,6.68813035286037,4571.71377568094,14271.9138042983,-2.95826336555905,3.10873876998281,-11.3382230000782,10.9029425254316
"2164",-5.21165958214442,6.29965994855618,-5.21165958214442,6.29965994855618,-5.9064617624242,6.5654126697751,6.38923814216046,13.5822249145173,-7.25491201456263,7.76144459358851,4571.71377568094,14271.9138042983,-2.53736466365138,3.49058837663112,-11.2342964210919,10.6239210612074
"2165",-5.79177574792921,5.97119596518674,-5.79177574792921,5.97119596518674,-6.68321335732926,5.9800370764103,6.38923814216046,13.5822249145173,-7.28825445701936,6.83940481130409,4571.71377568094,14271.9138042983,-3.14227739119472,2.82907299052875,-10.4199150841874,11.8212504413224
"2166",-5.16777927004131,5.84444580641545,-5.16777927004131,5.84444580641545,-6.52616592488491,5.98416324586029,6.38923814216046,13.5822249145173,-6.76412751596402,6.76583538658543,4571.71377568094,14271.9138042983,-2.72664729110091,3.18948060030206,-11.9211343721629,10.4305088197154
"2167",-5.91673153480503,5.80499943424669,-5.91673153480503,5.80499943424669,-6.8842054552614,5.87165635404242,6.38923814216046,13.5822249145173,-7.35412209928038,6.99227860332839,4571.71377568094,14271.9138042983,-3.11041605791643,2.87926391236845,-10.528216240064,11.7129492854458
"2168",-6.33178463200428,5.6834076762794,-6.33178463200428,5.6834076762794,-7.33463960569157,5.87165635404242,6.38923814216046,13.5822249145173,-7.27837789494023,6.20274215333655,4571.71377568094,14271.9138042983,-3.21860221682169,2.76771593590053,-11.9091996824911,10.3319658430187
"2169",-5.26778571345784,6.16751931228603,-5.26778571345784,6.16751931228603,-6.47470162059153,5.91969198550665,6.38923814216046,13.5822249145173,-6.74781854503202,6.82725190519641,4571.71377568094,14271.9138042983,-2.70204937328235,3.42770129420254,-11.1662690086526,10.6919484736466
"2170",-5.56187490780743,5.42773539671915,-5.56187490780743,5.42773539671915,-6.28488085336202,6.03046071506621,6.38923814216046,13.5822249145173,-7.4812148809712,7.74321387253967,4571.71377568094,14271.9138042983,-2.79322453618898,3.22385011509709,-11.4295811322296,10.8115843932801
"2171",-5.31547976367517,5.89786226614032,-5.31547976367517,5.89786226614032,-6.57805515762431,5.77952497803002,6.38923814216046,13.5822249145173,-7.62580758261225,7.14969001153586,4571.71377568094,14271.9138042983,-2.99047834029239,3.54091414365741,-11.453478885539,10.8981643063393
"2172",-5.38734167893155,5.59522980371933,-5.38734167893155,5.59522980371933,-6.92429961235149,5.70577069771919,6.38923814216046,13.5822249145173,-7.4812148809712,7.22531805036972,4571.71377568094,14271.9138042983,-2.73056016203533,3.07721473488964,-13.3903837160319,8.46783376626727
"2173",-6.06687438571147,5.63272724333618,-6.06687438571147,5.63272724333618,-7.06599885598097,5.6938086909663,6.38923814216046,13.5822249145173,-7.49334318219969,6.35855406598125,4571.71377568094,14271.9138042983,-2.88571643186821,2.87926391236845,-12.0917160358529,9.76650144644629
"2174",-5.43091942022697,5.42773539671915,-5.43091942022697,5.42773539671915,-6.65030405456049,5.74627617034899,6.38923814216046,13.5822249145173,-7.42219036182891,6.92741839465036,4571.71377568094,14271.9138042983,-2.86513838915334,3.09935368871152,-11.7677356163872,10.090481865912
"2175",-5.62740923264597,5.87289687972503,-5.62740923264597,5.87289687972503,-6.61738423311039,6.05757273038564,6.38923814216046,13.5822249145173,-6.83738813454344,6.88272925337434,4571.71377568094,14271.9138042983,-2.90157809969661,3.35512753445237,-10.9163705475178,10.9418469347815
"2176",-5.82172902188349,5.94878083464596,-5.82172902188349,5.94878083464596,-6.75496939853721,6.03046071506621,6.38923814216046,13.5822249145173,-7.16519181541414,6.88504470272171,4571.71377568094,14271.9138042983,-2.95826336555905,3.07625758524519,-10.5001951217029,11.3580223605963
"2177",-5.71312776707541,5.86742263862868,-5.71312776707541,5.86742263862868,-6.6920343335623,6.1138630595241,6.38923814216046,13.5822249145173,-7.20760627499371,6.94542409347366,4571.71377568094,14271.9138042983,-2.99364032924979,3.08407928075744,-11.2104376109788,10.6477798713204
"2178",-5.31547976367517,5.84008307632131,-5.31547976367517,5.84008307632131,-6.91305789427788,5.90141098918269,6.38923814216046,13.5822249145173,-7.4812148809712,7.29446802296338,4571.71377568094,14271.9138042983,-2.90795941023227,3.26705407742168,-10.8831999995479,11.4684431923304
"2179",-5.49114487824393,5.76412583452238,-5.49114487824393,5.76412583452238,-6.55546876524714,5.8634614390765,6.38923814216046,13.5822249145173,-7.11578297812676,6.7756015703308,4571.71377568094,14271.9138042983,-2.77484907543408,3.18681627650599,-11.7792859792415,10.5723572126369
"2180",-5.03652433254525,6.11814432857839,-5.03652433254525,6.11814432857839,-6.51958535198434,5.98245548490482,6.38923814216046,13.5822249145173,-6.70621604131136,7.00615358325967,4571.71377568094,14271.9138042983,-2.63698050850046,3.51506811828574,-10.8459256143444,11.505717577534
"2181",-5.29197947917767,5.80499943424669,-5.29197947917767,5.80499943424669,-6.34759041406629,6.08988091722598,6.38923814216046,13.5822249145173,-7.35412209928039,7.44001011542683,4571.71377568094,14271.9138042983,-2.78993774710036,3.06402557423252,-10.2486406610642,11.609576821235
"2182",-6.06687438571147,5.91711382789592,-6.06687438571147,5.91711382789592,-6.85760680543928,5.9200783775724,6.38923814216046,13.5822249145173,-6.96385577553676,6.37218565496642,4571.71377568094,14271.9138042983,-3.26429997395953,2.88712798881239,-12.5370454972383,9.7041200282715
"2183",-5.30647556246481,5.47974402597291,-5.30647556246481,5.47974402597291,-6.51958535198434,5.84102999234107,6.38923814216046,13.5822249145173,-7.50358414345811,7.13213497985984,4571.71377568094,14271.9138042983,-2.64722357811262,3.54091414365741,-11.3137904368747,10.5444270454245
"2184",-5.5322009666577,5.79047391768269,-5.5322009666577,5.79047391768269,-6.71366678632599,6.17857344968159,6.38923814216046,13.5822249145173,-6.81079933410557,6.59198646901262,4571.71377568094,14271.9138042983,-3.01337081206885,3.01295637065039,-11.6217582130227,10.619407312487
"2185",-5.15879363803693,5.54543290911427,-5.15879363803693,5.54543290911427,-6.39707175956073,5.84102999234107,6.38923814216046,13.5822249145173,-7.43898777501988,7.16353002276644,4571.71377568094,14271.9138042983,-2.79213983457965,3.49058837663112,-10.7388664185256,11.6127767733528
"2186",-5.58956242556762,5.71866936009325,-5.58956242556762,5.71866936009325,-6.63377179949674,5.98416324586029,6.38923814216046,13.5822249145173,-7.07333990386138,6.69793232167168,4571.71377568094,14271.9138042983,-2.87220975802566,3.18534689600182,-11.746430510979,10.1117869713202
"2187",-5.06963752630835,5.79699791406238,-5.06963752630835,5.79699791406238,-6.55546876524714,5.84958267681749,6.38923814216046,13.5822249145173,-7.02416567427381,6.8380032615443,4571.71377568094,14271.9138042983,-2.87634810388515,3.03978941042469,-12.7098959489276,9.83882229463756
"2188",-5.81278112992724,5.47974402597291,-5.81278112992724,5.47974402597291,-7.02181895703694,5.74622284429738,6.38923814216046,13.5822249145173,-7.35659589631296,6.33964570403103,4571.71377568094,14271.9138042983,-3.1379237480704,2.76021715897522,-12.321555109898,10.0300880819804
"2189",-5.17452351397231,5.8751949754116,-5.17452351397231,5.8751949754116,-6.50090014107543,6.10687477679546,6.38923814216046,13.5822249145173,-7.00130160600217,6.88272925337434,4571.71377568094,14271.9138042983,-2.89467758379811,3.10873876998281,-11.4381596633268,10.4200578189724
"2190",-5.17452351397231,6.31452487458115,-5.17452351397231,6.31452487458115,-6.65961512542209,5.91969198550665,6.38923814216046,13.5822249145173,-6.74781854503202,6.88272925337434,4571.71377568094,14271.9138042983,-2.73620182020131,3.42087622137382,-11.4007432717316,10.4574742105676
"2191",-5.79177574792921,5.56357148477692,-5.79177574792921,5.56357148477692,-6.75496939853721,5.93751650334072,6.38923814216046,13.5822249145173,-7.10648082405006,6.49448366492984,4571.71377568094,14271.9138042983,-3.08223934368768,2.90520471710713,-13.1955310211968,9.1561121706816
"2192",-5.79177574792921,5.56357148477692,-5.79177574792921,5.56357148477692,-6.7549693985372,5.84102999234107,6.38923814216046,13.5822249145173,-7.09740515451928,6.52045706080439,4571.71377568094,14271.9138042983,-3.02853896456574,2.8713313358415,-11.7813938443843,10.0768236379149
"2193",-5.44650278265271,5.5720056564829,-5.44650278265271,5.5720056564829,-6.24588393484578,6.01390177733849,6.38923814216046,13.5822249145173,-6.81079933410557,7.11902402396931,4571.71377568094,14271.9138042983,-2.7433025898034,3.12216407113223,-10.617367397456,11.6237981280538
"2194",-5.55885508833105,5.47974402597291,-5.55885508833105,5.47974402597291,-6.61738423311039,5.93751650334072,6.38923814216046,13.5822249145173,-7.52624671893385,6.92142548720613,4571.71377568094,14271.9138042983,-2.85591649672133,3.31148264911982,-12.0617360566153,10.2899071352631
"2195",-5.34302230748943,5.91553884754483,-5.34302230748943,5.91553884754483,-6.72986245733557,5.8485584598418,6.38923814216046,13.5822249145173,-7.16010779911301,6.76583538658543,4571.71377568094,14271.9138042983,-2.8249272654698,3.16100051257639,-12.4417256589185,9.41649182338075
"2196",-6.20247402835838,5.7466404820863,-6.20247402835838,5.7466404820863,-7.23243296122159,5.99700595282948,6.38923814216046,13.5822249145173,-7.27461800798013,6.28373026143082,4571.71377568094,14271.9138042983,-3.21467055310809,2.74360147657576,-12.9120558696182,9.62911390292725
"2197",-5.30425391986805,6.15618519973351,-5.30425391986805,6.15618519973351,-6.57354870798085,6.40809269973297,6.38923814216046,13.5822249145173,-6.86116845604095,6.60721846294756,4571.71377568094,14271.9138042983,-2.99398051336775,3.02805091537734,-10.8192731576653,11.7218966148802
"2198",-6.47234992161489,5.40213834530366,-6.47234992161489,5.40213834530366,-7.3167226806667,5.87165635404242,6.38923814216046,13.5822249145173,-7.33708702561766,6.26293008581227,4571.71377568094,14271.9138042983,-3.15480695936614,2.75809079751552,-13.266783856023,8.97438166948674
"2199",-5.55093619667376,5.98069681198017,-5.55093619667376,5.98069681198017,-6.61738423311039,6.03691426685503,6.38923814216046,13.5822249145173,-6.89664975346085,7.01127650405822,4571.71377568094,14271.9138042983,-2.85591649672133,3.45465427217969,-10.9621214285725,10.8960960537267
