"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2813",-3.93321681244189,4.01761776168247,-3.93321681244189,4.01761776168247,-5.90421054690029,5.23982863886561,11.0481097719885,9.99282674541161,-6.90215352244491,5.72724749002217,13.3566851011283,10.7895797300743,-3.33933263407874,2.77438564562633,-10.9074851668225,10.9041880388322
"2814",-4.48088027714571,3.93554969773302,-4.48088027714571,3.93554969773302,-6.09972369032137,5.32646983674489,11.0481097719885,9.99282674541161,-6.52876189793215,5.81794203669348,13.3566851011283,10.7895797300743,-3.5170579204356,2.95420306165905,-11.520686042575,10.2909871630798
"2815",-4.7068336814975,3.99142244982329,-4.7068336814975,3.99142244982329,-6.26291738514255,4.71798927523267,11.0481097719885,9.99282674541161,-6.8406909380596,5.14348417861524,13.3566851011283,10.7895797300743,-3.93885303353761,2.66206428675576,-11.8340877496432,10.3001318637851
"2816",-4.18797752756475,4.23750944492022,-4.18797752756475,4.23750944492022,-5.72753939772564,5.2933249068534,11.0481097719885,9.99282674541161,-6.66777956290054,5.75748446750747,13.3566851011283,10.7895797300743,-3.36727819072082,2.89726148601908,-10.3592378543099,11.4524353513448
"2817",-4.23094339877833,3.9967539680056,-4.23094339877833,3.9967539680056,-6.14395707361841,5.08732267897393,11.0481097719885,9.99282674541161,-6.7976572208916,5.68854483152734,13.3566851011283,10.7895797300743,-3.50694468780077,2.83691469275582,-11.5577671198115,10.2539060858432
"2818",-4.05318086540385,3.80294192967828,-4.05318086540385,3.80294192967828,-6.20487915396141,5.13845047231671,11.0481097719885,9.99282674541161,-6.82395909942333,6.10499034661243,13.3566851011283,10.7895797300743,-3.33444221630184,2.85385413931517,-11.2713114624986,10.5403617431561
"2819",-4.33955504275856,4.05491392773906,-4.33955504275856,4.05491392773906,-5.95459152643367,5.25588568109098,11.0481097719885,9.99282674541161,-6.62580677902803,5.64684583843987,13.3566851011283,10.7895797300743,-3.52514035388619,2.73858999727303,-11.3178561183342,10.4938170873205
"2820",-4.05318086540385,3.80294192967828,-4.05318086540385,3.80294192967828,-6.09972369032137,5.3219697059024,11.0481097719885,9.99282674541161,-6.56747729240112,6.08176336972986,13.3566851011283,10.7895797300743,-3.36594143976882,3.05378472480688,-11.1477899668546,10.6638832388002
"2821",-4.18660058782875,3.6414421049221,-4.18660058782875,3.6414421049221,-6.09972369032137,5.07659037966105,11.0481097719885,9.99282674541161,-6.83794275911163,6.10499034661243,13.3566851011283,10.7895797300743,-3.41569036283508,3.03391661364641,-11.9830560036287,9.82861720202604
"2822",-4.20366809503255,4.00039621911269,-4.20366809503255,4.00039621911269,-5.94854099201904,5.20218245506745,11.0481097719885,9.99282674541161,-6.88931443329609,5.64352747230808,13.3566851011283,10.7895797300743,-3.68155908746199,2.40219053366265,-11.0182707237921,10.7934024818626
"2823",-4.01536310435885,4.16217746007117,-4.01536310435885,4.16217746007117,-6.18819979750719,5.30486101846815,11.0481097719885,9.99282674541161,-6.66570793682682,5.81860254279386,13.3566851011283,10.7895797300743,-3.31667512572523,2.84668917725085,-10.7228584084095,11.0888147972453
"2824",-4.05318086540385,3.91197582676817,-4.05318086540385,3.91197582676817,-6.26995071734402,5.23063121346469,11.0481097719885,9.99282674541161,-6.59273319753319,5.65216414215899,13.3566851011283,10.7895797300743,-3.38085665595994,2.69099680487607,-11.5432314917589,10.2684417138958
"2825",-4.18660058782875,3.91116524208113,-4.18660058782875,3.91116524208113,-6.27836931145366,5.03733057463492,11.0481097719885,9.99282674541161,-6.96129824373761,5.6173232423977,13.3566851011283,10.7895797300743,-3.47400479583248,2.59827903178848,-12.2149297936028,9.59674341205195
"2826",-4.80826335402712,3.35316550540553,-4.80826335402712,3.35316550540553,-6.1274803064428,4.92431166927139,11.0481097719885,9.99282674541161,-6.87624140141717,5.52524638867704,13.3566851011283,10.7895797300743,-3.92989004222394,2.42159179131602,-12.3254538135776,9.48621939207712
"2827",-4.23259124669573,3.93385079214959,-4.23259124669573,3.93385079214959,-6.20476031032536,5.07886151173176,11.0481097719885,9.99282674541161,-6.99974241068601,5.90481651207732,13.3566851011283,10.7895797300743,-3.61543597756052,2.63638331181374,-11.4555923416858,10.3560808639689
"2828",-4.24876487192588,4.2425855008986,-4.24876487192588,4.2425855008986,-6.0660879687166,5.04882036117767,11.0481097719885,9.99282674541161,-6.56747729240112,5.6132230362721,13.3566851011283,10.7895797300743,-3.71131492945038,2.87526296701303,-11.4057401246087,10.4059330810461
"2829",-4.39739117181248,3.91692751541889,-4.39739117181248,3.91692751541889,-6.22367937181602,5.03113002154664,11.0481097719885,9.99282674541161,-6.84122362781702,5.72724749002217,13.3566851011283,10.7895797300743,-3.57411234089187,2.6091335616994,-11.385383896608,10.4262893090467
"2830",-4.2334888428919,3.98290711379242,-4.2334888428919,3.98290711379242,-5.90421054690029,5.24959661264763,11.0481097719885,9.99282674541161,-6.63091237001761,5.96226617983773,13.3566851011283,10.7895797300743,-3.41127424398599,3.01680177192398,-11.0860336832516,10.7256395224031
"2831",-4.33955504275856,3.86060251026734,-4.33955504275856,3.86060251026734,-6.23108479952465,5.02602532216205,11.0481097719885,9.99282674541161,-6.93710378258241,5.6432405040255,13.3566851011283,10.7895797300743,-3.65818345893661,2.38661157600764,-11.857780924501,9.95389228115373
"2832",-4.1850203298172,4.11008252611741,-4.1850203298172,4.11008252611741,-5.90421054690029,5.24959661264763,11.0481097719885,9.99282674541161,-6.68774074056204,5.79916700398242,13.3566851011283,10.7895797300743,-3.36727819072082,2.89726148601908,-11.1246451004033,10.6870281052514
"2833",-4.15397128518043,3.935020981206,-4.15397128518043,3.935020981206,-6.1274803064428,5.19943201484843,11.0481097719885,9.99282674541161,-6.55382477892123,6.00517941127564,13.3566851011283,10.7895797300743,-3.45105266138882,2.90706307526611,-11.386240763034,10.4254324426207
"2834",-4.26716122721877,3.44082449997384,-4.26716122721877,3.44082449997384,-6.17239718558499,4.89453708906822,11.0481097719885,9.99282674541161,-6.88623952169429,6.02030388647038,13.3566851011283,10.7895797300743,-3.61285661169022,2.77796955325463,-12.6513793966049,9.6225975631654
"2835",-4.29549721750253,4.14795862225745,-4.29549721750253,4.14795862225745,-6.03861632108918,5.16591586123291,11.0481097719885,9.99282674541161,-6.5176478504772,5.61485017178373,13.3566851011283,10.7895797300743,-3.38482799758395,2.89726148601908,-11.5168713401928,10.2948018654619
"2836",-4.22726893561852,3.81122851106895,-4.22726893561852,3.81122851106895,-6.04503840109963,5.07886151173176,11.0481097719885,9.99282674541161,-6.80227516212193,5.81722482629385,13.3566851011283,10.7895797300743,-3.5036316579414,2.5501301691925,-11.3486216620337,10.4630515436211
"2837",-4.48896340156415,4.10212307893162,-4.48896340156415,4.10212307893162,-6.42803089729601,5.05265577703081,11.0481097719885,9.99282674541161,-6.76297490490821,5.34088342025832,13.3566851011283,10.7895797300743,-3.52514035388619,2.82393140139444,-12.3043952234025,9.50727798225221
"2838",-4.3257853567607,4.25635881769225,-4.3257853567607,4.25635881769225,-6.06384713108097,5.15272564055426,11.0481097719885,9.99282674541161,-6.74554284129749,5.56687482630036,13.3566851011283,10.7895797300743,-3.61592082228015,2.73858999727303,-12.8141375695528,8.99753563610188
"2839",-4.82138227027619,3.91116524208113,-4.82138227027619,3.91116524208113,-6.20476031032536,5.00329254050736,11.0481097719885,9.99282674541161,-6.77819109049861,5.35761888684208,13.3566851011283,10.7895797300743,-4.05685428995496,2.53721814752258,-13.3430835382425,8.79113607518591
"2840",-4.37929333725272,3.63790615837957,-4.37929333725272,3.63790615837957,-6.15314447450431,4.9777136650664,11.0481097719885,9.99282674541161,-6.80803780375842,5.64352747230808,13.3566851011283,10.7895797300743,-3.77300217067216,2.47950321292631,-12.0961127150608,9.71556049059391
"2841",-4.64489842086782,3.76730612258553,-4.64489842086782,3.76730612258553,-6.03861632108918,5.19948568619825,11.0481097719885,9.99282674541161,-6.77464195286688,5.82231798098535,13.3566851011283,10.7895797300743,-3.64893561750759,2.77796955325463,-12.1726978489651,9.63897535668965
"2842",-4.05560806874995,3.51809265881457,-4.05560806874995,3.51809265881457,-6.27977109307107,5.04036841381488,11.0481097719885,9.99282674541161,-6.87987378030788,5.74359851585676,13.3566851011283,10.7895797300743,-3.70349730056269,2.38661157600764,-12.5017943062152,9.77218265355516
"2843",-4.42410581702733,4.02928172627625,-4.42410581702733,4.02928172627625,-6.42803089729601,4.95183492662541,11.0481097719885,9.99282674541161,-6.55301551325109,5.60563227515864,13.3566851011283,10.7895797300743,-3.47755189978852,2.91853521202443,-12.9779077195179,8.83376548613678
"2844",-4.04411415024625,3.80799121811582,-4.04411415024625,3.80799121811582,-6.34688499038105,5.13757951724865,11.0481097719885,9.99282674541161,-6.89327392197717,5.33597008254674,13.3566851011283,10.7895797300743,-3.43172815350968,2.66395562985657,-12.3462151834262,9.92776177634412
"2845",-4.05318086540385,3.93707868904156,-4.05318086540385,3.93707868904156,-6.05282481733079,5.25098623285696,11.0481097719885,9.99282674541161,-6.90215352244491,5.81086316536228,13.3566851011283,10.7895797300743,-3.47287747968338,2.56366729260079,-11.2329938264093,10.5786793792454
"2846",-4.36519877429117,3.98586339219468,-4.36519877429117,3.98586339219468,-6.22616502162404,5.25588568109098,11.0481097719885,9.99282674541161,-6.69106527933375,5.73579570218047,13.3566851011283,10.7895797300743,-3.31254980118142,2.98937622804251,-12.2252575679685,9.58641563768619
"2847",-4.18660058782875,3.50112774622173,-4.18660058782875,3.50112774622173,-6.12100959228106,5.06498510701881,11.0481097719885,9.99282674541161,-6.67726502158541,5.69951918934663,13.3566851011283,10.7895797300743,-3.47400479583248,2.56366729260079,-11.9188961850025,9.89277702065221
"2848",-4.48225289250283,4.12676842528198,-4.48225289250283,4.12676842528198,-6.23108479952465,5.15320772738923,11.0481097719885,9.99282674541161,-6.84122362781702,5.60970832265228,13.3566851011283,10.7895797300743,-3.54124463863306,2.68624775388824,-12.1506018841515,9.66107132150323
"2849",-4.1785218187816,3.90745949956485,-4.1785218187816,3.90745949956485,-6.04503840109963,5.04468063441938,11.0481097719885,9.99282674541161,-6.80653405386359,5.68854483152734,13.3566851011283,10.7895797300743,-3.58599202150874,2.55010705448906,-11.4503813172055,10.3612918884493
"2850",-4.33706074551359,4.10149982183477,-4.33706074551359,4.10149982183477,-6.13932490127147,5.07886151173176,11.0481097719885,9.99282674541161,-6.84122362781702,5.81086316536228,13.3566851011283,10.7895797300743,-3.52178429781435,2.81824804358116,-11.6051473733318,10.206525832323
"2851",-4.7259642400586,4.07062616469773,-4.7259642400586,4.07062616469773,-6.31966730758463,4.71798927523267,11.0481097719885,9.99282674541161,-6.83652386466966,5.20998421282679,13.3566851011283,10.7895797300743,-3.6358124994523,2.69898457141594,-12.4069642584924,9.72725535493593
"2852",-4.20366809503256,3.69850159241839,-4.20366809503256,3.69850159241839,-6.21167123517652,5.1122985630942,11.0481097719885,9.99282674541161,-6.55301551325109,5.66452388337276,13.3566851011283,10.7895797300743,-3.58260733771916,2.56954077197703,-11.2701532047223,10.5415200009324
"2853",-4.04287335815597,4.22006389991429,-4.04287335815597,4.22006389991429,-5.85650818241188,5.19943201484843,11.0481097719885,9.99282674541161,-6.70272840348214,5.78738537577369,13.3566851011283,10.7895797300743,-3.47400479583248,2.80665207362052,-10.8249344967465,10.9867387089082
"2854",-4.31149137501729,4.31548193013188,-4.31149137501729,4.31548193013188,-6.17239718558499,4.91723653257912,11.0481097719885,9.99282674541161,-6.83794275911163,5.54404012991158,13.3566851011283,10.7895797300743,-3.92405897372807,2.85950270209779,-11.8910569179781,9.92061628767659
"2855",-4.50157253186372,3.86060251026734,-4.50157253186372,3.86060251026734,-6.55158240330873,4.90906578362142,11.0481097719885,9.99282674541161,-6.65962307735365,5.31757407550174,13.3566851011283,10.7895797300743,-3.47170484044773,2.67018295176138,-12.1459772509895,9.66569595466522
"2856",-4.10437312146847,3.9247993181093,-4.10437312146847,3.9247993181093,-6.32949734409945,5.02285999233298,11.0481097719885,9.99282674541161,-6.5804355095041,5.31757407550174,13.3566851011283,10.7895797300743,-3.45105266138882,2.84095401401678,-10.9908594328676,10.8208137727871
"2857",-4.18660058782875,3.64563392037569,-4.18660058782875,3.64563392037569,-6.25051905107017,5.13694960152065,11.0481097719885,9.99282674541161,-6.65039069059071,5.81722482629385,13.3566851011283,10.7895797300743,-3.31667512572523,2.80665207362052,-11.6777660819107,10.133907123744
"2858",-4.12025171519632,4.03058427587835,-4.12025171519632,4.03058427587835,-5.98992882364722,5.26091789216234,11.0481097719885,9.99282674541161,-6.63320171086234,5.63486722392542,13.3566851011283,10.7895797300743,-3.27927372042309,2.81530350694937,-11.6352400250934,10.1764331805613
"2859",-3.9382011050748,4.08151706743474,-3.9382011050748,4.08151706743474,-5.92096652454374,5.30486101846815,11.0481097719885,9.99282674541161,-6.79592145320683,5.78738537577369,13.3566851011283,10.7895797300743,-3.33262595806846,2.68294479589504,-11.3389888000222,10.4726844056325
"2860",-4.06521887673065,3.9390558825878,-4.06521887673065,3.9390558825878,-6.12767582132329,5.20505373382602,11.0481097719885,9.99282674541161,-6.93432577671126,5.72321392302531,13.3566851011283,10.7895797300743,-3.27013046591443,2.63638331181374,-11.4603244547176,10.3513487509372
"2861",-4.05318086540385,3.935020981206,-4.05318086540385,3.935020981206,-5.99774321914746,5.13845047231671,11.0481097719885,9.99282674541161,-6.90215352244491,6.03424850376197,13.3566851011283,10.7895797300743,-3.50766619857281,2.68294479589504,-11.7142078078824,10.0974653977723
"2862",-4.12025171519632,3.87889681418374,-4.12025171519632,3.87889681418374,-6.08523872159065,5.1122985630942,11.0481097719885,9.99282674541161,-6.9073021180027,5.87274832994639,13.3566851011283,10.7895797300743,-3.47400479583248,2.5019230821224,-11.1294075198798,10.682265685775
"2863",-3.99075940165143,3.77591523630942,-3.99075940165143,3.77591523630942,-6.20487915396141,5.14491010843232,11.0481097719885,9.99282674541161,-6.77464195286688,5.76045721977787,13.3566851011283,10.7895797300743,-3.27927372042309,2.56838539570673,-11.9257528245391,9.88592038111566
"2864",-4.43196865760289,3.63790615837957,-4.43196865760289,3.63790615837957,-6.08523872159065,5.05358206374279,11.0481097719885,9.99282674541161,-6.8406909380596,5.97066543907778,13.3566851011283,10.7895797300743,-3.61285661169022,2.54695538536206,-11.9460666404146,9.86560656524012
"2865",-4.80826335402712,3.93973110676591,-4.80826335402712,3.93973110676591,-6.08648711012847,5.03733057463492,11.0481097719885,9.99282674541161,-6.65411337667006,5.45274910806895,13.3566851011283,10.7895797300743,-3.83582532377728,2.44405632481667,-11.836317216635,9.97535598901969
"2866",-4.60865334179872,3.69097530521019,-4.60865334179872,3.69097530521019,-5.86772353318904,5.06308772053955,11.0481097719885,9.99282674541161,-6.67726502158541,5.63113305450469,13.3566851011283,10.7895797300743,-3.79415745242007,2.65531269104559,-12.2560311321779,9.55564207347682
"2867",-4.48648050208487,3.16545917900248,-4.48648050208487,3.16545917900248,-6.11812111817049,5.03733057463492,11.0481097719885,9.99282674541161,-7.0184435788614,5.59230137027937,13.3566851011283,10.7895797300743,-3.86093112292432,2.41571256604497,-11.8532323803551,9.95844082529963
"2868",-4.22726893561852,3.77591523630942,-4.22726893561852,3.77591523630942,-6.12767582132329,5.03733057463492,11.0481097719885,9.99282674541161,-6.94720990075325,5.6132230362721,13.3566851011283,10.7895797300743,-3.76275530478083,2.41571256604497,-11.885805981245,9.92586722440968
"2869",-4.96190890260384,3.95067470601762,-4.96190890260384,3.95067470601762,-6.0533566183425,5.08732267897393,11.0481097719885,9.99282674541161,-6.77464195286688,5.52524638867704,13.3566851011283,10.7895797300743,-3.93885303353761,2.65531269104559,-11.6295896338095,10.5046299796189
"2870",-4.3257853567607,3.90795084489354,-4.3257853567607,3.90795084489354,-6.18819979750719,5.02602532216205,11.0481097719885,9.99282674541161,-6.91558348379426,5.78738537577369,13.3566851011283,10.7895797300743,-3.6102817702814,2.54613872209643,-12.3513750464948,9.46029815915997
"2871",-4.08055210522664,4.19532257016503,-4.08055210522664,4.19532257016503,-5.93683360517046,5.20218245506745,11.0481097719885,9.99282674541161,-6.671004050508,5.69390708821594,13.3566851011283,10.7895797300743,-3.41164958668963,2.87009589611481,-10.6876601588891,11.1240130467657
"2872",-4.45240553594563,4.0982928332297,-4.45240553594563,4.0982928332297,-6.12767582132329,5.06498510701881,11.0481097719885,9.99282674541161,-6.81346008934422,5.97066543907778,13.3566851011283,10.7895797300743,-3.71131492945038,3.07980952448679,-11.3574159399214,10.4542572657333
"2873",-4.17039323166096,4.03058427587835,-4.17039323166096,4.03058427587835,-6.17239718558499,5.1122985630942,11.0481097719885,9.99282674541161,-6.87987378030788,5.96601205770429,13.3566851011283,10.7895797300743,-3.50694468780077,2.69099680487607,-11.4755065370272,10.3361666686275
"2874",-4.14522511612631,3.80799121811582,-4.14522511612631,3.80799121811582,-6.18936597564589,5.16591586123291,11.0481097719885,9.99282674541161,-6.77248606210484,5.73914181754593,13.3566851011283,10.7895797300743,-3.45105266138882,2.5501301691925,-12.0110207926688,9.80065241298594
"2875",-4.42282723780872,3.9967539680056,-4.42282723780872,3.9967539680056,-6.04689490021783,5.09814605538094,11.0481097719885,9.99282674541161,-6.74295447718735,5.81794203669348,13.3566851011283,10.7895797300743,-3.6888669143091,2.9535225997658,-12.0840997620581,9.72757344359665
"2876",-4.15397128518043,3.9247993181093,-4.15397128518043,3.9247993181093,-6.08523872159065,5.24426294044008,11.0481097719885,9.99282674541161,-6.4700909857946,5.66441500961254,13.3566851011283,10.7895797300743,-3.47170484044773,2.7910243534562,-11.1471155357275,10.6645576699272
"2877",-4.37929333725272,4.07953726758664,-4.37929333725272,4.07953726758664,-6.07100695875542,5.17851255900425,11.0481097719885,9.99282674541161,-6.66570793682682,5.56687482630036,13.3566851011283,10.7895797300743,-3.6631942392324,2.68634054215495,-11.4105971889855,10.4010760166692
"2878",-4.53174062204467,4.03058427587835,-4.53174062204467,4.03058427587835,-6.23108479952466,5.02285999233298,11.0481097719885,9.99282674541161,-6.9504984884837,5.57812970080266,13.3566851011283,10.7895797300743,-3.70466521034745,2.70974105787464,-12.0305129709213,9.78116023473346
"2879",-4.31149137501729,4.17101464630605,-4.31149137501729,4.17101464630605,-5.91859963934678,5.15330467369742,11.0481097719885,9.99282674541161,-6.86059147516926,5.66623766590009,13.3566851011283,10.7895797300743,-3.84546202511773,2.58856570773123,-11.4876789629274,10.3239942427273
"2880",-4.32490153022021,3.63790615837957,-4.32490153022021,3.63790615837957,-6.17123936300877,5.13845047231671,11.0481097719885,9.99282674541161,-6.78572279754758,5.74769076052597,13.3566851011283,10.7895797300743,-3.56431890631465,2.53721814752258,-11.9226597826289,9.8890134230258
"2881",-4.72879189301257,3.73081854400185,-4.72879189301257,3.73081854400185,-6.14395707361841,4.84869155592781,11.0481097719885,9.99282674541161,-6.88623952169429,5.84015151098121,13.3566851011283,10.7895797300743,-3.83582532377728,2.85589198572687,-12.6452506899074,9.48896892352093
"2882",-4.26769439158746,3.78836752937201,-4.26769439158746,3.78836752937201,-6.25496829989704,5.10921356747666,11.0481097719885,9.99282674541161,-6.80227516212193,5.61502914230906,13.3566851011283,10.7895797300743,-3.59532619708937,2.54788727326116,-12.0129540557709,9.79871914988383
"2883",-3.93321681244189,4.23750944492022,-3.93321681244189,4.23750944492022,-6.01392359953017,5.3661195724503,11.0481097719885,9.99282674541161,-6.44684321196434,5.6795529260564,13.3566851011283,10.7895797300743,-3.38482799758395,2.87157267190261,-10.4625475219261,11.3491256837286
"2884",-4.07793797783877,3.92123762163137,-4.07793797783877,3.92123762163137,-6.28110500097069,5.0868244557,11.0481097719885,9.99282674541161,-6.80227516212193,5.62159493106464,13.3566851011283,10.7895797300743,-3.33224304432292,2.7843110177798,-12.0007850390241,9.81088816663058
"2885",-5.10171506342457,3.63790615837957,-5.10171506342457,3.63790615837957,-6.09445002942672,4.90699369205202,11.0481097719885,9.99282674541161,-6.78572279754758,5.67202796199981,13.3566851011283,10.7895797300743,-3.99150636160591,2.81981557506886,-14.0014888928169,8.1327307206115
"2886",-4.18660058782875,3.92691455777999,-4.18660058782875,3.92691455777999,-6.0660879687166,5.19943201484843,11.0481097719885,9.99282674541161,-6.83096692547978,6.06165977224557,13.3566851011283,10.7895797300743,-3.38085665595994,2.9075825489098,-11.3583920868163,10.4532811188384
"2887",-4.4871127755997,4.22006389991429,-4.4871127755997,4.22006389991429,-6.17239718558499,5.05101736085413,11.0481097719885,9.99282674541161,-6.86059147516926,5.3873914031175,13.3566851011283,10.7895797300743,-3.99150636160591,2.67860887838612,-12.7385036190417,9.073169586613
"2888",-4.05318086540385,3.64287988567983,-4.05318086540385,3.64287988567983,-6.0660879687166,5.13555707171769,11.0481097719885,9.99282674541161,-6.87987378030788,6.11611160645629,13.3566851011283,10.7895797300743,-3.38085665595994,2.69099680487607,-11.3898896519496,10.4217835537052
"2889",-3.963532069067,3.9967539680056,-3.963532069067,3.9967539680056,-5.95459152643367,5.19943201484843,11.0481097719885,9.99282674541161,-6.77248606210484,5.96601205770429,13.3566851011283,10.7895797300743,-3.27013046591443,2.9535225997658,-12.3305874683553,9.48108573729938
"2890",-3.83092124508219,4.02928172627625,-3.83092124508219,4.02928172627625,-6.11812111817049,5.19943201484843,11.0481097719885,9.99282674541161,-6.37470358518705,5.8951541144815,13.3566851011283,10.7895797300743,-3.24727727313897,2.85721253414537,-11.4974794198317,10.7764975399386
"2891",-4.20366809503256,3.92123762163137,-4.20366809503256,3.92123762163137,-6.02130350121749,5.32290256494405,11.0481097719885,9.99282674541161,-6.60981719546674,5.83994733233681,13.3566851011283,10.7895797300743,-3.58599202150874,2.63638331181374,-11.8875807986723,9.92409240698246
"2892",-4.50831787264442,3.69097530521019,-4.50831787264442,3.69097530521019,-6.14861650678339,4.9777136650664,11.0481097719885,9.99282674541161,-6.9504984884837,5.46249840162512,13.3566851011283,10.7895797300743,-3.84912763615748,2.42159179131602,-12.2973118025773,9.51436140307739
"2893",-4.39868085676088,3.9390558825878,-4.39868085676088,3.9390558825878,-6.072748213342,5.13501236162621,11.0481097719885,9.99282674541161,-6.35989764274613,5.65998378087683,13.3566851011283,10.7895797300743,-3.47170484044773,2.89688071799862,-11.493192233289,10.3184809723657
"2894",-4.39739117181248,3.84140335656364,-4.39739117181248,3.84140335656364,-6.44779871100541,4.90493531598128,11.0481097719885,9.99282674541161,-6.63320171086234,5.20998421282679,13.3566851011283,10.7895797300743,-3.46090097655062,2.83691469275582,-12.085681916985,10.1882950427853
"2895",-3.89216781581579,3.91160502582238,-3.89216781581579,3.91160502582238,-5.93683360517046,5.27648667774374,11.0481097719885,9.99282674541161,-6.54954085847528,5.97270137034977,13.3566851011283,10.7895797300743,-3.33618235332224,2.83262076410766,-10.6136289397436,11.1980442659112
"2896",-4.17594943462374,4.16217746007117,-4.17594943462374,4.16217746007117,-6.29916357012609,5.20691348677796,11.0481097719885,9.99282674541161,-6.55301551325109,5.49533138836912,13.3566851011283,10.7895797300743,-3.49104998714917,2.86299416494775,-11.6097322388465,10.2019409668082
"2897",-4.14522511612631,3.9247993181093,-4.14522511612631,3.9247993181093,-5.98057108561845,5.13757951724865,11.0481097719885,9.99282674541161,-6.79592145320683,5.69923916894884,13.3566851011283,10.7895797300743,-3.38989780556784,2.50825511587138,-11.0206259614955,10.7910472441592
"2898",-4.24955358634454,4.16217746007117,-4.24955358634454,4.16217746007117,-6.0660879687166,5.3219697059024,11.0481097719885,9.99282674541161,-6.54116842409267,5.67746362616515,13.3566851011283,10.7895797300743,-3.31667512572523,2.98937622804251,-11.7690527810582,10.0426204245966
"2899",-4.36987569547085,3.64563392037569,-4.36987569547085,3.64563392037569,-6.01392359953017,5.07886151173176,11.0481097719885,9.99282674541161,-6.71377066280422,5.89515411448149,13.3566851011283,10.7895797300743,-3.64870750813515,2.58461909076713,-11.7335073281277,10.078165877527
"2900",-4.10234766160167,3.77341801411522,-4.10234766160167,3.77341801411522,-6.13932490127147,5.20218245506745,11.0481097719885,9.99282674541161,-6.77464195286688,6.16965721648442,13.3566851011283,10.7895797300743,-3.36727819072082,2.9075825489098,-10.8918928887156,10.9197803169391
"2901",-4.26716122721877,3.35316550540553,-4.26716122721877,3.35316550540553,-6.04689490021783,4.98703195492403,11.0481097719885,9.99282674541161,-6.68645164661113,6.09151172429682,13.3566851011283,10.7895797300743,-3.54466748062196,2.68683337623473,-11.8120345075914,9.99963869806332
"2902",-4.3257853567607,4.19532257016503,-4.3257853567607,4.19532257016503,-5.98057108561845,5.10921356747666,11.0481097719885,9.99282674541161,-6.74554284129749,5.66648550568378,13.3566851011283,10.7895797300743,-3.50766619857281,2.83691469275582,-11.0515340075381,10.7601391981166
"2903",-4.04766664466998,3.86060251026734,-4.04766664466998,3.86060251026734,-6.12100959228106,5.26091789216234,11.0481097719885,9.99282674541161,-6.82784311206631,5.63113305450469,13.3566851011283,10.7895797300743,-3.45105266138882,2.49184189732611,-11.2149981642618,10.596675041393
"2904",-4.29549721750253,4.10212307893162,-4.29549721750253,4.10212307893162,-5.92096652454374,5.17851255900425,11.0481097719885,9.99282674541161,-6.83865186105331,5.66529485202661,13.3566851011283,10.7895797300743,-3.61543597756052,2.4399204651152,-11.0084157868424,10.8032574188123
"2905",-4.24876487192588,4.05491392773906,-4.24876487192588,4.05491392773906,-5.9363678515364,5.20808420728633,11.0481097719885,9.99282674541161,-6.94498132777143,5.59813920493675,13.3566851011283,10.7895797300743,-3.29171046327658,2.81824804358116,-12.656962600951,9.15471060470369
"2906",-4.33955504275856,3.91116524208113,-4.33955504275856,3.91116524208113,-6.25051905107017,5.25588568109098,11.0481097719885,9.99282674541161,-6.65039069059071,5.69951918934663,13.3566851011283,10.7895797300743,-3.5170579204356,2.87157267190261,-11.6736306384913,10.1380425671634
"2907",-4.7500764873281,3.52884980765617,-4.7500764873281,3.52884980765617,-6.20487915396141,5.00329254050736,11.0481097719885,9.99282674541161,-6.80595095942342,5.66452388337276,13.3566851011283,10.7895797300743,-3.70082969117244,2.41624258303654,-11.4396556263439,10.3720175793108
"2908",-4.22714348147642,4.09161887373746,-4.22714348147642,4.09161887373746,-5.98992882364722,5.14491010843233,11.0481097719885,9.99282674541161,-6.5804355095041,5.75299721838673,13.3566851011283,10.7895797300743,-3.37349363614715,3.07576159922494,-11.5366572901994,10.2750159154553
"2909",-4.04766664466998,3.98290711379242,-4.04766664466998,3.98290711379242,-5.98057108561845,5.16827717992096,11.0481097719885,9.99282674541161,-6.77464195286688,5.8979148939453,13.3566851011283,10.7895797300743,-3.47400479583248,2.68294479589504,-11.3699785005329,10.4416947051218
"2910",-4.33706074551359,3.94745174844905,-4.33706074551359,3.94745174844905,-6.05282481733079,5.20218245506745,11.0481097719885,9.99282674541161,-6.93432577671126,5.59813920493675,13.3566851011283,10.7895797300743,-3.31667512572523,2.80454701725171,-11.5698248154375,10.2418483902172
"2911",-4.23259124669573,3.91692751541889,-4.23259124669573,3.91692751541889,-6.20476031032536,5.0868244557,11.0481097719885,9.99282674541161,-6.88931443329609,5.69390708821594,13.3566851011283,10.7895797300743,-3.5584319876432,2.53779923231755,-10.6206771503718,11.1909960552829
"2912",-4.18660058782875,3.80294192967828,-4.18660058782875,3.80294192967828,-6.04689490021783,5.3219697059024,11.0481097719885,9.99282674541161,-6.67726502158541,6.19763419232674,13.3566851011283,10.7895797300743,-3.27927372042309,2.91853521202443,-11.694596011065,10.1170771945897
