"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4135",-5.52229383145362,11.869131148589,-5.52229383145362,11.869131148589,1.37183038405115,7.88019047335093,7.10649069015463,4.87378944661263,0.399543610646455,7.46536886859744,8.38829913136442,4.39163016506031,2.00641748725711,6.72566360141715,0.100820889394061,10.1129039360653
"4136",-7.5815747173658,5.60291913338709,-7.5815747173658,5.60291913338709,-5.77916292420656,0.205896803526592,7.10649069015463,4.87378944661263,-5.44378734643929,0.259366608659777,8.38829913136442,4.39163016506031,-5.00747014984737,-0.772606157417868,-7.04949802151642,2.96258502515479
"4137",-9.10799695906024,6.16426703262621,-9.10799695906024,6.16426703262621,-5.52976449823175,0.447662096695435,7.10649069015463,4.87378944661263,-5.52409505191397,0.694443044845878,8.38829913136442,4.39163016506031,-4.99017027793666,-0.483225790759652,-8.37442568221719,1.63765736445402
"4138",-8.52563232455455,6.49742885395951,-8.52563232455455,6.49742885395951,-5.27273599863612,1.34477587687245,7.10649069015463,4.87378944661263,-4.54417596438512,1.10191804479702,8.38829913136442,4.39163016506031,-4.3226719023229,0.0463677625004237,-6.92014911190348,3.09193393476774
"4139",-8.84315100791237,7.05508673881817,-8.84315100791237,7.05508673881817,-5.8923496516709,0.717350505600467,7.10649069015463,4.87378944661263,-5.35577235137092,0.321714143913426,8.38829913136442,4.39163016506031,-4.47051565111559,-0.334761196241939,-7.53879656828194,2.41928488660152
"4140",-7.34345249941118,9.05129173089352,-7.34345249941118,9.05129173089352,-0.962610533908516,5.61650127652151,7.10649069015463,4.87378944661263,-1.75907480987256,5.7394357881514,8.38829913136442,4.39163016506031,-1.70950724406223,4.9231705803402,-2.25489003263557,7.75719301403564
"4141",-9.05081191216891,5.92503179752724,-9.05081191216891,5.92503179752724,-7.58908666115303,-0.809382011586491,7.10649069015463,4.87378944661263,-7.10919105965072,-0.956920420666613,8.38829913136442,4.39163016506031,-6.0917172786138,-2.05462603255011,-9.45700522747563,0.555077819195582
"4142",-7.92061031597637,7.72337916128252,-7.92061031597637,7.72337916128252,-5.10339729474937,0.952903135218204,7.10649069015463,4.87378944661263,-5.65056225345745,4.61864877993235,8.38829913136442,4.39163016506031,-4.23078927809198,1.58967487133333,-6.45957314594277,3.55250990072844
"4143",-8.14076049975948,8.38253853566156,-8.14076049975948,8.38253853566156,-4.79221181372936,1.90812157341457,7.10649069015463,4.87378944661263,-4.98119868370268,5.30087496113501,8.38829913136442,4.39163016506031,-4.14759002687877,2.43300940231282,-6.59408636592974,3.36399508895372
"4144",-9.02319809128822,6.5803324973679,-9.02319809128822,6.5803324973679,-5.5585519270093,0.499775410700024,7.10649069015463,4.87378944661263,-5.8556183335661,0.54583734923245,8.38829913136442,4.39163016506031,-5.23207869780142,-0.763499597529683,-7.75846552076254,2.25361752590868
"4145",-5.93535286986511,9.16946716715121,-5.93535286986511,9.16946716715121,1.00535732259162,7.32212952179395,7.10649069015463,4.87378944661263,-0.18166306207649,7.10297776585015,8.38829913136442,4.39163016506031,1.72939727447026,5.8620759922954,-0.587465010442339,9.52000119209014
"4146",-8.08285255383884,6.15469907348214,-8.08285255383884,6.15469907348214,-4.21230810212954,3.1714364975913,7.10649069015463,4.87378944661263,-5.04685723121512,2.73805812499882,8.38829913136442,4.39163016506031,-3.87051159520826,1.36026123392998,-6.93974431159293,3.01833714329053
"4147",-7.45027277984665,7.91559550660904,-7.45027277984665,7.91559550660904,-1.41904125987944,6.23139241657935,7.10649069015463,4.87378944661263,-3.32958181000237,6.20867155185358,8.38829913136442,4.39163016506031,-1.66761022380457,5.47660562349728,-2.51418498706292,7.4978980596083
"4148",-9.10482925587243,7.47730449888151,-9.10482925587243,7.47730449888151,-7.21177926834441,0.221783738421873,7.10649069015463,4.87378944661263,-6.31819431527958,5.13850409721714,8.38829913136442,4.39163016506031,-5.71243050957788,3.08478077058006,-8.43811380030315,1.57396924636806
"4149",-6.13908102502763,10.9705228258021,-6.13908102502763,10.9705228258021,1.13833924428945,7.88299778574943,7.10649069015463,4.87378944661263,0.00782514737238316,7.39824082000554,8.38829913136442,4.39163016506031,2.26933884362566,6.56481178791941,-0.414808459435662,9.59727458723555
"4150",-8.5350573743763,5.40832872159148,-8.5350573743763,5.40832872159148,-7.37591699231905,-0.206298622920722,7.10649069015463,4.87378944661263,-7.05446119617282,-0.503629181064848,8.38829913136442,4.39163016506031,-5.58678823887191,-1.46984970786743,-8.59550560568668,1.41657744098454
"4151",-8.28151730360765,3.46512096135745,-8.28151730360765,3.46512096135745,-7.39545730618164,-0.69369935001078,7.10649069015463,4.87378944661263,-7.0815024178421,-1.04895526071141,8.38829913136442,4.39163016506031,-5.90772454406318,-2.0185737201347,-8.98517734187616,1.22630077085888
"4152",-8.33264935116831,7.37727697112395,-8.33264935116831,7.37727697112395,-7.17652312746488,0.53792754199948,7.10649069015463,4.87378944661263,-6.31819431527958,4.92536099160202,8.38829913136442,4.39163016506031,-5.64051860297053,2.43300940231282,-8.22834876967157,1.78373427699964
"4153",-8.7042035665854,5.93398820744386,-8.7042035665854,5.93398820744386,-7.42900288675709,-0.624606830582221,7.10649069015463,4.87378944661263,-7.07106008799215,-0.723461066908284,8.38829913136442,4.39163016506031,-5.67631841390091,-1.70866891156383,-8.54318472486977,1.46889832180144
"4154",-7.93337605870837,7.349751675848,-7.93337605870837,7.349751675848,-6.96809965238952,0.268773285667486,7.10649069015463,4.87378944661263,-6.39795191730361,5.11618705859823,8.38829913136442,4.39163016506031,-5.61436413521526,2.15697985277514,-8.00847993977975,2.00360310689146
"4155",-7.23140075872714,10.8006864214396,-7.23140075872714,10.8006864214396,0.753621735408518,7.72607091995443,7.10649069015463,4.87378944661263,-0.197416777420668,7.06509951801136,8.38829913136442,4.39163016506031,1.14668654780868,6.33043493322809,-0.438853460180273,9.57322958649094
"4156",-7.36658428329614,14.2383298972542,-7.36658428329614,14.2383298972542,0.676335654643538,6.92784991525846,7.10649069015463,4.87378944661263,-0.18166306207649,6.76816240605271,8.38829913136442,4.39163016506031,1.72939727447026,5.70204895880127,-1.62500518211932,8.38707786455189
"4157",-6.79603134329031,13.4188976079603,-6.79603134329031,13.4188976079603,0.840431404253909,7.05085424235986,7.10649069015463,4.87378944661263,0.206504772675999,6.83664013096621,8.38829913136442,4.39163016506031,1.72082400045383,5.59543613951479,-0.519658973582453,9.438422481301
"4158",-8.22109420168735,7.72337916128252,-8.22109420168735,7.72337916128252,-4.81817720620369,1.70162866066741,7.10649069015463,4.87378944661263,-5.10225419344376,5.13850409721714,8.38829913136442,4.39163016506031,-4.45963769803653,2.73437979057767,-7.02350974597293,2.98857330069829
"4159",-7.9092121244397,9.05129173089352,-7.9092121244397,9.05129173089352,-1.381994763728,6.30921416223676,7.10649069015463,4.87378944661263,-2.82913619493337,6.11666989758201,8.38829913136442,4.39163016506031,-1.66761022380457,5.12189796911179,-1.87060302087188,8.14148002579934
"4160",-7.31079150822798,8.37571757082709,-7.31079150822798,8.37571757082709,-1.49506333480824,5.01167056038379,7.10649069015463,4.87378944661263,-2.42744494971918,4.28146117998097,8.38829913136442,4.39163016506031,-0.887681949760991,3.44582374027051,-3.80476762156437,6.20731542510685
"4161",-7.78365296653698,7.49569021653513,-7.78365296653698,7.49569021653513,-5.19103535358621,1.65575369844467,7.10649069015463,4.87378944661263,-5.01468059127923,4.59042974145559,8.38829913136442,4.39163016506031,-4.23078927809198,1.95164468451629,-6.99988626642676,3.01219678024446
"4162",-7.7944708387145,8.37345565507063,-7.7944708387145,8.37345565507063,-1.26498012147546,6.61425354315991,7.10649069015463,4.87378944661263,-2.76951356414899,6.20867155185358,8.38829913136442,4.39163016506031,-1.93620121287591,5.24124863683438,-1.86530848166213,8.09277297322133
"4163",-8.34112153170826,8.7909367624496,-8.34112153170826,8.7909367624496,-1.55456449253245,4.64220273329314,7.10649069015463,4.87378944661263,-3.74973817001892,4.51679683826199,8.38829913136442,4.39163016506031,-2.20949068450773,3.26209861409778,-3.37399660847063,6.63808643820059
"4164",-5.9134585720568,10.8006864214396,-5.9134585720568,10.8006864214396,1.20028893472198,7.88019047335093,7.10649069015463,4.87378944661263,0.206504772675999,7.42556263503094,8.38829913136442,4.39163016506031,1.71855901367715,6.68612233754061,0.0534302613601871,10.0655133080314
"4165",-8.42041576703157,3.46512096135744,-8.42041576703157,3.46512096135744,-7.43455025351211,-0.724414278214899,7.10649069015463,4.87378944661263,-6.94765395694431,-0.878953856475418,8.38829913136442,4.39163016506031,-5.81865557331169,-2.02117294643317,-9.08461514501522,1.02285105751726
"4166",-7.12448176167193,11.6706559789937,-7.12448176167193,11.6706559789937,-0.476290637567915,6.11089751952742,7.10649069015463,4.87378944661263,-1.27618500175395,5.39508169319111,8.38829913136442,4.39163016506031,0.234067746069627,4.66264354815671,-1.77869969328592,8.23338335338529
"4167",-8.36161095342615,6.71032581320673,-8.36161095342615,6.71032581320673,-6.50529308575432,-0.296305431015019,7.10649069015463,4.87378944661263,-6.42413153869426,0.163420470819998,8.38829913136442,4.39163016506031,-5.60560019423428,-1.53309193872428,-8.1505191542452,1.86156389242601
"4168",-6.93285767007997,13.979762714996,-6.93285767007997,13.979762714996,0.871197205233674,7.77935261479042,7.10649069015463,4.87378944661263,-0.416545778196149,7.32240477898894,8.38829913136442,4.39163016506031,1.01589421315323,6.60235348761802,-0.613961822734613,9.34411963214884
"4169",-6.84761881066679,8.18697980169599,-6.84761881066679,8.18697980169599,-4.43301316235952,1.6837138043059,7.10649069015463,4.87378944661263,-3.92985940532653,3.25970545977591,8.38829913136442,4.39163016506031,-2.89103102294069,1.57997652227596,-5.1293356942866,4.88274735238462
"4170",-5.21955269731335,9.15137536944487,-5.21955269731335,9.15137536944487,1.13833924428945,7.83738927818958,7.10649069015463,4.87378944661263,0.399543610646454,7.39176473615819,8.38829913136442,4.39163016506031,1.71987272808707,6.44628352587228,-0.234390046372953,9.87307615615953
"4171",-7.33437513522824,15.3404501496787,-7.33437513522824,15.3404501496787,0.827322941918509,7.71825688573386,7.10649069015463,4.87378944661263,-0.36504427703657,7.3055382624722,8.38829913136442,4.39163016506031,1.33566951606228,6.61952855314048,-1.2889693143753,8.72311373229591
"4172",-9.6156972173977,7.47730449888151,-9.6156972173977,7.47730449888151,-7.12353001989073,0.221783738421873,7.10649069015463,4.87378944661263,-6.63691380538298,4.61864877993235,8.38829913136442,4.39163016506031,-5.71243050957788,2.08572020803451,-8.53432350191502,1.47775954475619
"4173",-9.17343289063747,6.75919632694891,-9.17343289063747,6.75919632694891,-5.2107409588692,0.635924694023157,7.10649069015463,4.87378944661263,-5.28910751317611,1.2415966476875,8.38829913136442,4.39163016506031,-4.83396969418023,-0.218032901490937,-8.06780612251181,1.9442769241594
"4174",-6.89444298835307,10.8716936145076,-6.89444298835307,10.8716936145076,-0.281636737563961,5.64901286731491,7.10649069015463,4.87378944661263,-1.56006122112186,5.9006154833879,8.38829913136442,4.39163016506031,0.56796947379626,4.94215084177617,-2.39925060668854,7.61283243998268
"4175",-8.33418631616577,7.91559550660904,-8.33418631616577,7.91559550660904,-2.60341745012684,4.27452605914933,7.10649069015463,4.87378944661263,-3.80823432977612,4.38914582002112,8.38829913136442,4.39163016506031,-2.25380964669377,3.08259477415995,-3.5753660910313,6.53210011150118
"4176",-8.89108007112756,6.69810926313361,-8.89108007112756,6.69810926313361,-4.89116177425553,1.84493388496172,7.10649069015463,4.87378944661263,-5.12815780505579,1.97703957193481,8.38829913136442,4.39163016506031,-4.37947435602159,0.541104891653933,-7.94754973897578,2.06453330769543
"4177",-8.33418631616577,7.91559550660904,-8.33418631616577,7.91559550660904,-2.73094076881476,4.39460395307778,7.10649069015463,4.87378944661263,-3.91526345150473,4.50785963266826,8.38829913136442,4.39163016506031,-2.32249809416606,3.08259477415995,-3.96940372116908,6.04267932550214
"4178",-9.09827655076297,6.49350077882842,-9.09827655076297,6.49350077882842,-7.32659506234233,-0.704821753312433,7.10649069015463,4.87378944661263,-6.91810471813506,0.0457737093311019,8.38829913136442,4.39163016506031,-5.90123669318311,-1.86768850144673,-8.88448284819135,1.12760019847986
"4179",-7.34345249941118,13.4188976079603,-7.34345249941118,13.4188976079603,-0.149905603167531,6.53810824946285,7.10649069015463,4.87378944661263,-0.349077330953445,6.38759283315212,8.38829913136442,4.39163016506031,1.27664643785636,5.24741294127695,-2.20886029336015,7.80322275331107
"4180",-7.9092121244397,7.91559550660904,-7.9092121244397,7.91559550660904,-1.41904125987944,5.86130250277439,7.10649069015463,4.87378944661263,-3.22684697170277,5.11659706046409,8.38829913136442,4.39163016506031,-1.60566000866859,4.71525673957641,-2.04675031356684,7.96533273310437
"4181",-7.19157204935197,7.91559550660904,-7.19157204935197,7.91559550660904,-1.44771789541484,5.99664187033929,7.10649069015463,4.87378944661263,-2.19723943167233,6.48325073018213,8.38829913136442,4.39163016506031,-1.56980699739855,5.41399310982143,-1.38740440011576,8.57067705476769
"4182",-6.79603134329031,8.18175623871244,-6.79603134329031,8.18175623871244,-0.167726815389559,6.08791809459919,7.10649069015463,4.87378944661263,-0.414173885655858,5.98512417236499,8.38829913136442,4.39163016506031,1.14668654780868,5.09959721935432,-2.04340613372487,7.96867691294635
"4183",-8.49747980598137,6.97773790461314,-8.49747980598137,6.97773790461314,-7.17652312746488,0.221783738421873,7.10649069015463,4.87378944661263,-6.39795191730361,4.64194428908807,8.38829913136442,4.39163016506031,-5.67952656788833,2.39347430362022,-8.54156886700506,1.4165125878784
"4184",-8.42041576703157,3.20207154371233,-8.42041576703157,3.20207154371233,-7.41161921482352,-0.697026203833978,7.10649069015463,4.87378944661263,-7.08337437318035,-0.76681670607224,8.38829913136442,4.39163016506031,-5.81260284479485,-2.01126443867079,-9.21794091871522,0.794142127955999
"4185",-8.28151730360765,6.49350077882842,-8.28151730360765,6.49350077882842,-7.42900288675709,-0.303458164864545,7.10649069015463,4.87378944661263,-6.88029375848429,-0.134153834101608,8.38829913136442,4.39163016506031,-5.74452469591932,-1.47673560750771,-7.36034393306103,2.59773752182243
"4186",-7.92061031597637,6.60184746076601,-7.92061031597637,6.60184746076601,-5.35858933121411,1.16708119883326,7.10649069015463,4.87378944661263,-4.81139836419343,0.638619058536889,8.38829913136442,4.39163016506031,-4.3226719023229,-0.102335122875889,-7.16958174584654,2.78849970903692
"4187",-7.45027277984665,7.8674649421221,-7.45027277984665,7.8674649421221,-1.44771789541484,6.23139241657935,7.10649069015463,4.87378944661263,-3.16281292124622,6.31822763404004,8.38829913136442,4.39163016506031,-2.0128836729413,5.11134846033792,-3.52035338234474,6.49172966432647
"4188",-8.05524894156791,3.46512096135745,-8.05524894156791,3.46512096135745,-7.23798830813205,-0.704821753312434,7.10649069015463,4.87378944661263,-6.71135103753456,0.192686681477268,8.38829913136442,4.39163016506031,-5.8619681424998,-1.77528347244203,-7.82390124804304,2.18818179862818
"4189",-8.49747980598137,2.64586624453368,-8.49747980598137,2.64586624453368,-7.53611405769142,-0.965182260009678,7.10649069015463,4.87378944661263,-7.07106008799215,-1.10152649398401,8.38829913136442,4.39163016506031,-5.96200058970527,-1.83221119672292,-9.29038470956807,0.921093403166975
"4190",-7.89511390155935,6.74638612155053,-7.89511390155935,6.74638612155053,-3.24593149579064,4.27452605914933,7.10649069015463,4.87378944661263,-4.31137252831851,3.96851613043146,8.38829913136442,4.39163016506031,-3.33353197927541,2.76483648510512,-4.19485315804686,5.7632282968366
"4191",-6.76202580206331,8.90792807028768,-6.76202580206331,8.90792807028768,-0.823815012519455,6.05432767236401,7.10649069015463,4.87378944661263,-1.33365127191334,5.39508169319111,8.38829913136442,4.39163016506031,0.114404879034488,4.46689387341161,-2.2612081345039,7.84625806802858
"4192",-6.93285767007997,10.8716936145076,-6.93285767007997,10.8716936145076,0.180094210456327,6.82651865989072,7.10649069015463,4.87378944661263,-0.290678307107082,6.37158962481673,8.38829913136442,4.39163016506031,0.744107724341879,5.07498731872419,-1.1283776240916,8.88370542257961
"4193",-8.04372902460162,7.37727697112395,-8.04372902460162,7.37727697112395,-6.78690155816344,0.952903135218204,7.10649069015463,4.87378944661263,-6.24877362027729,5.13850409721714,8.38829913136442,4.39163016506031,-5.54541904239719,2.43300940231282,-6.49363068955296,3.51845235711826
"4194",-8.98749770723722,6.52028465328721,-8.98749770723722,6.52028465328721,-5.60757039593776,0.728312472156276,7.10649069015463,4.87378944661263,-6.10389356830806,0.265298135813344,8.38829913136442,4.39163016506031,-5.17178460847986,-0.749965709434943,-7.53356552072166,2.47851752594955
"4195",-9.10799695906024,5.92503179752724,-9.10799695906024,5.92503179752724,-7.71373057198873,-1.01004936653186,7.10649069015463,4.87378944661263,-7.09220543991728,-1.04895526071141,8.38829913136442,4.39163016506031,-6.05046700920346,-2.05462603255011,-9.75218875916372,0.205892695719737
"4196",-8.98749770723722,6.69810926313361,-8.98749770723722,6.69810926313361,-7.28072739615475,-0.624606830582221,7.10649069015463,4.87378944661263,-6.63011583513686,0.234227591266326,8.38829913136442,4.39163016506031,-5.8466101636594,-1.50423753684363,-9.22913138984415,0.782951656827064
"4197",-8.05524894156791,4.49418873703432,-8.05524894156791,4.49418873703432,-7.32659506234233,-0.54321708706437,7.10649069015463,4.87378944661263,-7.07106008799215,-0.761432118896744,8.38829913136442,4.39163016506031,-6.02861450321552,-1.97802360369816,-8.13936671702381,1.81871473785965
"4198",-8.7042035665854,4.44134591016807,-8.7042035665854,4.44134591016807,-7.49205816464317,-0.830991741133579,7.10649069015463,4.87378944661263,-7.08744714581741,-0.76681670607224,8.38829913136442,4.39163016506031,-5.90123669318311,-1.97802360369816,-9.48750819248894,0.524574854182282
"4199",-7.79372096193625,7.55129465752138,-7.79372096193625,7.55129465752138,-0.696988726569012,5.96727060727556,7.10649069015463,4.87378944661263,-2.90433863759082,4.92699729546391,8.38829913136442,4.39163016506031,-1.52897195795874,4.75060781993108,-1.82417962094419,8.18790342572702
"4200",-5.79453595903702,10.8006864214396,-5.79453595903702,10.8006864214396,1.13833924428945,7.7813912405251,7.10649069015463,4.87378944661263,0.399543610646455,7.27930241819941,8.38829913136442,4.39163016506031,1.72939727447026,6.44628352587228,0.227072183351899,10.1851536382354
"4201",-8.1206798313231,12.6038170305045,-8.1206798313231,12.6038170305045,-1.53397889249832,5.43348281728364,7.10649069015463,4.87378944661263,-2.09999749607148,5.39425112691822,8.38829913136442,4.39163016506031,-0.399605683031811,4.40087602577795,-3.6281712705861,6.38391177608512
"4202",-6.37796990729522,13.7458458668328,-6.37796990729522,13.7458458668328,0.950628399617394,7.71093873186587,7.10649069015463,4.87378944661263,-0.282209523578796,7.3055382624722,8.38829913136442,4.39163016506031,1.30460226279156,6.51603777002618,-0.843828271048543,9.16825477562267
"4203",-6.79603134329031,14.9660787297573,-6.79603134329031,14.9660787297573,0.994016660405971,7.79090806999572,7.10649069015463,4.87378944661263,0.239634636414694,7.32240477898894,8.38829913136442,4.39163016506031,1.63362932582323,6.66556952726241,-0.432230997762026,9.57985204890919
"4204",-8.20868197331352,7.37214368120443,-8.20868197331352,7.37214368120443,-4.92598187491459,1.36165328422872,7.10649069015463,4.87378944661263,-4.20338916010454,2.33063640516491,8.38829913136442,4.39163016506031,-3.514048068935,0.701595505212533,-6.76814997513491,3.24393307153631
"4205",-6.12348816360953,5.97789786879603,-6.12348816360953,5.97789786879603,-4.27576359432195,1.80298570676452,7.10649069015463,4.87378944661263,-3.88982070163417,3.25970545977591,8.38829913136442,4.39163016506031,-2.85511292446829,1.09541592219594,-5.64152147362579,4.46594472890669
"4206",-10.5553953913816,7.28980430721836,-10.5553953913816,7.28980430721836,-7.17652312746488,0.53792754199948,7.10649069015463,4.87378944661263,-6.63691380538298,4.73158151386508,8.38829913136442,4.39163016506031,-5.86367907688957,2.24492660131058,-9.32277132413897,0.689311722532246
"4207",-8.98749770723722,5.82235456800277,-8.98749770723722,5.82235456800277,-7.49205816464317,-0.843492588646934,7.10649069015463,4.87378944661263,-7.10919105965072,-1.07733847951306,8.38829913136442,4.39163016506031,-5.89254857148671,-2.01126443867079,-9.03904961026711,0.973033436404108
"4208",-8.10261900745832,7.47730449888151,-8.10261900745832,7.47730449888151,-7.03259435180501,0.268773285667486,7.10649069015463,4.87378944661263,-6.62807616592938,4.73158151386508,8.38829913136442,4.39163016506031,-5.64051860297053,1.65548487890915,-7.67968926199073,2.33239378468049
"4209",-8.42041576703157,5.40832872159148,-8.42041576703157,5.40832872159148,-7.43455025351211,-0.596818034985747,7.10649069015463,4.87378944661263,-7.10919105965072,-0.814649768984856,8.38829913136442,4.39163016506031,-5.81865557331169,-1.83221119672292,-8.90060310826571,1.05747834661775
"4210",-7.96421687511614,7.28552164439058,-7.96421687511614,7.28552164439058,-1.66040527777499,5.64400285246418,7.10649069015463,4.87378944661263,-3.42977286342108,4.74341225505404,8.38829913136442,4.39163016506031,-1.8590904963591,4.08591686629176,-4.04258680348979,5.91549465139367
"4211",-6.73630829307315,13.7458458668328,-6.73630829307315,13.7458458668328,1.20028893472198,7.71613565458776,7.10649069015463,4.87378944661263,-0.293053265556494,7.26227776042691,8.38829913136442,4.39163016506031,1.66389257408914,6.60235348761802,-0.60516365038744,9.40691939628378
"4212",-8.21458827953024,6.74638612155053,-8.21458827953024,6.74638612155053,-5.71089896695848,1.12346872738555,7.10649069015463,4.87378944661263,-4.95154923809644,0.749280588331398,8.38829913136442,4.39163016506031,-4.43014078554126,-0.187962219789815,-7.47780724785979,2.48027420702366
"4213",-6.46001979273958,12.2649316259165,-6.46001979273958,12.2649316259165,1.31098166151676,7.7813912405251,7.10649069015463,4.87378944661263,0.684527646854926,7.23951689391961,8.38829913136442,4.39163016506031,2.0953486293312,6.56389753294503,-0.612869344496176,9.39921370217504
"4214",-8.54292667072698,7.58108338148944,-8.54292667072698,7.58108338148944,-3.3750647494622,3.95794433273075,7.10649069015463,4.87378944661263,-4.50156955429746,3.82284298566955,8.38829913136442,4.39163016506031,-3.53684731675116,2.74632278318588,-4.4870014240773,5.52508162259392
"4215",-9.7353006422046,6.93787772043639,-9.7353006422046,6.93787772043639,-7.21177926834441,0.119057610726034,7.10649069015463,4.87378944661263,-6.63691380538298,4.3725544416121,8.38829913136442,4.39163016506031,-5.85195392807526,1.17775588983749,-8.96250791903268,0.995573535850774
"4216",-7.9092121244397,8.37345565507063,-7.9092121244397,8.37345565507063,-1.41904125987944,5.96727060727556,7.10649069015463,4.87378944661263,-3.22684697170277,5.49248518701408,8.38829913136442,4.39163016506031,-1.66761022380457,4.71525673957641,-1.961299167195,7.99678228768846
"4217",-6.89164491166255,15.5193224551502,-6.89164491166255,15.5193224551502,1.06572527510171,7.91895980079462,7.10649069015463,4.87378944661263,0.0331192830358944,7.42556263503094,8.38829913136442,4.39163016506031,1.25993952746131,6.57133494395981,0.13878047121444,10.1508635178857
"4218",-6.33746105848661,6.41399647607124,-6.33746105848661,6.41399647607124,-2.42609394930261,4.0037028631215,7.10649069015463,4.87378944661263,-3.10041877059972,3.69657700594465,8.38829913136442,4.39163016506031,-2.07311476317749,2.39302971655159,-4.06539519015105,6.04207101238143
"4219",-8.54292667072698,5.93398820744386,-8.54292667072698,5.93398820744386,-7.37398223788716,-0.54321708706437,7.10649069015463,4.87378944661263,-6.81457062547109,-0.503629181064848,8.38829913136442,4.39163016506031,-5.60686785987822,-1.53652136726204,-8.83975744417896,1.26770875835352
"4220",-6.94552970877906,13.7752891010149,-6.94552970877906,13.7752891010149,0.376743365401556,7.69109606932009,7.10649069015463,4.87378944661263,-0.857029556111506,7.32240477898894,8.38829913136442,4.39163016506031,0.824794951842008,6.6909445990404,-1.94022278382111,8.0718602628501
"4221",-9.09294418834522,6.71032581320673,-9.09294418834522,6.71032581320673,-7.1284709700196,-0.802670417128297,7.10649069015463,4.87378944661263,-6.71135103753456,0.245229012846257,8.38829913136442,4.39163016506031,-5.67631841390091,-1.48874853138035,-9.51981852971252,0.492264516958695
"4222",-8.98749770723722,5.82235456800277,-8.98749770723722,5.82235456800277,-7.4600829352677,-0.430891784125767,7.10649069015463,4.87378944661263,-7.0846036733626,-0.569736255229858,8.38829913136442,4.39163016506031,-5.74371447674333,-1.77711590274462,-8.71155107997846,1.30053196669276
"4223",-6.93285767007997,12.6939978047781,-6.93285767007997,12.6939978047781,-0.638955925685389,5.91628506292089,7.10649069015463,4.87378944661263,-1.30351214966637,5.60655134494542,8.38829913136442,4.39163016506031,0.56796947379626,4.70074357048176,-1.69068343211037,8.32139961456084
"4224",-8.17899885400745,6.59917830421869,-8.17899885400745,6.59917830421869,-6.58993044382478,-0.34945010939093,7.10649069015463,4.87378944661263,-6.42413153869426,0.317945212024839,8.38829913136442,4.39163016506031,-5.54082819592257,-1.33302013780044,-8.33659828086485,1.77086792166763
"4225",-7.7944708387145,8.37345565507063,-7.7944708387145,8.37345565507063,-0.599067900220541,6.45660694361038,7.10649069015463,4.87378944661263,-2.76951356414899,6.11666989758201,8.38829913136442,4.39163016506031,-1.66761022380457,5.37309209699943,-1.87836655058807,8.07971490429539
"4226",-7.11972277020689,8.37345565507063,-7.11972277020689,8.37345565507063,-1.55456449253245,5.86130250277439,7.10649069015463,4.87378944661263,-3.22684697170277,6.20867155185358,8.38829913136442,4.39163016506031,-2.06057405410469,5.2108605328878,-3.05445027629342,6.90363117859004
"4227",-6.7963956532905,14.79014208562,-6.7963956532905,14.79014208562,1.38883554672685,7.80929657923944,7.10649069015463,4.87378944661263,0.206504772675999,7.37166959377048,8.38829913136442,4.39163016506031,1.66389257408914,6.70588031344637,-0.419827040737588,9.59225600593363
"4228",-7.3092758158964,7.61118333874878,-7.3092758158964,7.61118333874878,-4.81817720620369,1.3799941136649,7.10649069015463,4.87378944661263,-5.63574645508868,4.92536099160202,8.38829913136442,4.39163016506031,-4.23078927809198,1.72357963017439,-7.42117836464003,2.53690309024343
"4229",-5.34568969705769,9.4403127519167,-5.34568969705769,9.4403127519167,1.20028893472198,7.79090806999572,7.10649069015463,4.87378944661263,0.290643313161132,7.37479781937501,8.38829913136442,4.39163016506031,1.70503248900395,6.56389753294503,-0.755052110224557,9.35241409230792
"4230",-7.27603712656931,14.9797886692806,-7.27603712656931,14.9797886692806,0.753621735408519,7.69109606932009,7.10649069015463,4.87378944661263,-0.249199043540639,7.19866304101226,8.38829913136442,4.39163016506031,1.27257089730985,6.57133494395981,-2.36234090933758,7.59574054554587
"4231",-7.63727844023333,7.01758625769127,-7.63727844023333,7.01758625769127,-0.696988726569012,5.99664187033929,7.10649069015463,4.87378944661263,-2.15877180450481,6.05704726679763,8.38829913136442,4.39163016506031,-1.48454540015111,5.29094619811828,-1.69888503001637,8.40858117251611
"4232",-7.15221878834436,13.4188976079603,-7.15221878834436,13.4188976079603,-0.298128451404084,6.19329825381689,7.10649069015463,4.87378944661263,-1.27618500175395,6.06432062451293,8.38829913136442,4.39163016506031,0.744107724341879,5.1513419252611,-1.61095074194709,8.40113230472413
"4233",-6.50267243379049,10.0546164705886,-6.50267243379049,10.0546164705886,0.753621735408519,7.17127573307959,7.10649069015463,4.87378944661263,-0.349077330953445,6.48235557918046,8.38829913136442,4.39163016506031,1.41387758354174,6.12581313632746,-0.701021608150886,9.31106143852033
"4234",-7.89511390155935,7.88797024818976,-7.89511390155935,7.88797024818976,-1.30477584192084,6.30921416223676,7.10649069015463,4.87378944661263,-2.90433863759082,6.11666989758201,8.38829913136442,4.39163016506031,-1.66761022380457,5.37309209699943,-2.52719361005893,7.48488943661229
