"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"4277",-3.68883625659569,3.71321752314217,-3.68883625659569,3.71321752314217,-6.64271084749699,6.29401144790194,7.80631983183547,3669.48916596245,-7.58432493865772,6.83701761354404,4398.93917896349,62513.5523140839,-3.52946410299543,3.14575836401211,-11.1546118966228,10.4806566572066
"4278",-3.92721021855873,3.73934996489177,-3.92721021855873,3.73934996489177,-6.18622617561632,6.10831408500639,7.80631983183547,3669.48916596245,-8.27899011842313,7.34632837027613,4398.93917896349,62513.5523140839,-3.75185683540496,3.10571395203407,-12.6730783140293,9.19535242148018
"4279",-3.51571143306056,3.67815053847187,-3.51571143306056,3.67815053847187,-6.58278001192786,6.25865697829697,7.80631983183547,3669.48916596245,-7.4674928211842,6.9254177949774,4398.93917896349,62513.5523140839,-3.29410291938781,3.18818040704041,-9.91504259222736,11.720225961602
"4280",-3.88726910090545,3.48667055357035,-3.88726910090545,3.48667055357035,-6.88302537130393,6.10545139319798,7.80631983183547,3669.48916596245,-7.69246034086014,6.90869408197485,4398.93917896349,62513.5523140839,-3.3943532824216,2.89658155398044,-11.1449031525396,10.4903654012898
"4281",-3.79512003321937,3.59133471035506,-3.79512003321937,3.59133471035506,-6.23244820577151,6.1567896808826,7.80631983183547,3669.48916596245,-7.22221294149988,6.84229390555524,4398.93917896349,62513.5523140839,-3.31538844721905,3.00109442153638,-10.0605511494805,11.5747174043489
"4282",-3.94695445535601,3.40295875423543,-3.94695445535601,3.40295875423543,-6.58278001192786,6.31072710496544,7.80631983183547,3669.48916596245,-7.45267698875931,6.93401143753424,4398.93917896349,62513.5523140839,-3.57462946070512,3.07445716574002,-11.4111413194103,10.2913407608243
"4283",-3.53792079510954,3.62889381943385,-3.53792079510954,3.62889381943385,-6.60272687412887,6.38786704035194,7.80631983183547,3669.48916596245,-7.37441408193158,6.89975856758093,4398.93917896349,62513.5523140839,-3.31538844721905,3.24807380144519,-11.1659406787305,10.4693278750989
"4284",-3.54744118432727,3.6247061574978,-3.54744118432727,3.6247061574978,-6.686584449152,5.96584135946027,7.80631983183547,3669.48916596245,-7.61705205759298,6.94099657827146,4398.93917896349,62513.5523140839,-3.26289368450654,3.18300611041491,-10.4647970441554,11.170471509674
"4285",-3.85649175814115,3.41703313619484,-3.85649175814115,3.41703313619484,-6.88302537130393,5.75392400324283,7.80631983183547,3669.48916596245,-7.4823550231,6.58980506026831,4398.93917896349,62513.5523140839,-3.32206618427256,2.97087848956483,-11.709332738915,9.99314934131954
"4286",-3.78399743086275,3.42048900280565,-3.78399743086275,3.42048900280565,-6.6422764726828,6.17873650892357,7.80631983183547,3669.48916596245,-7.52113315222622,6.88750744327887,4398.93917896349,62513.5523140839,-3.44254070384671,3.00109442153638,-12.0449570741801,9.65752500605441
"4287",-3.95749280550812,3.46092592692699,-3.95749280550812,3.46092592692699,-6.27586981182081,6.27275155956732,7.80631983183547,3669.48916596245,-7.48785382933321,7.04816053094286,4398.93917896349,62513.5523140839,-3.48487981409244,3.14575836401211,-10.9208562673869,10.7144122864425
"4288",-3.4654304991239,3.6247061574978,-3.4654304991239,3.6247061574978,-6.6422764726828,5.90634489870533,7.80631983183547,3669.48916596245,-7.41724479270775,6.85953692276262,4398.93917896349,62513.5523140839,-3.36077566798973,2.98928613456014,-10.4078711639314,11.227397389898
"4289",-3.65184726435286,3.48564979143019,-3.65184726435286,3.48564979143019,-6.85104396313462,5.58408290964205,7.80631983183547,3669.48916596245,-7.49115931439308,6.51491048271189,4398.93917896349,62513.5523140839,-3.49612616801072,3.01240634043172,-12.6896537757557,9.0128283044788
"4290",-3.87687436447423,3.45916451459187,-3.87687436447423,3.45916451459187,-6.35478326216308,6.2282476122368,7.80631983183547,3669.48916596245,-7.29450281614226,6.96008310412649,4398.93917896349,62513.5523140839,-3.35673502824052,3.38744452467463,-10.7424499115191,10.8928186423103
"4291",-3.60845065488034,3.48564979143019,-3.60845065488034,3.48564979143019,-6.55279312866944,5.99582824271869,7.80631983183547,3669.48916596245,-7.35984699660601,6.690602696873,4398.93917896349,62513.5523140839,-3.17083375925181,3.18818040704041,-10.9399663256339,10.7625157546006
"4292",-3.60845065488034,3.59037611655213,-3.60845065488034,3.59037611655213,-6.83225584460647,6.09686112016362,7.80631983183547,3669.48916596245,-7.69246034086014,7.06130673194869,4398.93917896349,62513.5523140839,-2.87147259956744,3.21358316785936,-11.9176608316224,9.717607722207
"4293",-3.65184726435286,3.52150000611474,-3.65184726435286,3.52150000611474,-6.58278001192786,5.8526104422891,7.80631983183547,3669.48916596245,-7.41542620405559,6.78046113430059,4398.93917896349,62513.5523140839,-3.44603785342955,2.67479607190955,-11.7153907118034,9.91987784202601
"4294",-3.78399743086275,3.43873155860891,-3.78399743086275,3.43873155860891,-6.78176463122048,6.29691062862597,7.80631983183547,3669.48916596245,-7.69667334617409,7.24188917555029,4398.93917896349,62513.5523140839,-3.26289368450654,3.02757016684979,-11.3427740083759,10.3597080718586
"4295",-3.98423218094073,3.42186278558855,-3.98423218094073,3.42186278558855,-7.11383539422985,6.28017989962351,7.80631983183547,3669.48916596245,-7.77076876786997,6.99261344429807,4398.93917896349,62513.5523140839,-3.58466550322238,2.97610522038258,-12.4966311318184,9.2027211670724
"4296",-3.96257914839806,3.54716348921491,-3.96257914839806,3.54716348921491,-6.07363280225589,6.20379556928032,7.80631983183547,3669.48916596245,-7.49784228735545,7.13209084610005,4398.93917896349,62513.5523140839,-3.66154284816135,3.17869670172272,-11.1557758305512,10.5467062496833
"4297",-3.89245829686768,3.48167496847229,-3.89245829686768,3.48167496847229,-6.37888526209997,6.19383810922505,7.80631983183547,3669.48916596245,-7.99224358352191,6.95921482746089,4398.93917896349,62513.5523140839,-3.81133036715573,2.90825233296955,-11.5743182386731,10.1250340602176
"4298",-3.91447322952983,3.40930626717534,-3.91447322952983,3.40930626717534,-6.45068168626451,6.08759030093141,7.80631983183547,3669.48916596245,-7.40112718499075,6.92541779497741,4398.93917896349,62513.5523140839,-3.40854406612316,3.15717346888572,-10.9996623291097,10.6356062247197
"4299",-3.88858385156162,3.54716348921491,-3.88858385156162,3.54716348921491,-6.23789426642269,6.21032233399566,7.80631983183547,3669.48916596245,-7.93322167105109,7.06125316110084,4398.93917896349,62513.5523140839,-3.39643065105471,3.03725521538397,-11.4416961655784,10.193572388251
"4300",-3.4786366931065,3.69601214654526,-3.4786366931065,3.69601214654526,-6.70778263459673,6.21528199427214,7.80631983183547,3669.48916596245,-7.49115931439308,6.81848129091034,4398.93917896349,62513.5523140839,-3.59886204314892,2.98052551997676,-11.9802991991939,9.65496935463554
"4301",-3.58192095758604,3.59037611655213,-3.58192095758604,3.59037611655213,-6.6422764726828,6.12911371826539,7.80631983183547,3669.48916596245,-7.40368176610644,6.78521887893771,4398.93917896349,62513.5523140839,-3.44254070384671,2.93581669435077,-10.8064059623321,10.8960761179025
"4302",-3.49509134115694,3.59933916932022,-3.49509134115694,3.59933916932022,-6.27586981182081,6.20029284834894,7.80631983183547,3669.48916596245,-7.45402998658665,6.98775752580294,4398.93917896349,62513.5523140839,-3.4385838695218,3.02609621441173,-10.5444041630242,11.0908643908052
"4303",-3.98423218094073,3.45916451459187,-3.98423218094073,3.45916451459187,-6.41950765312274,6.08759030093141,7.80631983183547,3669.48916596245,-7.40368176610644,6.83751018001007,4398.93917896349,62513.5523140839,-3.39055921714834,3.02900473811107,-10.7249085166703,10.9103600371591
"4304",-3.86883846641947,3.45916451459187,-3.86883846641947,3.45916451459187,-5.95564538238558,6.04206092632569,7.80631983183547,3669.48916596245,-7.52084373493486,7.0412459299021,4398.93917896349,62513.5523140839,-3.84903985010037,2.90825233296955,-11.235758193677,10.4667238865576
"4305",-3.43847723008415,3.6931390079668,-3.43847723008415,3.6931390079668,-6.49753197864345,6.22578570545923,7.80631983183547,3669.48916596245,-7.21248092492367,6.67548395099436,4398.93917896349,62513.5523140839,-3.44254070384671,3.06839792493766,-10.4696519559745,11.1656165978549
"4306",-3.74657121559482,3.44930634656745,-3.74657121559482,3.44930634656745,-6.97161823983605,6.0826293681896,7.80631983183547,3669.48916596245,-7.69667334617409,6.82089989836791,4398.93917896349,62513.5523140839,-3.41640952188835,3.02469379561407,-11.7302361742338,9.97224590600074
"4307",-3.77097960899967,3.48564979143019,-3.77097960899967,3.48564979143019,-6.55279312866944,6.05108939274468,7.80631983183547,3669.48916596245,-7.40368176610644,6.7999558627057,4398.93917896349,62513.5523140839,-3.41687769773793,2.91111601659678,-11.3005601798524,10.4019219003822
"4308",-4.00919167943542,3.43873155860891,-4.00919167943542,3.43873155860891,-6.32037375915133,6.19183232294398,7.80631983183547,3669.48916596245,-7.52084373493487,7.24225270651356,4398.93917896349,62513.5523140839,-3.56486690674439,3.03725521538397,-11.3492287715281,10.2860397823013
"4309",-3.60087215306544,3.47595711177723,-3.60087215306544,3.47595711177723,-6.58828864416986,6.16551199732529,7.80631983183547,3669.48916596245,-7.5488172491087,7.06125316110084,4398.93917896349,62513.5523140839,-3.03434284317349,3.02900473811107,-10.2784114633503,11.3568570904791
"4310",-3.88858385156162,3.59933916932022,-3.88858385156162,3.59933916932022,-6.22080610697992,6.29691062862597,7.80631983183547,3669.48916596245,-7.42262373360727,6.96008310412649,4398.93917896349,62513.5523140839,-3.45819438230358,3.23129720050103,-11.7592344634525,9.87603409037686
"4311",-3.81854423779886,3.40295875423543,-3.81854423779886,3.40295875423543,-6.68371834026405,6.08759030093141,7.80631983183547,3669.48916596245,-7.61705205759298,6.99047419424034,4398.93917896349,62513.5523140839,-3.03222020720969,2.80942017073752,-10.4014538004843,11.2338147533451
"4312",-3.54455557243599,3.49468345448192,-3.54455557243599,3.49468345448192,-6.7324511470669,5.73688862995621,7.80631983183547,3669.48916596245,-7.33649048699053,6.53457060769377,4398.93917896349,62513.5523140839,-3.49779370815923,2.93039032040944,-11.1533354074615,10.4819331463679
"4313",-3.64641350288984,3.48037497764526,-3.64641350288984,3.48037497764526,-6.60926309907429,5.77968023329893,7.80631983183547,3669.48916596245,-7.69215447765243,6.82089989836791,4398.93917896349,62513.5523140839,-3.56912724895834,2.71699324006418,-11.6373267189081,9.99794183492131
"4314",-3.74657121559482,3.47736814596491,-3.74657121559482,3.47736814596491,-6.98834297756118,5.93663443258059,7.80631983183547,3669.48916596245,-7.69993824383756,6.85953692276262,4398.93917896349,62513.5523140839,-3.44603785342955,2.93233223202481,-11.5453025743375,10.0899659794919
"4315",-3.74657121559482,3.40295875423543,-3.74657121559482,3.40295875423543,-6.6082838355551,6.174321819162,7.80631983183547,3669.48916596245,-7.48629073687132,7.00256228879376,4398.93917896349,62513.5523140839,-3.22159697533634,3.02469379561407,-10.7164868467954,10.918781707034
"4316",-3.88417124330892,3.41932014373121,-3.88417124330892,3.41932014373121,-6.35303950651774,6.22578570545923,7.80631983183547,3669.48916596245,-7.19894850862358,6.99077262281444,4398.93917896349,62513.5523140839,-3.50644674610253,3.12281562154147,-11.5356037506087,10.1668783296258
"4317",-3.76971367523097,3.57234072634392,-3.76971367523097,3.57234072634392,-6.64271084749699,6.29691062862597,7.80631983183547,3669.48916596245,-7.53740803284166,6.99077262281444,4398.93917896349,62513.5523140839,-3.50644674610253,3.09400187062486,-9.73800923552096,11.8972593183084
"4318",-3.84105811662183,3.51674606719321,-3.84105811662183,3.51674606719321,-6.46599200319853,6.10831408500639,7.80631983183547,3669.48916596245,-7.75743660965285,7.1999131892295,4398.93917896349,62513.5523140839,-3.59886204314892,2.86269147139903,-10.8642723077251,10.8350799911657
"4319",-3.43043186670712,3.6931390079668,-3.43043186670712,3.6931390079668,-6.73928552863427,6.21528199427214,7.80631983183547,3669.48916596245,-7.4300731838025,6.68543370254091,4398.93917896349,62513.5523140839,-3.54011609073232,2.98928613456014,-12.2683075422576,9.56218110184299
"4320",-3.54455557243599,3.48667055357035,-3.54455557243599,3.48667055357035,-6.70743052942165,5.58408290964205,7.80631983183547,3669.48916596245,-7.35984699660601,6.73273968317634,4398.93917896349,62513.5523140839,-3.46161164086875,2.68370387772572,-12.3466699419766,9.28859861185283
"4321",-3.74657121559482,3.42048900280565,-3.74657121559482,3.42048900280565,-6.67997129443763,6.15300592788797,7.80631983183547,3669.48916596245,-7.65149692710583,6.89333069934641,4398.93917896349,62513.5523140839,-3.36555057462268,2.89658155398044,-11.7701338884082,9.86513466542121
"4322",-4.00513981966631,3.43873155860891,-4.00513981966631,3.43873155860891,-6.15449770938687,6.33360463872328,7.80631983183547,3669.48916596245,-7.58432493865772,7.07580278495577,4398.93917896349,62513.5523140839,-3.75185683540496,3.14800451485525,-10.2952388161308,11.4072432641038
"4323",-3.86883846641947,3.43425058733505,-3.86883846641947,3.43425058733505,-6.75741353089903,6.20029284834893,7.80631983183547,3669.48916596245,-7.65659387827036,7.13209084610005,4398.93917896349,62513.5523140839,-3.42587270218923,3.13173342167679,-11.8689740707234,9.83350800951116
"4324",-3.71118652286236,3.65954697701982,-3.71118652286236,3.65954697701982,-6.38709532232788,6.23924060205561,7.80631983183547,3669.48916596245,-7.42783885761553,7.02557592958827,4398.93917896349,62513.5523140839,-3.38743463223631,3.15325163289008,-11.4314073071994,10.2710747730351
"4325",-3.79512003321937,3.42186278558855,-3.79512003321937,3.42186278558855,-6.38720416035437,6.12369449371655,7.80631983183547,3669.48916596245,-7.29453532742633,6.83701761354404,4398.93917896349,62513.5523140839,-3.34556040990334,2.98928613456014,-10.8664349138282,10.7688336400012
"4326",-3.6652418649917,3.69139609550716,-3.6652418649917,3.69139609550716,-6.42821465369174,6.15695219498872,7.80631983183547,3669.48916596245,-7.58432493865772,6.74147822977919,4398.93917896349,62513.5523140839,-3.59886204314892,3.0967864352252,-10.9864880800971,10.6487804737323
"4327",-3.67690781305056,3.46037433766197,-3.67690781305056,3.46037433766197,-6.40262076959839,6.31647454642975,7.80631983183547,3669.48916596245,-7.42310936173581,7.1999131892295,4398.93917896349,62513.5523140839,-3.27419161826591,3.24126023712801,-11.0506728451022,10.6518092351323
"4328",-3.79741879650238,3.48564979143019,-3.79741879650238,3.48564979143019,-7.02450143609939,5.86189929604176,7.80631983183547,3669.48916596245,-8.11906674728602,7.11429898395104,4398.93917896349,62513.5523140839,-3.32206618427256,3.19226573121025,-12.4560783757873,9.24640370444727
"4329",-3.54074990851215,3.42186278558855,-3.54074990851215,3.42186278558855,-6.73928552863427,5.96584135946027,7.80631983183547,3669.48916596245,-7.56557473799256,7.16343838610926,4398.93917896349,62513.5523140839,-2.99455614917422,3.03508671524088,-11.5625426995731,10.0727258542563
"4330",-3.83553686252082,3.42186278558855,-3.83553686252082,3.42186278558855,-6.5990602031937,5.99582824271869,7.80631983183547,3669.48916596245,-7.42980429337059,6.85953692276262,4398.93917896349,62513.5523140839,-3.39055921714834,3.03508671524088,-12.075659270763,9.55960928306642
"4331",-4.12700320861607,3.3259798948494,-4.12700320861607,3.3259798948494,-6.38709532232788,6.00671562178086,7.80631983183547,3669.48916596245,-7.46845516662164,6.95794619764087,4398.93917896349,62513.5523140839,-3.48762118306252,3.09400187062486,-11.4346313126168,10.2006372412126
"4332",-3.79512003321937,3.51674606719321,-3.79512003321937,3.51674606719321,-6.46599200319853,6.13871464856166,7.80631983183547,3669.48916596245,-7.48843565719213,6.95794619764087,4398.93917896349,62513.5523140839,-3.41687769773793,2.98052551997676,-11.8528429485994,9.84963913163517
"4333",-3.81521846861098,3.56663343491113,-3.81521846861098,3.56663343491113,-6.44316997819015,6.04388856246825,7.80631983183547,3669.48916596245,-7.40112718499075,6.89333069934641,4398.93917896349,62513.5523140839,-3.54245861541668,2.62935051256338,-11.5073777638405,10.1951043163941
"4334",-3.67006344737644,3.57234072634392,-3.67006344737644,3.57234072634392,-6.40262076959839,6.25865697829697,7.80631983183547,3669.48916596245,-7.21248092492367,6.92541779497741,4398.93917896349,62513.5523140839,-3.49612616801072,3.12260116910612,-10.5977763239732,11.0374922298562
"4335",-3.59918251818023,3.61307595453819,-3.59918251818023,3.61307595453819,-6.5990602031937,5.90634489870533,7.80631983183547,3669.48916596245,-7.4823550231,6.70685072522067,4398.93917896349,62513.5523140839,-3.17083375925181,3.28612940429245,-11.2093473463013,10.4259212075281
"4336",-3.4654304991239,3.69807363370237,-3.4654304991239,3.69807363370237,-6.686584449152,6.00960388105994,7.80631983183547,3669.48916596245,-7.41542620405559,6.74724373602141,4398.93917896349,62513.5523140839,-3.29410291938781,3.1952187880584,-11.1039562642461,10.5313122895833
"4337",-3.68883625659569,3.77175007864228,-3.68883625659569,3.77175007864228,-6.44030728638174,6.25865697829697,7.80631983183547,3669.48916596245,-7.52113315222622,7.07580278495577,4398.93917896349,62513.5523140839,-3.15919514238934,3.13548740126507,-11.1803494361163,10.4517893363693
"4338",-3.53696576787888,3.59543645676854,-3.53696576787888,3.59543645676854,-6.44687125221894,6.13876991854018,7.80631983183547,3669.48916596245,-7.47460407691835,6.93592877076539,4398.93917896349,62513.5523140839,-3.50644674610253,3.02623616204653,-10.8423281351346,10.988160508966
"4339",-3.54268962097651,3.6247061574978,-3.54268962097651,3.6247061574978,-6.60971296146116,6.22578570545923,7.80631983183547,3669.48916596245,-7.42738290791237,6.85953692276262,4398.93917896349,62513.5523140839,-3.3943532824216,3.16098276846016,-10.9381204644761,10.7612318344147
"4340",-3.3770087771997,3.72914800093436,-3.3770087771997,3.72914800093436,-6.20501709380381,6.31072710496544,7.80631983183547,3669.48916596245,-7.30009428179317,6.93312699081639,4398.93917896349,62513.5523140839,-3.46429222475502,2.93039032040944,-9.98365631373225,11.6516122400971
"4341",-3.62687346532623,3.6247061574978,-3.62687346532623,3.6247061574978,-7.13524772271953,6.10545139319798,7.80631983183547,3669.48916596245,-8.32593095786064,7.24188917555029,4398.93917896349,62513.5523140839,-3.02992502715587,3.02469379561407,-11.8397261595448,9.79554239428457
"4342",-3.60087215306544,3.65954697701982,-3.60087215306544,3.65954697701982,-6.6422764726828,6.13876991854018,7.80631983183547,3669.48916596245,-7.61705205759298,6.90290415617176,4398.93917896349,62513.5523140839,-3.55476856847699,3.01097995314571,-11.0401931275093,10.5950754263201
"4343",-3.77097960899967,3.47736814596491,-3.77097960899967,3.47736814596491,-6.50656044506244,5.75190310799515,7.80631983183547,3669.48916596245,-7.5560406371268,6.74474843304802,4398.93917896349,62513.5523140839,-3.54245861541668,2.76641937553671,-12.8027822557881,8.83248629804126
"4344",-3.56163714509074,3.67118473029224,-3.56163714509074,3.67118473029224,-6.65625439119338,6.16973610928816,7.80631983183547,3669.48916596245,-7.45267698875931,6.92781523368319,4398.93917896349,62513.5523140839,-3.39273441673284,3.0967864352252,-10.9212670713635,10.781215008871
"4345",-3.70629668682783,3.46092592692699,-3.70629668682783,3.46092592692699,-6.57832242513148,5.91263375377644,7.80631983183547,3669.48916596245,-7.41724479270775,6.58980506026831,4398.93917896349,62513.5523140839,-3.34556040990334,2.71312839309159,-11.0061774314566,10.8622533040529
"4346",-3.84105811662183,3.62889381943385,-3.84105811662183,3.62889381943385,-6.67997129443763,6.04206092632569,7.80631983183547,3669.48916596245,-7.69246034086014,7.1999131892295,4398.93917896349,62513.5523140839,-3.52946410299543,2.92692824021377,-11.8256953775277,9.8736569213631
"4347",-3.92721021855873,3.42048900280565,-3.92721021855873,3.42048900280565,-6.60272687412887,6.15300592788797,7.80631983183547,3669.48916596245,-7.75653183222304,7.1981312037535,4398.93917896349,62513.5523140839,-3.26289368450654,3.02469379561407,-11.5426632032945,10.0926053505349
"4348",-3.79512003321937,3.48037497764526,-3.79512003321937,3.48037497764526,-6.60996528606849,6.14524545678111,7.80631983183547,3669.48916596245,-7.52084373493487,6.99479517861111,4398.93917896349,62513.5523140839,-3.38743463223631,3.04461434883765,-11.9829564155508,9.71952566468373
"4349",-3.66704435669096,3.42450014785582,-3.66704435669096,3.42450014785582,-6.46103107045672,6.12911371826539,7.80631983183547,3669.48916596245,-7.54975505234192,6.98775752580294,4398.93917896349,62513.5523140839,-3.25337624851793,3.12281562154147,-11.317738365598,10.3175301882314
"4350",-3.83133698696316,3.47595711177723,-3.83133698696316,3.47595711177723,-6.686584449152,5.90037384675028,7.80631983183547,3669.48916596245,-7.4674928211842,7.15552145565483,4398.93917896349,62513.5523140839,-3.21980115478734,2.93039032040944,-10.3357935111037,11.2994750427257
"4351",-3.58859495861125,3.6859811371351,-3.58859495861125,3.6859811371351,-6.35478326216308,6.01170922764635,7.80631983183547,3669.48916596245,-7.49784228735545,6.75510233872201,4398.93917896349,62513.5523140839,-3.61778156959619,3.10718468891808,-11.0008570014071,10.8296316426935
"4352",-3.84105811662183,3.54716348921491,-3.84105811662183,3.54716348921491,-6.67997129443763,6.04206092632569,7.80631983183547,3669.48916596245,-7.817819310658,7.75041903630543,4398.93917896349,62513.5523140839,-3.4385838695218,2.89658155398044,-13.1213958056014,8.58108627463318
"4353",-3.66180128659592,3.52150000611474,-3.66180128659592,3.52150000611474,-7.08796676655525,6.17873650892357,7.80631983183547,3669.48916596245,-7.63730425450071,6.74147822977919,4398.93917896349,62513.5523140839,-3.41687769773793,3.12281562154147,-11.3981824228601,10.2370861309693
"4354",-3.5420608287834,3.56956305548785,-3.5420608287834,3.56956305548785,-6.87600025488026,5.90591052389114,7.80631983183547,3669.48916596245,-7.54636943455062,6.65130215535834,4398.93917896349,62513.5523140839,-3.44254070384671,2.93039032040944,-13.0448758637807,8.59039269004873
"4355",-3.7930289653429,3.62889381943385,-3.7930289653429,3.62889381943385,-6.25207513834234,6.31647454642975,7.80631983183547,3669.48916596245,-7.42738290791237,6.94877104876609,4398.93917896349,62513.5523140839,-3.44254070384671,3.06496686044765,-10.3926410665551,11.2426274872743
"4356",-3.70629668682783,3.59543645676854,-3.70629668682783,3.59543645676854,-6.64271084749699,6.14524545678111,7.80631983183547,3669.48916596245,-7.69667334617409,6.93401143753424,4398.93917896349,62513.5523140839,-3.5013440749767,3.00137775167019,-10.5848761326444,11.1176059475901
"4357",-3.54268962097651,3.56956305548785,-3.54268962097651,3.56956305548785,-6.73928552863427,5.69945005013532,7.80631983183547,3669.48916596245,-7.35796277469792,6.73273968317634,4398.93917896349,62513.5523140839,-3.49779370815923,2.93039032040944,-11.4827815253831,10.1524870284463
"4358",-3.67690781305056,3.59133471035506,-3.67690781305056,3.59133471035506,-6.40337591460702,6.29401144790194,7.80631983183547,3669.48916596245,-7.44379736985983,6.93312699081639,4398.93917896349,62513.5523140839,-3.45819438230358,3.20679835476253,-11.6098194781856,10.0254490756438
"4359",-3.60491272843359,3.59133471035506,-3.60491272843359,3.59133471035506,-6.36558247577253,6.14524545678111,7.80631983183547,3669.48916596245,-7.48785382933321,6.96004283196603,4398.93917896349,62513.5523140839,-3.47514418827767,2.98052551997676,-11.152286810643,10.4829817431864
"4360",-3.54455557243599,3.51218280539539,-3.54455557243599,3.51218280539539,-6.58000025813002,5.90634489870533,7.80631983183547,3669.48916596245,-7.40368176610644,6.53217928154531,4398.93917896349,62513.5523140839,-3.44254070384671,2.93233223202481,-10.9687095398398,10.6665590139896
"4361",-4.0001028702946,3.39527563063596,-4.0001028702946,3.39527563063596,-7.11383539422985,6.13483364891057,7.80631983183547,3669.48916596245,-8.08072521417262,6.99261344429807,4398.93917896349,62513.5523140839,-3.41640952188835,2.94000341018595,-13.2021951555931,8.66623557991643
"4362",-3.84105811662183,3.52150000611474,-3.84105811662183,3.52150000611474,-6.46599200319853,6.0826293681896,7.80631983183547,3669.48916596245,-7.49784228735545,6.93592877076539,4398.93917896349,62513.5523140839,-3.31131310745208,3.05529353145076,-11.4365580025826,10.265924077652
"4363",-3.78542118201312,3.42048900280565,-3.78542118201312,3.42048900280565,-6.64271084749699,6.04206092632569,7.80631983183547,3669.48916596245,-7.62512726500541,7.00256228879376,4398.93917896349,62513.5523140839,-3.48287479499991,2.72382291774881,-11.2829816776435,10.3522868761859
"4364",-3.64641350288984,3.6535171900723,-3.64641350288984,3.6535171900723,-6.28531556639758,6.08931875683133,7.80631983183547,3669.48916596245,-7.33709314215386,6.86205417194036,4398.93917896349,62513.5523140839,-3.85724993388924,3.12260116910612,-12.2526249267962,9.57786371730436
"4365",-3.95726882149672,3.44930634656745,-3.95726882149672,3.44930634656745,-6.45597963032914,6.0826293681896,7.80631983183547,3669.48916596245,-7.57466452797213,6.90869408197485,4398.93917896349,62513.5523140839,-3.43122795419713,2.71312839309159,-11.3331077133092,10.3021608405202
"4366",-3.5229137673911,3.61307595453819,-3.5229137673911,3.61307595453819,-6.47361938386971,6.22578570545923,7.80631983183547,3669.48916596245,-7.42738290791237,7.10806663735331,4398.93917896349,62513.5523140839,-3.06765631791432,3.23762687859392,-11.0992392446542,10.6032428355803
"4367",-3.84105811662183,3.46092592692699,-3.84105811662183,3.46092592692699,-6.70743052942165,6.09686112016362,7.80631983183547,3669.48916596245,-7.65659387827036,6.92781523368319,4398.93917896349,62513.5523140839,-3.31131310745208,2.96187373295583,-11.34374392812,10.2915246257094
"4368",-3.5420608287834,3.51218280539539,-3.5420608287834,3.51218280539539,-6.6422764726828,6.13483364891057,7.80631983183547,3669.48916596245,-7.54636943455062,6.92541779497741,4398.93917896349,62513.5523140839,-3.36555057462268,2.91111601659678,-11.6739384918289,9.96133006200052
"4369",-3.83553686252082,3.58345509681668,-3.83553686252082,3.58345509681668,-6.38720416035437,6.12911371826539,7.80631983183547,3669.48916596245,-7.31880386225713,6.93312699081639,4398.93917896349,62513.5523140839,-3.63371286459319,3.00109442153638,-11.1308822649256,10.571599815309
"4370",-3.54268962097651,3.6247061574978,-3.54268962097651,3.6247061574978,-6.57326180053831,5.99582824271869,7.80631983183547,3669.48916596245,-7.301221534005,6.74724373602141,4398.93917896349,62513.5523140839,-3.17805861870128,3.30229976857528,-10.8675928865918,10.8348891936427
"4371",-3.59106420428146,3.51218280539539,-3.59106420428146,3.51218280539539,-6.53901749032819,6.00960388105994,7.80631983183547,3669.48916596245,-7.57466452797213,6.82224273042318,4398.93917896349,62513.5523140839,-3.38743463223631,2.87403641961741,-11.5203183306114,10.114950223218
"4372",-3.53792079510954,3.72914800093436,-3.53792079510954,3.72914800093436,-6.3228356659289,6.34360427758432,7.80631983183547,3669.48916596245,-7.48843565719213,6.92781523368319,4398.93917896349,62513.5523140839,-3.36555057462268,3.17652551212137,-10.1780848246802,11.5243972555543
"4373",-4.02918906946105,3.31634199004274,-4.02918906946105,3.31634199004274,-6.42492687767158,5.86460855427012,7.80631983183547,3669.48916596245,-7.80735516885182,7.03116265337035,4398.93917896349,62513.5523140839,-3.50644674610253,2.86269147139903,-12.2615702040717,9.44091187616286
"4374",-3.81521846861098,3.53072514677233,-3.81521846861098,3.53072514677233,-6.58828864416986,5.80899633040292,7.80631983183547,3669.48916596245,-7.5560406371268,6.95529717149958,4398.93917896349,62513.5523140839,-3.48487981409244,2.72119526228033,-12.4510243345514,9.18424421927797
"4375",-3.42989260309635,3.71115173208617,-3.42989260309635,3.71115173208617,-6.45597963032914,6.01170922764635,7.80631983183547,3669.48916596245,-7.58468895922749,6.74147822977919,4398.93917896349,62513.5523140839,-3.58466550322238,2.96187373295583,-11.1756864251855,10.654802218915
"4376",-3.64480351468201,3.48667055357035,-3.64480351468201,3.48667055357035,-7.11383539422985,5.99582824271869,7.80631983183547,3669.48916596245,-7.85016384131737,7.15630292847566,4398.93917896349,62513.5523140839,-3.39234140939168,3.15222740705942,-11.9998478312149,9.70263424901961
