"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"2266",-3.48770155126332,3.28020126637353,-3.48770155126332,3.28020126637353,-6.72283245521191,5.8723874309043,11.9301604740977,13547.6966943095,-6.93368159938169,5.87795127164371,11.8779908698927,16932.2820266544,-3.62361118512597,2.65315133930582,-11.3158842691876,10.2147632243536
"2267",-3.38801684024322,3.51207577673441,-3.38801684024322,3.51207577673441,-6.44657646678266,5.86221370077171,11.9301604740977,13547.6966943095,-6.876304035547,5.58559487882891,11.8779908698927,16932.2820266544,-3.58658288094607,2.69048004578891,-10.8853428251261,10.645304668415
"2268",-3.52474949615375,3.38043915144243,-3.52474949615375,3.38043915144243,-6.39972638846356,5.83107109689945,11.9301604740977,13547.6966943095,-6.55990774708874,6.04883202089833,11.8779908698927,16932.2820266544,-3.5319587217679,2.69154195518176,-11.4876999965975,10.0429474969436
"2269",-3.50009513859693,3.3469471728313,-3.50009513859693,3.3469471728313,-6.6861290064048,6.17517856407524,11.9301604740977,13547.6966943095,-6.96403603740295,5.76316024412173,11.8779908698927,16932.2820266544,-3.83474593891174,2.66813818959861,-11.4158337200254,10.1148137735158
"2270",-3.56428438744882,3.22705710537761,-3.56428438744882,3.22705710537761,-6.63833720338478,5.48167121787523,11.9301604740977,13547.6966943095,-6.70443723407007,5.89412036834204,11.8779908698927,16932.2820266544,-3.27661766654486,2.73137554195436,-11.9682401781401,9.56240731540103
"2271",-3.3710968923308,3.54114978715578,-3.3710968923308,3.54114978715578,-6.42049040654724,5.91004462802836,11.9301604740977,13547.6966943095,-6.69587857266706,5.74907498279568,11.8779908698927,16932.2820266544,-3.57541172878693,2.66734653602212,-11.0128445805544,10.5178029129868
"2272",-3.31037322426378,3.58950813281828,-3.31037322426378,3.58950813281828,-6.83258298355472,5.91020130943703,11.9301604740977,13547.6966943095,-6.65214614388831,5.99475923714211,11.8779908698927,16932.2820266544,-3.40291526525263,2.86739273407836,-11.4994466595843,10.0312008339569
"2273",-3.56344364575225,3.39824344453535,-3.56344364575225,3.39824344453535,-6.62902048258888,5.41030409938854,11.9301604740977,13547.6966943095,-6.85031416146706,5.85095251977478,11.8779908698927,16932.2820266544,-3.74651956320362,2.54551035740245,-12.2366298200039,9.29401767353726
"2274",-3.40409906147122,2.72170101163386,-3.40409906147122,2.72170101163386,-6.56225833662163,6.14169018268757,11.9301604740977,13547.6966943095,-7.00285336845873,6.26339682584286,11.8779908698927,16932.2820266544,-3.36499542866962,2.81875181272544,-12.0808291241947,9.67836140644696
"2275",-3.33327938010425,3.53002255408321,-3.33327938010425,3.53002255408321,-6.77043795333271,5.53235987069523,11.9301604740977,13547.6966943095,-6.70518924353428,5.67860360181006,11.8779908698927,16932.2820266544,-3.62831528017418,2.62622431733688,-10.8994002071834,10.6312472863577
"2276",-3.98344699613615,3.17140445552271,-3.98344699613615,3.17140445552271,-6.42049040654724,6.07849178647376,11.9301604740977,13547.6966943095,-6.91631826677949,6.08456738080765,11.8779908698927,16932.2820266544,-3.56443258035545,2.6874052209595,-11.5128885087903,10.0177589847508
"2277",-3.86524615904755,3.12164747518855,-3.86524615904755,3.12164747518855,-6.48400400620493,5.78985448688199,11.9301604740977,13547.6966943095,-6.8445038797612,5.84441726991717,11.8779908698927,16932.2820266544,-3.59579509662934,2.71865033530383,-10.3702736809132,11.160373812628
"2278",-3.69855837830677,3.3469471728313,-3.69855837830677,3.3469471728313,-6.48623008743121,5.85324035274382,11.9301604740977,13547.6966943095,-6.97356976652575,5.85697189993855,11.8779908698927,16932.2820266544,-3.81459923571891,2.77726157155552,-13.2341047726763,8.29654272086481
"2279",-3.51413202072631,3.36388068340864,-3.51413202072631,3.36388068340864,-7.01683616857493,5.44076702777612,11.9301604740977,13547.6966943095,-6.54910820328989,5.7050604002066,11.8779908698927,16932.2820266544,-3.57543086962897,2.52430613312952,-11.0372794750349,10.4933680185063
"2280",-3.64300148121735,3.16377626848037,-3.64300148121735,3.16377626848037,-6.50715574356703,5.67863896885408,11.9301604740977,13547.6966943095,-6.57200196143098,6.05632652106443,11.8779908698927,16932.2820266544,-3.32420159194882,2.69154195518176,-11.4732447703134,10.0574027232277
"2281",-3.86984047022999,3.05662006305844,-3.86984047022999,3.05662006305844,-6.41920274275241,5.90982309483954,11.9301604740977,13547.6966943095,-6.96403603740295,5.93008614553838,11.8779908698927,16932.2820266544,-3.76906491810176,2.74327790743058,-11.9985903656529,9.53205712788828
"2282",-3.63101922392347,3.36388068340864,-3.63101922392347,3.36388068340864,-6.72347311736949,5.78985448688199,11.9301604740977,13547.6966943095,-6.91631826677949,5.56508393408709,11.8779908698927,16932.2820266544,-3.75545657600273,2.69505847355218,-11.095212501386,10.4354349921552
"2283",-3.44495605032832,3.46447050385867,-3.44495605032832,3.46447050385867,-6.6271541451006,6.09042499560607,11.9301604740977,13547.6966943095,-6.86586901827631,5.99640257182232,11.8779908698927,16932.2820266544,-3.34767356919027,2.77769196949159,-11.5804227907329,9.97114505455154
"2284",-3.47601056790501,3.40287220523347,-3.47601056790501,3.40287220523347,-6.81512376425895,5.90314630755256,11.9301604740977,13547.6966943095,-6.41721694853128,6.02565067697974,11.8779908698927,16932.2820266544,-3.30334809245049,2.9158882016188,-10.9578193203693,10.5728281731718
"2285",-3.6942977529214,3.34268654744593,-3.6942977529214,3.34268654744593,-6.95568048075775,5.79434663121775,11.9301604740977,13547.6966943095,-6.86994134221509,5.72958327048256,11.8779908698927,16932.2820266544,-3.85905138694065,2.77726157155552,-11.1235523897317,10.4070951038094
"2286",-3.37068627282372,3.3251677991946,-3.37068627282372,3.3251677991946,-6.52261898722778,5.84096452438542,11.9301604740977,13547.6966943095,-6.69587857266706,5.93550860297452,11.8779908698927,16932.2820266544,-3.48501035801276,2.72017401434228,-10.0907891025813,11.3907967135075
"2287",-3.38801684024322,3.28020853574074,-3.38801684024322,3.28020853574074,-6.71609645705878,6.00829145548543,11.9301604740977,13547.6966943095,-6.65753493569588,5.98008841853369,11.8779908698927,16932.2820266544,-3.31301244092839,2.73509431711852,-11.0842166473433,10.3973691687455
"2288",-3.35570432032134,3.52737229910182,-3.35570432032134,3.52737229910182,-6.75105244762368,5.93296206442117,11.9301604740977,13547.6966943095,-6.80640044384045,5.83537786422777,11.8779908698927,16932.2820266544,-3.47500108633334,2.77769196949159,-10.95777912476,10.5728683687812
"2289",-3.62694993164169,3.27700528928884,-3.62694993164169,3.27700528928884,-6.77043795333271,5.72014863820052,11.9301604740977,13547.6966943095,-6.7571388041468,5.85095251977478,11.8779908698927,16932.2820266544,-3.66681418179889,2.53201578872277,-11.8768617107829,9.65378578275825
"2290",-3.58576462939022,3.3251677991946,-3.58576462939022,3.3251677991946,-6.32272352799977,5.90982309483954,11.9301604740977,13547.6966943095,-6.81337377002419,5.80644205538019,11.8779908698927,16932.2820266544,-3.58658288094607,2.64417580428892,-11.1628124385266,10.3678350550146
"2291",-3.54573137312938,3.42375989204747,-3.54573137312938,3.42375989204747,-6.85653722244644,5.82443379419691,11.9301604740977,13547.6966943095,-6.73284476724048,5.87297158695474,11.8779908698927,16932.2820266544,-3.55853724509859,2.69834282644874,-11.0280537496533,10.5025937438879
"2292",-4.09869979444241,2.8444845035135,-4.09869979444241,2.8444845035135,-6.46969172757717,5.91765246012315,11.9301604740977,13547.6966943095,-6.9275561591019,5.89548145841187,11.8779908698927,16932.2820266544,-3.4372249871305,2.84800405403681,-12.8117420672275,8.73982577805698
"2293",-3.37853528708923,3.28020853574074,-3.37853528708923,3.28020853574074,-6.62902048258888,6.18361999227585,11.9301604740977,13547.6966943095,-6.96701934102117,6.06788957574311,11.8779908698927,16932.2820266544,-3.51103318703359,2.72627586417384,-10.9234062129775,10.628161632307
"2294",-3.38867034759113,3.40325808222145,-3.38867034759113,3.40325808222145,-6.52561423520986,6.05599958588068,11.9301604740977,13547.6966943095,-6.86971488545464,5.87795127164371,11.8779908698927,16932.2820266544,-3.47947097925803,2.65362974909492,-10.9458785808219,10.5847689127192
"2295",-3.42414691377439,2.91941274416475,-3.42414691377439,2.91941274416475,-6.66315857593772,6.15165886163751,11.9301604740977,13547.6966943095,-6.68903811596553,6.08915391464917,11.8779908698927,16932.2820266544,-3.4372249871305,2.73431991381409,-12.6072433172169,8.85342214712861
"2296",-3.64300148121735,3.28645674860182,-3.64300148121735,3.28645674860182,-6.67724326028791,5.41030409938853,11.9301604740977,13547.6966943095,-6.79229307400965,5.65730328130235,11.8779908698927,16932.2820266544,-3.56919733614724,2.30031720863658,-10.6062444182892,10.9244030752519
"2297",-3.46555960493548,3.27665949294309,-3.46555960493548,3.27665949294309,-6.63833720338478,5.69525543310799,11.9301604740977,13547.6966943095,-6.63112633321926,5.98077247015442,11.8779908698927,16932.2820266544,-3.45272853546572,2.60529764455925,-11.0429156792346,10.4877318143066
"2298",-3.57737720040731,3.12634152508533,-3.57737720040731,3.12634152508533,-6.71609645705878,5.57839043446153,11.9301604740977,13547.6966943095,-6.79229307400965,5.93434145472372,11.8779908698927,16932.2820266544,-3.33979983900975,2.63795710936672,-11.9022202145313,9.62842727900988
"2299",-3.55537795032613,3.09785622219438,-3.55537795032613,3.09785622219438,-6.88894307358933,5.67863896885408,11.9301604740977,13547.6966943095,-6.68903811596553,5.65730328130235,11.8779908698927,16932.2820266544,-3.56855629261272,2.33992647039786,-11.5954237890185,9.93522370452265
"2300",-3.48088743420966,3.0422055637939,-3.48088743420966,3.0422055637939,-6.50715574356703,5.86964188261989,11.9301604740977,13547.6966943095,-6.52752197556049,6.17991753254968,11.8779908698927,16932.2820266544,-3.2406863161128,2.74082051244896,-11.2166529732506,10.3139945202906
"2301",-3.63811825391598,3.48586697542657,-3.63811825391598,3.48586697542657,-6.86255676276478,5.34222816975342,11.9301604740977,13547.6966943095,-6.65738788191814,5.8890987674755,11.8779908698927,16932.2820266544,-3.89935446570708,2.40110166059253,-10.6239256511319,10.9067218424092
"2302",-3.62694993164169,3.08102039125712,-3.62694993164169,3.08102039125712,-6.72319722375773,5.57839043446153,11.9301604740977,13547.6966943095,-6.61747217353111,5.98077247015443,11.8779908698927,16932.2820266544,-3.38906233530166,2.65315133930582,-11.1053899314674,10.4252575620737
"2303",-3.92566336252226,3.27700528928884,-3.92566336252226,3.27700528928884,-6.91948476098317,5.16818113365189,11.9301604740977,13547.6966943095,-6.85031416146706,5.69418074412603,11.8779908698927,16932.2820266544,-4.03724141036384,2.22280144669782,-11.5235628577983,10.0070846357429
"2304",-3.63179623070747,3.16377626848037,-3.63179623070747,3.16377626848037,-7.11160039273902,5.90314630755256,11.9301604740977,13547.6966943095,-6.56012344818166,6.01665899835995,11.8779908698927,16932.2820266544,-3.31301244092839,2.63795710936672,-11.7805638715661,9.6801015927795
"2305",-3.41994783199152,3.0422055637939,-3.41994783199152,3.0422055637939,-6.33070123303883,5.91004462802836,11.9301604740977,13547.6966943095,-6.68567491476485,6.17743940745878,11.8779908698927,16932.2820266544,-3.45154178652176,2.73431991381409,-11.7575805045344,9.77306698900678
"2306",-3.28463192256311,3.48833683170569,-3.28463192256311,3.48833683170569,-6.52566471306305,5.78162113994168,11.9301604740977,13547.6966943095,-6.65271038785765,5.77562234114489,11.8779908698927,16932.2820266544,-3.59806624868762,2.62622431733688,-10.5215362583913,11.0091112351499
"2307",-3.48088743420966,3.6361273180201,-3.48088743420966,3.6361273180201,-6.85653722244644,5.54557925318109,11.9301604740977,13547.6966943095,-6.70518924353428,5.66860388380885,11.8779908698927,16932.2820266544,-3.44336953794045,2.63803284138472,-10.8740373432183,10.6566101503229
"2308",-3.51413202072631,3.28020126637353,-3.51413202072631,3.28020126637353,-6.63833720338478,6.20762667593188,11.9301604740977,13547.6966943095,-7.01066950174148,6.17743940745878,11.8779908698927,16932.2820266544,-3.60819539448114,2.73137554195436,-13.3357266264811,8.14585918960773
"2309",-3.60200500223736,3.28020126637353,-3.60200500223736,3.28020126637353,-6.71294758248234,5.67238514370711,11.9301604740977,13547.6966943095,-7.01066950174148,5.64050463267228,11.8779908698927,16932.2820266544,-3.73081145915461,2.56578030256727,-13.3327651360984,8.19788235744277
"2310",-3.37582219404456,3.41429499411101,-3.37582219404456,3.41429499411101,-6.57226289273953,6.02027703093626,11.9301604740977,13547.6966943095,-6.74135671653516,5.81934076822959,11.8779908698927,16932.2820266544,-3.57993739671011,2.54141309128672,-11.9561988526263,9.57444864091486
"2311",-3.2222645832457,3.53002255408321,-3.2222645832457,3.53002255408321,-6.8613496898653,5.95002108135886,11.9301604740977,13547.6966943095,-6.59197681073565,5.96371219177437,11.8779908698927,16932.2820266544,-3.42983376764729,2.66813818959861,-11.3349717416021,10.1956757519391
"2312",-3.1431978336165,3.48483837456269,-3.1431978336165,3.48483837456269,-6.47992132240717,6.20947018162097,11.9301604740977,13547.6966943095,-6.26505052683254,6.62716847649538,11.8779908698927,16932.2820266544,-3.16223323015677,2.89925290835325,-10.1165904087282,11.414057084813
"2313",-3.18833196853167,3.49551355262332,-3.18833196853167,3.49551355262332,-6.75928064566612,6.02027703093626,11.9301604740977,13547.6966943095,-6.64469044225944,5.8890987674755,11.8779908698927,16932.2820266544,-3.57543086962897,2.81875181272544,-11.7182133206045,9.81243417293668
"2314",-3.61972750233241,3.31498289183085,-3.61972750233241,3.31498289183085,-6.69354401649579,5.83790481096569,11.9301604740977,13547.6966943095,-6.7820476197788,5.58018025057662,11.8779908698927,16932.2820266544,-3.75693973677034,2.53201578872277,-11.2497758536026,10.2808716399386
"2315",-3.64300148121735,3.27107573560834,-3.64300148121735,3.27107573560834,-7.0303931639673,5.34222816975342,11.9301604740977,13547.6966943095,-6.60740909291473,5.85913768954174,11.8779908698927,16932.2820266544,-3.74651956320362,2.40948357671201,-11.4794879816336,10.0511595119075
"2316",-3.74689883674783,3.24767532665978,-3.74689883674783,3.24767532665978,-6.35686218969614,5.83107109689945,11.9301604740977,13547.6966943095,-6.97356976652575,5.81169421648005,11.8779908698927,16932.2820266544,-3.75549416323685,2.74082051244896,-10.3166204388852,11.2140270546559
"2317",-3.50009513859693,3.66718587038556,-3.50009513859693,3.66718587038556,-6.32272352799976,6.14462406420112,11.9301604740977,13547.6966943095,-6.62213639311761,5.94543278816167,11.8779908698927,16932.2820266544,-3.49786902673887,2.76200302538246,-10.8016440174778,10.7290034760634
"2318",-3.67331345566116,3.20139938177644,-3.67331345566116,3.20139938177644,-6.93961280462951,5.58139554196089,11.9301604740977,13547.6966943095,-6.51386583139192,5.86355190889319,11.8779908698927,16932.2820266544,-3.64117167158615,2.58402961663344,-10.5542948990532,11.0119859943269
"2319",-3.51790953794909,3.29434608900487,-3.51790953794909,3.29434608900487,-6.51611747862734,6.07849178647376,11.9301604740977,13547.6966943095,-6.7291055237156,6.07314426207345,11.8779908698927,16932.2820266544,-3.55831413280323,2.68030241487476,-10.8312329672251,10.6994145263161
"2320",-3.37405905536714,3.57456858947177,-3.37405905536714,3.57456858947177,-6.22318272255092,5.872787893543,11.9301604740977,13547.6966943095,-6.68567491476485,5.74907498279569,11.8779908698927,16932.2820266544,-3.5319587217679,2.75381634487898,-10.6397556814451,10.8908918120961
"2321",-3.3710968923308,3.48483837456269,-3.3710968923308,3.48483837456269,-6.4180306722032,6.15165886163751,11.9301604740977,13547.6966943095,-6.53533582906228,5.99640257182232,11.8779908698927,16932.2820266544,-3.42114169722135,2.78527290126454,-11.317034485678,10.2136130078632
"2322",-3.37405905536714,3.61709801197831,-3.37405905536714,3.61709801197831,-7.0109058411353,5.43239983159391,11.9301604740977,13547.6966943095,-6.86226056704842,5.72958327048256,11.8779908698927,16932.2820266544,-3.70196686025694,2.62622431733688,-11.0800757858558,10.4505717076853
"2323",-3.86524615904755,3.15797375560626,-3.86524615904755,3.15797375560626,-6.50640696840224,6.14462406420112,11.9301604740977,13547.6966943095,-6.8445038797612,6.49572275292324,11.8779908698927,16932.2820266544,-3.50887039716435,2.79137481329269,-12.2885970491668,9.19298876692207
"2324",-3.87746865727233,3.0422055637939,-3.87746865727233,3.0422055637939,-6.56694627596219,6.05610214665289,11.9301604740977,13547.6966943095,-7.00285336845873,6.06393411869512,11.8779908698927,16932.2820266544,-3.67938682807963,2.74082051244896,-12.5812868510922,8.94936064244898
"2325",-3.83298623574045,3.11227693367689,-3.83298623574045,3.11227693367689,-6.64982324113353,5.67863896885408,11.9301604740977,13547.6966943095,-6.902754927191,5.59898441988221,11.8779908698927,16932.2820266544,-3.93742843274157,2.38148276048364,-11.6370836673964,9.8935638261448
"2326",-3.51790953794909,3.13657663298889,-3.51790953794909,3.13657663298889,-6.53578017494477,5.63581984839647,11.9301604740977,13547.6966943095,-6.93785286543726,5.65730328130235,11.8779908698927,16932.2820266544,-3.73081145915461,2.4891511298697,-11.5673629149438,9.96328457859738
"2327",-3.35570432032134,3.36793147009154,-3.35570432032134,3.36793147009154,-6.72347311736949,5.73145448853352,11.9301604740977,13547.6966943095,-6.65738788191814,5.84218332847951,11.8779908698927,16932.2820266544,-3.70420970320538,2.53769695825104,-10.6041202801436,10.9265272133976
"2328",-3.37853528708923,3.1533951051386,-3.37853528708923,3.1533951051386,-6.42200971512333,6.29996254234699,11.9301604740977,13547.6966943095,-6.75267299410926,6.58890467602823,11.8779908698927,16932.2820266544,-3.38906233530166,2.69658438518078,-11.132630804536,10.3489550115529
"2329",-3.56428438744882,3.36793147009154,-3.56428438744882,3.36793147009154,-6.71666638099229,5.86964188261989,11.9301604740977,13547.6966943095,-6.61347742724004,5.93008614553838,11.8779908698927,16932.2820266544,-3.2452150880181,2.86739273407836,-11.1187589836248,10.4118885099163
"2330",-3.22225879554809,3.36793147009154,-3.22225879554809,3.36793147009154,-6.52261898722778,6.1179791086924,11.9301604740977,13547.6966943095,-6.62213639311761,6.15418837147708,11.8779908698927,16932.2820266544,-3.16077847282827,3.00229184786756,-10.386895144448,11.1437523490931
"2331",-3.61800279419437,3.20461548507639,-3.61800279419437,3.20461548507639,-6.51611747862734,6.07849178647376,11.9301604740977,13547.6966943095,-7.00285336845873,5.86355190889319,11.8779908698927,16932.2820266544,-3.74921069765763,2.76970225399071,-11.3713894085586,10.1592580849825
"2332",-3.74689883674783,3.32446848589438,-3.74689883674783,3.32446848589438,-6.69354401649579,5.39830836598378,11.9301604740977,13547.6966943095,-6.92113184566273,5.70591008686314,11.8779908698927,16932.2820266544,-3.8992940032659,2.4891511298697,-12.3649786547383,9.20130223864178
"2333",-3.65598503880735,3.3469471728313,-3.65598503880735,3.3469471728313,-7.10294437616637,5.634737254633,11.9301604740977,13547.6966943095,-6.83051760686784,5.79564562483072,11.8779908698927,16932.2820266544,-3.55853724509859,2.75740638264474,-10.729609625344,10.8366712680361
"2334",-3.8878498206141,3.20461548507639,-3.8878498206141,3.20461548507639,-6.58421796345828,5.29753221316743,11.9301604740977,13547.6966943095,-6.97356976652575,5.77562234114489,11.8779908698927,16932.2820266544,-3.99609317638036,2.6122177552758,-12.3484142533123,9.21786664006783
"2335",-3.52916914901828,3.36793147009154,-3.52916914901828,3.36793147009154,-6.49647338438911,5.88533938860396,11.9301604740977,13547.6966943095,-6.50205296982084,6.09377921310062,11.8779908698927,16932.2820266544,-3.30804654055518,2.69505847355218,-11.1875944727125,10.3430530208286
"2336",-3.46555960493548,2.94731104780382,-3.46555960493548,2.94731104780382,-6.66525988649858,5.89683997096389,11.9301604740977,13547.6966943095,-7.02908322992427,5.69051750485821,11.8779908698927,16932.2820266544,-3.57543086962897,2.59110733438818,-12.8375554778074,8.71401236747706
"2337",-3.33327938010425,3.48483837456269,-3.33327938010425,3.48483837456269,-6.52566471306305,6.1179791086924,11.9301604740977,13547.6966943095,-6.79291176203488,6.11785231168032,11.8779908698927,16932.2820266544,-3.38758058612081,2.76970225399071,-13.4889771439564,7.99260867213242
"2338",-3.620341259676,3.09434274828705,-3.620341259676,3.09434274828705,-6.54882767849641,5.92062002886203,11.9301604740977,13547.6966943095,-6.85390209257881,6.21535037982808,11.8779908698927,16932.2820266544,-3.38770608153883,2.68030241487476,-11.7825355488385,9.6990502672504
"2339",-3.98462486269426,3.13657663298889,-3.98462486269426,3.13657663298889,-6.66525988649858,5.75707925212848,11.9301604740977,13547.6966943095,-6.94356711211896,5.70591008686314,11.8779908698927,16932.2820266544,-3.74921069765763,2.66734653602212,-13.0812664785854,8.44938101495574
"2340",-3.711655287787,3.06497792898562,-3.711655287787,3.06497792898562,-6.48623008743121,6.1818028489023,11.9301604740977,13547.6966943095,-6.86586901827631,6.2565833523644,11.8779908698927,16932.2820266544,-3.38758058612081,2.79723344153428,-10.9266297136504,10.6040177798907
"2341",-3.64806628314189,3.1533951051386,-3.64806628314189,3.1533951051386,-6.60991337877176,5.72387245500875,11.9301604740977,13547.6966943095,-6.96403603740295,5.99640257182232,11.8779908698927,16932.2820266544,-3.5331776384669,2.67345336827088,-11.5439856338851,9.98666185965603
"2342",-3.57258762699364,3.32446848589438,-3.57258762699364,3.32446848589438,-6.70566878052205,5.27403904292116,11.9301604740977,13547.6966943095,-6.78646512529961,5.8465066857896,11.8779908698927,16932.2820266544,-3.81980659640612,2.53769695825104,-11.1397288939904,10.3909185995507
"2343",-3.43231969478571,3.3251677991946,-3.43231969478571,3.3251677991946,-6.4180306722032,5.91004462802836,11.9301604740977,13547.6966943095,-6.87630403554701,5.76316024412173,11.8779908698927,16932.2820266544,-3.52768568701387,2.67345336827088,-10.2952568360286,11.2353906575126
"2344",-3.48088743420966,3.12634152508533,-3.48088743420966,3.12634152508533,-6.74630760951588,5.66334764323529,11.9301604740977,13547.6966943095,-6.57200196143098,5.6878579594847,11.8779908698927,16932.2820266544,-3.57541172878693,2.55936505028996,-11.4833752840961,10.047272209445
"2345",-3.48770155126332,3.46447050385867,-3.48770155126332,3.46447050385867,-6.52261898722778,5.97595016258857,11.9301604740977,13547.6966943095,-6.49342275672907,6.39789168819617,11.8779908698927,16932.2820266544,-3.30804654055518,2.68282002805133,-10.7138159199855,10.8168315735557
"2346",-3.26897273861129,3.47840086863375,-3.26897273861129,3.47840086863375,-6.44462494882207,5.84096452438542,11.9301604740977,13547.6966943095,-6.59197681073565,5.85913768954174,11.8779908698927,16932.2820266544,-3.49283397814159,2.69403549765396,-9.88370614265978,11.6469413508814
"2347",-3.63811825391598,3.49206073516099,-3.63811825391598,3.49206073516099,-6.93961280462951,5.62999266734595,11.9301604740977,13547.6966943095,-6.65271038785765,6.08129031226363,11.8779908698927,16932.2820266544,-3.59806624868762,2.56230678412939,-12.1056218926023,9.46065900077781
"2348",-3.98462486269426,3.05662006305844,-3.98462486269426,3.05662006305844,-6.70566878052205,5.27222962494967,11.9301604740977,13547.6966943095,-7.03212262193114,5.82396142152995,11.8779908698927,16932.2820266544,-3.76906491810176,2.57667294439007,-12.5560992215306,9.01018167184947
"2349",-3.76103639001196,2.81493880586094,-3.76103639001196,2.81493880586094,-6.90579279421868,5.42845379677577,11.9301604740977,13547.6966943095,-6.64469044225944,5.82897985461965,11.8779908698927,16932.2820266544,-3.39049165199363,2.62012794377752,-12.5496129786593,8.98103451488184
"2350",-3.86524615904755,3.31498289183085,-3.86524615904755,3.31498289183085,-6.27758389936808,5.89716556807502,11.9301604740977,13547.6966943095,-6.94921454092823,5.8201113411486,11.8779908698927,16932.2820266544,-3.75549416323685,2.82570927292594,-11.5340969637863,9.99655052975487
"2351",-3.26897273861129,3.38043915144243,-3.26897273861129,3.38043915144243,-6.52566471306305,6.21336421956758,11.9301604740977,13547.6966943095,-6.54505811137149,6.2661887608793,11.8779908698927,16932.2820266544,-3.42357137095203,2.76471734691352,-10.5767798836334,10.9538676099078
"2352",-3.83298623574045,3.25107489970544,-3.83298623574045,3.25107489970544,-6.60733388183642,5.83741392572386,11.9301604740977,13547.6966943095,-6.7571388041468,5.64050463267228,11.8779908698927,16932.2820266544,-3.89935446570708,2.33897872614743,-11.1285559077684,10.4020915857728
"2353",-3.62694993164169,3.36293179491086,-3.62694993164169,3.36293179491086,-6.80305667533461,5.81688271284115,11.9301604740977,13547.6966943095,-6.70518924353428,5.85913768954174,11.8779908698927,16932.2820266544,-3.42711474493044,2.74964460324454,-10.9472988340123,10.6189820593678
"2354",-3.37582219404456,3.12634152508533,-3.37582219404456,3.12634152508533,-6.50640696840224,5.90994268357595,11.9301604740977,13547.6966943095,-6.47572803259371,6.10212609501081,11.8779908698927,16932.2820266544,-3.28228873638222,2.73509431711852,-11.978215140043,9.5524323534982
"2355",-3.46555960493548,3.1533951051386,-3.46555960493548,3.1533951051386,-6.39000507734375,6.10109135139846,11.9301604740977,13547.6966943095,-6.9275561591019,5.96097239682122,11.8779908698927,16932.2820266544,-3.52768568701387,2.66734653602212,-11.1644393599571,10.366208133584
"2356",-3.43231969478571,3.57568532081722,-3.43231969478571,3.57568532081722,-6.71609645705878,5.75964226195311,11.9301604740977,13547.6966943095,-6.49342275672907,5.89412036834204,11.8779908698927,16932.2820266544,-3.237023241862,2.77769196949159,-11.7638068261872,9.76684066735399
"2357",-3.60200500223736,3.05779792961655,-3.60200500223736,3.05779792961655,-6.83258298355472,5.53235987069523,11.9301604740977,13547.6966943095,-6.98330554875456,5.59760940600694,11.8779908698927,16932.2820266544,-3.81459923571891,2.4891511298697,-11.5902042330261,9.94044326051507
"2358",-3.694633248046,3.34268654744593,-3.694633248046,3.34268654744593,-6.75928064566612,5.7784175280608,11.9301604740977,13547.6966943095,-6.59197681073565,5.87853496054056,11.8779908698927,16932.2820266544,-3.47810803895471,2.9158882016188,-11.0494641388867,10.4811833546545
"2359",-3.54573137312938,3.40325808222145,-3.54573137312938,3.40325808222145,-6.6271541451006,5.90134607326269,11.9301604740977,13547.6966943095,-6.71813708487881,5.80861668883579,11.8779908698927,16932.2820266544,-3.43903660924368,2.73509431711852,-11.6392965068444,9.89135098669671
"2360",-3.25838029174333,3.49523467004272,-3.25838029174333,3.49523467004272,-6.52566471306305,6.20762667593188,11.9301604740977,13547.6966943095,-6.66607274740942,6.09377921310062,11.8779908698927,16932.2820266544,-3.2254803803006,2.78644176120407,-10.3899059041022,11.140741589439
"2361",-3.46555960493548,3.16377626848037,-3.46555960493548,3.16377626848037,-6.63958928683238,6.05610214665289,11.9301604740977,13547.6966943095,-6.68567491476485,6.07314426207345,11.8779908698927,16932.2820266544,-3.47947097925803,2.6883298725303,-11.6112302769721,9.91941721656906
"2362",-4.08283283186038,3.11945302036729,-4.08283283186038,3.11945302036729,-6.83258298355472,5.34245341723974,11.9301604740977,13547.6966943095,-6.94356711211896,5.72441188044552,11.8779908698927,16932.2820266544,-3.80855881684001,2.64179934569086,-12.7698508181737,8.76079667536745
"2363",-3.57258762699364,3.15081847626199,-3.57258762699364,3.15081847626199,-6.83953217008643,5.44713713307417,11.9301604740977,13547.6966943095,-6.51386583139192,5.8890987674755,11.8779908698927,16932.2820266544,-3.5319587217679,2.47123521729836,-12.652797647716,8.87784984582518
"2364",-3.83042536745431,3.27700528928884,-3.83042536745431,3.27700528928884,-6.52561423520986,5.91004462802836,11.9301604740977,13547.6966943095,-6.91631826677949,5.77533470242941,11.8779908698927,16932.2820266544,-3.56443258035545,2.74082051244896,-12.2582353322876,9.27241216125354
"2365",-3.52474949615375,3.40287220523347,-3.52474949615375,3.40287220523347,-6.42049040654724,6.06991908899976,11.9301604740977,13547.6966943095,-6.91787958047853,6.22433168892289,11.8779908698927,16932.2820266544,-3.49786902673887,2.76200302538246,-12.0813089189173,9.44933857462386
