"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1806",-5.11758382979455,5.68333490169362,-5.11758382979455,5.68333490169362,-6.55644645041627,6.2895005465261,13.6199430616364,11.4964105632211,-6.23663766146432,6.52349440242983,4620.94372992496,3545.18376987884,-3.44334017789708,3.13172917372314,-11.9687680965793,10.2912162491117
"1807",-5.81148520183372,4.99302966094457,-5.81148520183372,4.99302966094457,-6.71262931936368,6.32095719125909,13.6199430616364,11.4964105632211,-6.69301125533444,6.05075067560048,4620.94372992496,3545.18376987884,-3.60984532545726,2.81851380775007,-12.3346533506214,9.95085839948961
"1808",-4.9031727782796,5.68679654002288,-4.9031727782796,5.68679654002288,-6.51387950465594,6.26258309321606,13.6199430616364,11.4964105632211,-6.35021376878865,6.15250385097198,4620.94372992496,3545.18376987884,-3.54918674683531,3.0393208443967,-11.3892552161132,11.8980437289553
"1809",-5.12323849722467,4.99512095956755,-5.12323849722467,4.99512095956755,-6.80316837236421,6.17606022456542,13.6199430616364,11.4964105632211,-6.69301125533445,5.83340592909052,4620.94372992496,3545.18376987884,-3.56765342350304,2.69004848534958,-11.9777619760385,10.1817014583914
"1810",-5.63178506678907,5.0866336768118,-5.63178506678907,5.0866336768118,-6.6438217858934,6.37113854020505,13.6199430616364,11.4964105632211,-6.58016613076505,6.08411806632572,4620.94372992496,3545.18376987884,-3.44334017789708,3.04305611648537,-12.6440028450363,9.61598150065469
"1811",-4.77684695990497,5.52603471955439,-4.77684695990497,5.52603471955439,-6.35879685091631,6.62225096918334,13.6199430616364,11.4964105632211,-6.22188005793166,6.48031962900096,4620.94372992496,3545.18376987884,-3.21114154300843,3.11923089562423,-10.4287146950477,11.8567970550633
"1812",-4.94730561085366,5.44286585432026,-4.94730561085366,5.44286585432026,-6.80507329867027,6.4420368437227,13.6199430616364,11.4964105632211,-6.67156416529736,6.19069515973837,4620.94372992496,3545.18376987884,-3.37051438923075,3.1619033493648,-12.2106218429485,10.0748899071625
"1813",-4.71148517512088,5.06621890061123,-4.71148517512088,5.06621890061123,-6.51231646944901,6.69243094213182,13.6199430616364,11.4964105632211,-6.50106713700917,6.50405365672399,4620.94372992496,3545.18376987884,-3.49028867332623,3.01861153308304,-11.5846993343784,10.5747641000514
"1814",-6.0481249557443,4.57261272862379,-6.0481249557443,4.57261272862379,-6.52238105938322,6.45604673702029,13.6199430616364,11.4964105632211,-6.80241571518969,6.51152040034161,4620.94372992496,3545.18376987884,-3.67629025463366,2.96226367685685,-12.2931808706338,9.9668034750572
"1815",-4.58636170787375,5.76335301949883,-4.58636170787375,5.76335301949883,-6.78081773752613,6.4623932298608,13.6199430616364,11.4964105632211,-6.31835107071564,6.34879184177326,4620.94372992496,3545.18376987884,-3.30574839298914,3.37203329076606,-11.4060212468483,10.8539630988427
"1816",-4.63803793258628,5.32296555832345,-4.63803793258628,5.32296555832345,-6.30694186357531,6.59678290537894,13.6199430616364,11.4964105632211,-6.34112763460974,6.31928756135537,4620.94372992496,3545.18376987884,-3.04034780229583,3.1952335789908,-10.584381743861,11.5750816905688
"1817",-4.36873718958479,5.75019151447577,-4.36873718958479,5.75019151447577,-6.06265739248564,6.78055627815597,13.6199430616364,11.4964105632211,-6.03665773970562,6.53159699500639,4620.94372992496,3545.18376987884,-3.42491350429516,3.08207872947162,-9.7431420015895,12.4163214328403
"1818",-4.5260100600828,5.1316337494483,-4.5260100600828,5.1316337494483,-6.58407556790576,6.4623932298608,13.6199430616364,11.4964105632211,-6.62997655683431,6.40427603603137,4620.94372992496,3545.18376987884,-3.10427148467896,3.18365806657612,-10.7679671526774,11.3914962817524
"1819",-4.17814456734335,4.89647565389198,-4.17814456734335,4.89647565389198,-6.77344902633201,6.55651264708926,13.6199430616364,11.4964105632211,-6.69511666649814,6.86012756707571,4620.94372992496,3545.18376987884,-3.40381880431084,2.96214811778785,-12.6344644744574,9.52499895997246
"1820",-5.62920789405111,5.12810097910372,-5.62920789405111,5.12810097910372,-6.58407556790576,6.33870654668604,13.6199430616364,11.4964105632211,-6.31595431436581,6.349581093864,4620.94372992496,3545.18376987884,-2.96772421218366,3.09097361125227,-11.1091203027359,11.1763914473752
"1821",-5.24769094769519,5.15881369414747,-5.24769094769519,5.15881369414747,-6.66413510955761,6.29110886334036,13.6199430616364,11.4964105632211,-6.63920055776359,6.03461119776962,4620.94372992496,3545.18376987884,-3.5693705007606,2.71488987142667,-11.8791345068671,10.380849838824
"1822",-5.37008829739218,5.43876465876595,-5.37008829739218,5.43876465876595,-6.59571018704124,6.26511921303257,13.6199430616364,11.4964105632211,-6.62997655683431,6.16762148661105,4620.94372992496,3545.18376987884,-3.44334017789708,3.06083680717613,-11.5263541434233,11.7864722060651
"1823",-5.14168880893292,5.47161727208123,-5.14168880893292,5.47161727208123,-6.6438217858934,6.31540091579155,13.6199430616364,11.4964105632211,-6.54009552373487,6.26529584913497,4620.94372992496,3545.18376987884,-3.42926577513572,3.12688705200371,-11.8994436214913,10.3860681286198
"1824",-4.70558116978539,5.31025795164291,-4.70558116978539,5.31025795164291,-6.95548356100005,6.35857020721645,13.6199430616364,11.4964105632211,-6.50106713700917,6.40268329629808,4620.94372992496,3545.18376987884,-3.42802374361735,3.1952335789908,-12.3347246924765,9.82473874195331
"1825",-4.29273378495373,5.75019151447577,-4.29273378495373,5.75019151447577,-6.1300875167891,6.70893447111332,13.6199430616364,11.4964105632211,-6.14846902631647,6.57226171892394,4620.94372992496,3545.18376987884,-3.24202699659998,3.46906965867053,-10.2260528764485,11.9078831535614
"1826",-5.16031964437081,5.52845286731536,-5.16031964437081,5.52845286731536,-6.52686602463171,6.53842476717281,13.6199430616364,11.4964105632211,-6.2288204095514,6.3698938999391,4620.94372992496,3545.18376987884,-3.44334017789708,3.11952789632048,-11.1763769850298,11.0836073606612
"1827",-4.53862777324164,5.79093186652477,-4.53862777324164,5.79093186652477,-6.31178093670335,6.57537935621937,13.6199430616364,11.4964105632211,-5.79571476562454,6.53156047468728,4620.94372992496,3545.18376987884,-3.12713845730578,3.17336866602621,-10.3132634944759,11.9467208512151
"1828",-5.54619634520543,4.67659594802563,-5.54619634520543,4.67659594802563,-6.90856127908951,6.42913793135062,13.6199430616364,11.4964105632211,-6.75704160847467,6.34893208036174,4620.94372992496,3545.18376987884,-3.65307865934754,2.79915189393457,-12.5299558550704,9.75555589504065
"1829",-4.86012260715297,5.35211932053623,-4.86012260715297,5.35211932053623,-6.5509021643071,6.34927523123583,13.6199430616364,11.4964105632211,-6.41729020278035,6.27162512257836,4620.94372992496,3545.18376987884,-3.41234362606402,3.11952789632048,-12.3750016042157,9.78446183021412
"1830",-5.34926824712404,5.19499735191935,-5.34926824712404,5.19499735191935,-6.61690257891535,6.41851051055837,13.6199430616364,11.4964105632211,-6.61644313733229,6.19069515973837,4620.94372992496,3545.18376987884,-3.53247245769894,3.08226542483317,-12.8308396583046,9.4546720918064
"1831",-5.95592208527813,4.86605411607555,-5.95592208527813,4.86605411607555,-6.66093860535035,6.40124763083328,13.6199430616364,11.4964105632211,-6.66275760407511,6.02315636617995,4620.94372992496,3545.18376987884,-3.60984532545726,2.9129473412858,-11.5399155522418,11.7473833928267
"1832",-5.05577625341746,5.16681056474211,-5.05577625341746,5.16681056474211,-6.89167072231436,6.37240691831602,13.6199430616364,11.4964105632211,-6.73047048538019,6.23327244486313,4620.94372992496,3545.18376987884,-3.42491350429516,3.08222642568629,-11.7515258733649,10.4079375610649
"1833",-4.526968499238,5.45255340775135,-4.526968499238,5.45255340775135,-6.47360176295841,6.33470813187423,13.6199430616364,11.4964105632211,-6.46147964298932,6.3692954041557,4620.94372992496,3545.18376987884,-3.24202699659998,3.05074439306709,-11.4148445728577,10.8706671772533
"1834",-5.35603591815372,5.5261235326728,-5.35603591815372,5.5261235326728,-6.48501106719117,6.41438922836587,13.6199430616364,11.4964105632211,-6.2288204095514,6.48031962900096,4620.94372992496,3545.18376987884,-3.35261987801787,3.36696914049907,-11.0196722547504,11.2658394953606
"1835",-4.43184048605592,5.39977658650428,-4.43184048605592,5.39977658650428,-6.82174758196273,6.42279765313524,13.6199430616364,11.4964105632211,-6.60053213924644,6.66629074210381,4620.94372992496,3545.18376987884,-3.35292798802344,3.13550119066238,-12.3503727306526,10.204915469559
"1836",-4.65013351631512,6.10184893285664,-4.65013351631512,6.10184893285664,-6.26629758783818,6.51768170841741,13.6199430616364,11.4964105632211,-5.92622666435575,6.62651643251768,4620.94372992496,3545.18376987884,-3.15201961011911,3.33081776767211,-10.8017981606985,11.4581861849925
"1837",-5.1595839717499,5.45255340775135,-5.1595839717499,5.45255340775135,-6.71071433438653,6.0958378732844,13.6199430616364,11.4964105632211,-6.6703923762858,6.08411806632572,4620.94372992496,3545.18376987884,-3.56765342350304,2.85587814566228,-11.9131571217799,10.3468272239111
"1838",-5.23700225029159,5.33018655522552,-5.23700225029159,5.33018655522552,-6.5887977203135,6.62211531255135,13.6199430616364,11.4964105632211,-6.49304995531195,6.49052307405941,4620.94372992496,3545.18376987884,-3.41144202995888,3.17413887617189,-11.5999745855505,10.6600097601405
"1839",-4.3608119553176,5.51793772987954,-4.3608119553176,5.51793772987954,-6.84752827289289,6.6273198062413,13.6199430616364,11.4964105632211,-6.5052860433268,6.53094192481617,4620.94372992496,3545.18376987884,-3.04332626062905,2.80322132049939,-12.3340461567215,9.82541727770839
"1840",-4.80631778325637,5.12810097910372,-4.80631778325637,5.12810097910372,-6.66150635611723,6.23258475025775,13.6199430616364,11.4964105632211,-6.65970671636912,6.1382947115763,4620.94372992496,3545.18376987884,-3.42926577513572,2.97247868731649,-11.5011454137622,10.6583180206677
"1841",-4.78581005669466,5.43263373228948,-4.78581005669466,5.43263373228948,-6.42963827013178,6.6482675926583,13.6199430616364,11.4964105632211,-6.31835107071564,6.50405365672399,4620.94372992496,3545.18376987884,-3.17110934940034,3.11674500238752,-10.3061200924197,11.8533433420101
"1842",-5.04660444080164,5.30712867477134,-5.04660444080164,5.30712867477134,-6.58763885834918,6.37240691831602,13.6199430616364,11.4964105632211,-6.76599545374658,6.11394903945163,4620.94372992496,3545.18376987884,-3.6063534618562,2.92712498478945,-11.8422244879391,10.3172389464907
"1843",-4.64317270366999,5.70703377557305,-4.64317270366999,5.70703377557305,-6.75927818161575,6.28412075278899,13.6199430616364,11.4964105632211,-6.58125604422968,6.29325123014237,4620.94372992496,3545.18376987884,-3.37332857955085,3.07388587475072,-10.4094778418674,11.7499855925624
"1844",-4.74829591901787,5.48379870557876,-4.74829591901787,5.48379870557876,-6.47545876999896,6.43587405196548,13.6199430616364,11.4964105632211,-6.23663766146432,6.56434333539182,4620.94372992496,3545.18376987884,-3.10864558151937,3.21844009737312,-10.9243853876916,11.2350780467382
"1845",-4.55165013353911,5.32516008515242,-4.55165013353911,5.32516008515242,-6.40879350170022,6.46180543761533,13.6199430616364,11.4964105632211,-6.63920055776359,6.27015077763357,4620.94372992496,3545.18376987884,-3.27428462127995,3.11989987645425,-10.8758228124851,11.2836406219448
"1846",-5.10155739029915,5.39977658650428,-5.10155739029915,5.39977658650428,-6.58763885834918,6.47132837280089,13.6199430616364,11.4964105632211,-6.4996546872268,6.26529584913497,4620.94372992496,3545.18376987884,-3.51698539215927,3.1952335789908,-10.6906887168936,11.5692956287974
"1847",-4.89522399672012,5.420202417809,-4.89522399672012,5.420202417809,-6.56319924442156,6.55383094754163,13.6199430616364,11.4964105632211,-6.34112763460974,6.4598585473239,4620.94372992496,3545.18376987884,-3.00339703629516,3.15537073531655,-10.4564509273885,11.8290608227225
"1848",-4.43425277850389,5.35472096548569,-4.43425277850389,5.35472096548569,-6.47436870851726,6.61872519973366,13.6199430616364,11.4964105632211,-6.62366631796404,6.40427603603137,4620.94372992496,3545.18376987884,-3.0327291714541,3.12709525864351,-11.0993947101924,11.0600687242374
"1849",-6.07864195802691,5.00420806769847,-6.07864195802691,5.00420806769847,-6.64924233306641,6.24838933455431,13.6199430616364,11.4964105632211,-6.6703923762858,5.9295666213752,4620.94372992496,3545.18376987884,-3.52529022528699,2.92782008544533,-11.6915995165753,10.4678639178545
"1850",-4.57264967958538,5.45494404866001,-4.57264967958538,5.45494404866001,-6.42963827013178,6.85296832871044,13.6199430616364,11.4964105632211,-5.92654050549147,6.67984476366948,4620.94372992496,3545.18376987884,-3.04092510788804,3.51179724437668,-10.445755116576,11.8397566335351
"1851",-4.79887694181241,5.27083852686529,-4.79887694181241,5.27083852686529,-6.71262931936368,6.33470813187423,13.6199430616364,11.4964105632211,-6.6703923762858,6.10302922396222,4620.94372992496,3545.18376987884,-3.62236749381586,2.83271514623037,-11.9391055251246,10.3464062249865
"1852",-4.64317270366999,5.420202417809,-4.64317270366999,5.420202417809,-6.58636738164395,6.41851051055837,13.6199430616364,11.4964105632211,-6.46147964298932,6.33352202307773,4620.94372992496,3545.18376987884,-3.31420372517143,3.0393208443967,-11.0065270841731,11.1529363502567
"1853",-4.58636170787375,5.09491859273021,-4.58636170787375,5.09491859273021,-6.43465127515936,6.6273198062413,13.6199430616364,11.4964105632211,-6.6432836955432,6.22464549495394,4620.94372992496,3545.18376987884,-3.27972158551868,3.08022624342123,-11.3245317419945,11.230756458217
"1854",-4.73224993348875,5.44286585432026,-4.73224993348875,5.44286585432026,-6.65394368960581,6.17606022456542,13.6199430616364,11.4964105632211,-6.62997655683431,5.94942630385371,4620.94372992496,3545.18376987884,-3.42926577513572,2.96419545072791,-11.5212523277804,10.7642594223307
"1855",-5.03667466135912,5.12810097910372,-5.03667466135912,5.12810097910372,-6.64492206977203,6.41438922836587,13.6199430616364,11.4964105632211,-6.7024880115646,6.36936160724418,4620.94372992496,3545.18376987884,-3.58766656297744,2.94784342008523,-11.9060677990368,10.2533956353931
"1856",-4.69688189544787,5.58264967561872,-4.69688189544787,5.58264967561872,-6.5509021643071,6.32650859277649,13.6199430616364,11.4964105632211,-6.61926888320343,6.28647658577477,4620.94372992496,3545.18376987884,-3.32923506771802,3.12923486676452,-11.0441846507444,11.1152787836854
"1857",-5.85860167842447,5.00420806769847,-5.85860167842447,5.00420806769847,-6.95479104986688,6.17451515023211,13.6199430616364,11.4964105632211,-6.76599545374658,5.94350055407707,4620.94372992496,3545.18376987884,-3.60919788552407,2.83271514623037,-12.8064465576653,9.4790651924457
"1858",-5.32302621142578,5.45255340775135,-5.32302621142578,5.45255340775135,-6.66426213218399,6.29080385607295,13.6199430616364,11.4964105632211,-6.43513948321961,6.25574125963469,4620.94372992496,3545.18376987884,-3.4004083378351,3.11923089562423,-12.1907923797379,10.0947193703731
"1859",-5.62778885820313,4.29071549616112,-5.62778885820313,4.29071549616112,-6.56825166920388,6.6273198062413,13.6199430616364,11.4964105632211,-6.6432836955432,6.74327076795139,4620.94372992496,3545.18376987884,-3.67861565984293,2.93291006406713,-12.6507791725603,9.60920517313076
"1860",-5.03667466135912,5.27083852686529,-5.03667466135912,5.27083852686529,-6.65394368960581,6.33870654668604,13.6199430616364,11.4964105632211,-6.54009552373487,6.15534056874968,4620.94372992496,3545.18376987884,-3.42926577513572,3.12688705200371,-10.9389565554851,11.3210277902059
"1861",-4.77684695990497,5.45895987150993,-4.77684695990497,5.45895987150993,-6.81406052038866,6.18607749424601,13.6199430616364,11.4964105632211,-6.45553099158475,6.228190220335,4620.94372992496,3545.18376987884,-3.36945716012489,3.11989987645425,-12.3765881287564,9.78287530567342
"1862",-4.526968499238,5.70347740362074,-4.526968499238,5.70347740362074,-6.45019549438444,6.33076544822895,13.6199430616364,11.4964105632211,-6.45115752398678,6.34393618742311,4620.94372992496,3545.18376987884,-3.22927008900679,3.08207872947162,-11.8288692186694,10.3305942157604
"1863",-4.77684695990497,5.09491859273021,-4.77684695990497,5.09491859273021,-6.66413510955761,6.41413022931141,13.6199430616364,11.4964105632211,-6.65237165472915,6.22464549495394,4620.94372992496,3545.18376987884,-3.42802374361735,3.01860286174668,-11.955047641581,10.2044157928488
"1864",-4.3608119553176,4.97492471733728,-4.3608119553176,4.97492471733728,-6.47436870851726,6.74925673127092,13.6199430616364,11.4964105632211,-6.61926888320343,6.80484774157683,4620.94372992496,3545.18376987884,-3.37718752386697,3.00366611487861,-11.2712254652159,10.888237969214
"1865",-4.47296906821458,5.09928381656109,-4.47296906821458,5.09928381656109,-6.63455861530787,6.41012192475591,13.6199430616364,11.4964105632211,-6.66491427168941,5.99432703750098,4620.94372992496,3545.18376987884,-3.38399502172902,2.99451251653233,-11.6653317274951,10.4941317069347
"1866",-5.49682741633897,4.79123338905444,-5.49682741633897,4.79123338905444,-6.78081773752613,6.55383094754163,13.6199430616364,11.4964105632211,-6.70734891199061,6.05136670151922,4620.94372992496,3545.18376987884,-3.53247245769894,2.87606951403547,-11.6832873657451,10.4761760686847
"1867",-4.99073107589112,5.22212478575577,-4.99073107589112,5.22212478575577,-6.58407556790576,6.5727662022323,13.6199430616364,11.4964105632211,-6.2851764213388,6.44617705002209,4620.94372992496,3545.18376987884,-3.36945716012489,3.15537073531655,-10.8769826316754,11.2824808027545
"1868",-5.24109185325718,5.59170268697533,-5.24109185325718,5.59170268697533,-6.55644645041627,6.26258309321606,13.6199430616364,11.4964105632211,-6.61644313733229,6.11643568087959,4620.94372992496,3545.18376987884,-3.53269854356979,2.96419545072791,-11.5980640467102,10.6619202989808
"1869",-4.59069148443202,5.44701480776772,-4.59069148443202,5.44701480776772,-6.71262931936368,6.36979870050355,13.6199430616364,11.4964105632211,-6.70705717861719,6.3735564801104,4620.94372992496,3545.18376987884,-3.22927008900679,3.11923089562423,-11.8709659549898,10.28849747944
"1870",-4.92215334569297,5.44324262715087,-4.92215334569297,5.44324262715087,-6.66413510955761,6.2024692885669,13.6199430616364,11.4964105632211,-6.65970671636912,6.13045837051327,4620.94372992496,3545.18376987884,-3.53247245769894,3.13172917372314,-13.1989654095227,9.08654634058832
"1871",-4.58636170787375,5.28397456549988,-4.58636170787375,5.28397456549988,-6.47136336038903,6.44126325916436,13.6199430616364,11.4964105632211,-6.2851764213388,6.48037477566884,4620.94372992496,3545.18376987884,-3.04092510788804,3.13988176942146,-11.0033061821215,11.1561572523083
"1872",-5.11758382979455,4.7893029619296,-5.11758382979455,4.7893029619296,-6.80316837236421,6.51768170841741,13.6199430616364,11.4964105632211,-6.7024880115646,6.2847324994515,4620.94372992496,3545.18376987884,-3.41144202995888,2.91525019707296,-12.5430731838644,9.74243856624665
"1873",-4.80631778325637,5.10513576693939,-4.80631778325637,5.10513576693939,-6.72426834467874,6.22262050876138,13.6199430616364,11.4964105632211,-6.76599545374658,5.93077671554289,4620.94372992496,3545.18376987884,-3.53345773336192,2.96225753732527,-12.3849063914301,9.77455704299969
"1874",-5.18225194035781,5.35472096548569,-5.18225194035781,5.35472096548569,-6.51387950465594,6.29110886334036,13.6199430616364,11.4964105632211,-6.61067542180587,6.24593055715269,4620.94372992496,3545.18376987884,-3.42802374361735,3.18365806657612,-11.670989855332,10.614521894779
"1875",-5.52059984491976,5.30820845457154,-5.52059984491976,5.30820845457154,-6.6438217858934,6.40124763083328,13.6199430616364,11.4964105632211,-6.58336915294687,6.24812733277014,4620.94372992496,3545.18376987884,-3.37051438923075,3.10647219505809,-11.3142244108755,10.9712873392355
"1876",-4.65170298061099,5.28397456549988,-4.65170298061099,5.28397456549988,-6.59988844446579,6.42279765313524,13.6199430616364,11.4964105632211,-6.57603286765518,6.349581093864,4620.94372992496,3545.18376987884,-3.21572500668416,3.18514393448833,-9.99083988294228,12.1686235514876
"1877",-5.38600961841336,5.22212478575577,-5.38600961841336,5.22212478575577,-6.67675249873415,6.42913793135062,13.6199430616364,11.4964105632211,-6.57603286765518,6.32672287770486,4620.94372992496,3545.18376987884,-3.50397575397611,3.15537073531655,-11.8614565245766,10.2980069098532
"1878",-4.74153568041248,5.63367579528028,-4.74153568041248,5.63367579528028,-6.40236681667495,6.47715905833241,13.6199430616364,11.4964105632211,-6.21164749550565,6.52349440242983,4620.94372992496,3545.18376987884,-3.10864558151937,3.39926340602754,-10.315672953006,11.8437904814238
"1879",-4.58636170787375,5.51793772987954,-4.58636170787375,5.51793772987954,-6.27794229313085,6.69243094213182,13.6199430616364,11.4964105632211,-6.43001575315684,6.52349440242983,4620.94372992496,3545.18376987884,-3.01194582264967,3.18199904845181,-11.6586406131093,10.5008228213206
"1880",-4.526968499238,5.06137668994173,-4.526968499238,5.06137668994173,-6.67000641832165,6.40124763083328,13.6199430616364,11.4964105632211,-6.44524673580525,6.40409187128315,4620.94372992496,3545.18376987884,-3.10864558151937,2.95269927690351,-11.4757541102923,10.6837093241375
"1881",-4.74832030321925,5.43552306656556,-4.74832030321925,5.43552306656556,-6.69385384981648,6.29988636580922,13.6199430616364,11.4964105632211,-6.58016613076505,6.23327244486313,4620.94372992496,3545.18376987884,-3.49333115190982,3.10647219505809,-11.5130750892696,10.6463883451603
"1882",-5.62778885820313,4.75247625689527,-5.62778885820313,4.75247625689527,-6.58763885834918,6.59154841226382,13.6199430616364,11.4964105632211,-6.50106713700917,6.52349440242983,4620.94372992496,3545.18376987884,-3.42926577513572,3.13988176942146,-11.6947083917547,10.4647550426751
"1883",-4.58636170787375,5.44701480776772,-4.58636170787375,5.44701480776772,-6.57984337232468,6.69664838817152,13.6199430616364,11.4964105632211,-6.41559256901996,6.41961490646904,4620.94372992496,3545.18376987884,-3.10427148467896,3.11434891820459,-11.2358005993518,10.923662835078
"1884",-4.43425277850389,5.2032867446671,-4.43425277850389,5.2032867446671,-6.80507329867027,6.44840464781895,13.6199430616364,11.4964105632211,-6.39988365736804,6.73749412274786,4620.94372992496,3545.18376987884,-3.22357792499645,3.01861153308304,-11.6685330443663,10.4909303900635
"1885",-4.80631778325637,5.45895987150993,-4.80631778325637,5.45895987150993,-6.63230257092795,6.23265546566517,13.6199430616364,11.4964105632211,-6.630843650729,6.34893208036174,4620.94372992496,3545.18376987884,-3.42802374361735,3.11248993136024,-12.2379818826399,10.0475298674711
"1886",-4.65013351631512,5.72659803002026,-4.65013351631512,5.72659803002026,-6.3619953097832,6.59725497713594,13.6199430616364,11.4964105632211,-6.17161491421522,6.63267755205606,4620.94372992496,3545.18376987884,-3.21142105084747,3.176885082831,-10.4788526311392,11.6550833988706
"1887",-4.44995020876637,5.43263373228948,-4.44995020876637,5.43263373228948,-6.3619953097832,6.74783238022222,13.6199430616364,11.4964105632211,-6.41559256901996,6.40427603603137,4620.94372992496,3545.18376987884,-3.04422666386306,3.21844009737312,-10.7378675620128,11.421595872417
"1888",-4.87182229945712,5.55111967393308,-4.87182229945712,5.55111967393308,-6.56319924442156,6.37446904207548,13.6199430616364,11.4964105632211,-6.44909635558414,6.3698938999391,4620.94372992496,3545.18376987884,-3.07005824347325,2.9866705795164,-10.6152166047082,11.6702951454028
"1889",-4.43425277850389,5.27379756507005,-4.43425277850389,5.27379756507005,-6.66426213218399,6.44126325916436,13.6199430616364,11.4964105632211,-6.47683683658222,6.35941346588174,4620.94372992496,3545.18376987884,-2.94816943597396,3.11812542098616,-11.4516523604116,10.7078110740183
"1890",-4.55165013353911,5.44324262715087,-4.55165013353911,5.44324262715087,-6.37545597410144,6.69664838817152,13.6199430616364,11.4964105632211,-6.44334274627579,6.37162428042793,4620.94372992496,3545.18376987884,-3.01476890474207,3.08226542483317,-10.5671663461015,11.5922970883283
"1891",-4.25791914981061,5.5261235326728,-4.25791914981061,5.5261235326728,-6.66150635611723,6.26630240607672,13.6199430616364,11.4964105632211,-6.60053213924644,6.23592143876965,4620.94372992496,3545.18376987884,-3.2691923793556,3.28634171822226,-11.8884010308477,10.2710624035822
"1892",-4.49394573301058,6.10774984831441,-4.49394573301058,6.10774984831441,-6.42963827013178,6.59725497713594,13.6199430616364,11.4964105632211,-6.23663766146432,6.50373745616048,4620.94372992496,3545.18376987884,-3.31642978791229,3.07388587475072,-10.6914125967123,11.5940991533988
"1893",-4.81430781202166,5.43876465876595,-4.81430781202166,5.43876465876595,-6.5887977203135,6.44840464781895,13.6199430616364,11.4964105632211,-6.63276414531646,6.44986138999934,4620.94372992496,3545.18376987884,-3.35292798802344,3.15477423383895,-11.847746358893,10.3117170755368
"1894",-4.59069148443202,5.5261235326728,-4.59069148443202,5.5261235326728,-6.40236681667495,6.39263157039218,13.6199430616364,11.4964105632211,-6.35589016735444,6.52349440242983,4620.94372992496,3545.18376987884,-3.16108458920783,3.50318541863402,-9.99248980483634,12.1669736295935
"1895",-4.78581005669466,5.61356206725528,-4.78581005669466,5.61356206725528,-6.47545876999896,6.37446904207548,13.6199430616364,11.4964105632211,-6.2851764213388,6.39652440269566,4620.94372992496,3545.18376987884,-3.12713845730578,3.11193594647184,-10.9741315855233,11.3113801645877
"1896",-4.68786796847359,5.51358988825041,-4.68786796847359,5.51358988825041,-6.66426213218399,6.42279765313524,13.6199430616364,11.4964105632211,-6.30011856291699,6.56434333539182,4620.94372992496,3545.18376987884,-3.15201961011911,3.37203329076606,-11.1226550905688,11.036808343861
"1897",-4.41065441967076,5.68333490169362,-4.41065441967076,5.68333490169362,-6.59988844446579,6.45282398900756,13.6199430616364,11.4964105632211,-6.42540394812654,6.48031962900096,4620.94372992496,3545.18376987884,-3.32698813808145,3.12923486676452,-11.2807586766799,11.0047530734311
"1898",-4.68786796847359,5.42524602171684,-4.68786796847359,5.42524602171684,-6.72426834467874,6.26511921303257,13.6199430616364,11.4964105632211,-6.76599545374658,6.10302922396221,4620.94372992496,3545.18376987884,-3.53345773336192,2.71488987142667,-12.4522190142963,9.83329273581478
"1899",-5.53370184811176,5.50090372296502,-5.53370184811176,5.50090372296502,-6.64924233306641,6.17606022456542,13.6199430616364,11.4964105632211,-6.61067542180587,6.04220442486481,4620.94372992496,3545.18376987884,-3.54918674683531,2.89566832814042,-11.6628031784847,10.5971811672063
"1900",-4.64061544221786,5.6210234411108,-4.64061544221786,5.6210234411108,-6.47136336038903,6.29080385607295,13.6199430616364,11.4964105632211,-6.47858320885215,6.34393618742311,4620.94372992496,3545.18376987884,-3.32923506771802,3.1952335789908,-11.8068943254536,10.3525691089762
"1901",-4.65013351631512,5.73681788909518,-4.65013351631512,5.73681788909518,-6.5509021643071,6.75890751714133,13.6199430616364,11.4964105632211,-6.02445410930079,6.57934341068983,4620.94372992496,3545.18376987884,-2.94816943597396,3.37203329076606,-11.6772035568647,10.6083081932464
"1902",-4.65170298061099,5.44324262715087,-4.65170298061099,5.44324262715087,-6.33431099556296,6.74925673127092,13.6199430616364,11.4964105632211,-6.34112763460974,6.44986138999933,4620.94372992496,3545.18376987884,-3.12615706717735,3.22510366161032,-10.9988526488627,11.1606107855672
"1903",-5.98713377874677,4.38247550870985,-5.98713377874677,4.38247550870985,-6.47436870851726,6.55383094754163,13.6199430616364,11.4964105632211,-6.75704160847467,6.52079657947974,4620.94372992496,3545.18376987884,-3.65307865934754,2.9129473412858,-12.6234193572583,10.6638795878101
"1904",-5.93085972341074,4.82113760857601,-5.93085972341074,4.82113760857601,-6.47436870851726,6.44318086523799,13.6199430616364,11.4964105632211,-6.63491864116566,6.26529584913497,4620.94372992496,3545.18376987884,-3.50811084206758,3.02193391839552,-11.9983343742664,10.2871773758446
"1905",-4.89522399672012,5.47465333251039,-4.89522399672012,5.47465333251039,-6.67675249873415,6.41851051055837,13.6199430616364,11.4964105632211,-6.40942057072473,6.40427603603137,4620.94372992496,3545.18376987884,-3.10864558151937,3.18048460192509,-11.9172231853162,10.3682885647948
